,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-27.038632406427354,-3.4883817795942247,2.425375280927664,-13.187580335962359,-2.6139165845213164,4.969322109541708,7.418208141468309,-12.62022105230271,10.615033452026317,14.999126369484348,-5.581394148480102,-4.288421800408237,5.0,7.0,-2.36595689618733
02-10,-28.695653832477085,-1.8571472167968748,3.715166823329093,-9.943581220498658,-3.270530052404299,7.18993843343942,9.459031045190816,-11.517865840270035,9.407746980784527,14.175574199839339,-3.9117711188055617,-3.6003767669760682,5.0,7.0,-1.5707890471371153
02-11,-33.421990664982395,-1.9258008460179306,2.1981396323316957,-11.953453161813659,-1.2900938910310846,7.454327877626666,10.901208912852658,-2.5775954636400584,10.27335302840898,13.813130452036576,-2.546196805633643,-8.264781223083355,5.0,7.0,-1.4449793460787959
02-12,-24.109014289439866,-0.8212888404174236,0.15479640322463406,-9.031590264321702,-2.7516577524190975,8.425460111511791,12.523025174190467,1.8015562441558375,10.027408661611089,14.35565532718583,-5.553254037267507,-6.905326032376692,6.0,6.0,-0.15701910786355322
02-13,-23.270436680464872,-1.897474208120843,-0.5299194490093219,-10.588648597942587,-3.76553989451786,8.767200952601394,11.448745365107966,0.33260183063167914,10.252905132328017,16.123409747632202,-4.493226408066621,-6.1627914713421,5.0,7.0,-0.31526447343024544
02-14,-10.48218012584342,-4.3200863765100275,-2.543717703190857,-11.395908945411975,-2.5008841390823333,8.348291924118776,11.847766423453415,1.6142275373555934,11.040004185267858,12.153140737343337,-1.577348366557456,-5.13566202372653,5.0,7.0,0.5873035939346982
02-15,-15.57018097894839,-4.867380070247798,-1.8446592293237272,-9.386643608711328,2.1486393663866976,3.3512836422758463,14.217444127730388,2.0697225244153272,12.00912879715887,8.852346722880728,6.066733981222432,-2.713181331935597,7.0,5.0,1.194437828575287
02-16,-18.161440730807087,-3.8683607857923894,-5.921056470382272,-6.1799648477923,1.9725236984209902,4.06890111787513,16.04793895948973,0.854704630213643,7.092682964779516,-0.5248412138932663,2.5884784110123715,-4.971277952251839,6.0,6.0,-0.5834760182606478
02-17,-26.3788963998681,-6.259102245662983,-8.783784959331875,1.222412906707262,1.9034222754782935,3.8404314071667263,14.828000374682007,3.3395132171223807,4.237486293498273,1.172145155237691,2.6868723859690657,-7.986956036470619,8.0,4.0,-1.34820463545599
02-18,-24.000004359654017,-5.911332989704761,-10.472974126751655,1.5280161333840805,-0.21605857023169467,0.8898463153407147,15.24934914268277,13.416536584098187,3.3990481842153835,-0.33748213850983017,3.1174638248247004,-6.382979375060394,6.0,6.0,-0.8100476146138765
02-19,-4.7006714374912875,-1.4198832289164667,-8.648646732940573,2.7498313320457344,-0.9430548848741658,3.597346963533443,9.752543298204042,17.992715376166256,1.6155105777950107,-1.182159816883605,3.0979701144439895,-5.623129828558487,6.0,6.0,1.3573643110436577
02-20,-3.3259424628599867,-2.1732832120482306,-7.738691579301888,2.0601168449091647,-2.5724604154329653,1.6887858138356617,10.130997931512226,10.790425922961363,1.6835782563666721,-0.7850177473603214,5.494505578261241,-3.597408825396406,6.0,6.0,0.9713005087872109
02-21,-1.9955688610396083,-2.2028936856034873,-8.246384511737995,0.8207926573078296,0.6709058478285994,-0.6634536239911788,7.976704470114641,10.651041640796596,2.9150507486788806,0.19237602267309806,4.0718506246738135,-4.285434147727833,7.0,5.0,0.8254155984977798
02-22,-1.9955688610396083,-0.19891928830906355,-9.23912793482415,3.9945845247267138,-1.2711886095724656,-2.352227933914626,8.110467417940221,10.929384824615532,1.081567216502787,-1.3916192767374722,2.7944066942532992,-0.3735058883344275,5.0,7.0,0.840687740442228
02-23,-6.976744186046512,1.5471146240902804,-9.417339892234828,0.6821243440398997,-1.3771165037113826,-3.286664626589228,7.029409969554239,13.24554900270734,-0.9220786107256634,-2.03389724382843,3.6726551070422357,-1.9365167054267163,5.0,7.0,0.018874606572603092
02-24,-7.428568885439935,-1.1458078706023211,-8.488340081619324,2.080493235677776,-0.24441234747203133,-3.855563983375017,5.280138542105294,7.558280913416257,-1.1756530866202872,-2.3550396303153476,-0.4579462985288006,-3.172357327899094,3.0,9.0,-1.1170647350560692
02-25,-6.711409281422859,1.1747846117086296,-6.3577987403371425,1.5347846530511984,-1.7724211847819942,-2.448739199864015,2.7172284317836133,4.269253680163714,-0.8529251331824562,0.1913719749958016,0.33044166349169135,-4.754097809621135,6.0,6.0,-1.0566271945012462
02-26,6.7484722879024215,1.6905447759089527,-4.497801614583213,3.702464042533239,-1.9188948703579594,-3.0527223387399163,2.47597507568281,3.823989190159142,-1.1326900080411988,-0.6491209331311802,-0.24681766601876023,-7.455222786818243,5.0,7.0,-0.04265207045865874
02-27,8.793461999141563,0.7449917617844972,-6.7357471647708165,6.357441094138812,-3.840523888808983,-5.153022134893724,0.349556481740367,5.002618732701227,-1.744186046511628,-1.2446602548914851,-1.8537621833614608,-7.815502251347403,5.0,7.0,-0.5949444879232526
02-28,14.723927481125038,-0.26049248791690466,-9.264493876487025,4.806450874574711,-2.3079744232316584,-4.903184485881391,1.7768732240490797,4.452051284164202,0.0,-0.9358975265767582,-1.206297596459936,-4.804612240070302,4.0,8.0,0.17302918560742145
02-29,0.0,0.0,0.0,3.6321947722544157,0.0,0.0,0.0,5.275529928087628,0.0,0.0,0.0,-6.384791259578286,2.0,1.0,0.21024445339697984
03-01,14.373716407263354,3.5097551049466538,-14.285711212649923,1.2255741394108077,-0.144251410702035,-1.780136435588385,1.8340532209705762,2.3550721060722797,-0.15887356478078812,2.06992939061258,-1.656105859370353,-16.347501284186396,6.0,6.0,-0.7503732831668025
03-02,21.02272468657529,3.7815189354836596,-16.949826179570053,1.9211656622918953,0.5769918862364537,-2.7427517593517776,3.7671223183081732,0.15576680316192051,1.6345003824656246,2.8874583387494868,-1.635655775007891,-11.57894287181336,8.0,4.0,0.2366727022941184
03-03,19.230769230769234,2.7887371224417015,-13.06818489693419,3.1467398017027035,2.819884105547305,-5.503401736903683,1.4488696737967908,1.3867414480587232,1.566398725674593,2.504787614131539,-3.843743876422597,-19.97608239527217,8.0,4.0,-0.6248737652841706
03-04,16.1710053648967,4.432128924515275,-12.537876946100713,3.306878331907552,3.1271940206561974,-5.686909384606452,1.2363436465436282,1.0785777703064126,0.31781927825926487,4.1716573284089025,-3.7353943737989517,-21.931921005412256,8.0,4.0,-0.8375414203687034
03-05,20.318021749166796,2.520775307135978,-11.515155149447617,3.178811150890335,2.953586978952276,-4.638685038123209,2.7699251346815594,0.5392888851531972,-2.187569467082263,4.5795069195450235,-2.9411771628772834,-32.618479072037786,7.0,5.0,-1.4200958136702493
03-06,24.028266503115457,1.5235436573628203,-11.052434099882156,2.604678569620572,1.5983355832049795,-3.0417097499787933,3.900511663237069,0.5137445706951685,-2.4737489172402065,0.13971012696893115,-4.462050522309696,-31.029920780141435,7.0,5.0,-1.4792561162789408
03-07,25.795051003043007,1.1951092569387363,-4.582596564861665,2.656046222173814,1.104971356838847,-2.4772685188064822,3.6461302334156906,-2.1360796740606607,-3.6673666070090998,2.096071201640966,-1.4358114366813424,-29.203067634672596,6.0,6.0,-0.5840675968367318
03-08,27.083331401701283,1.359605066646062,-1.7931050267712825,2.820099930228766,2.5897790873968773,-2.445904027047594,2.152698038792318,-2.927216940797765,-1.7116049615927362,-0.12192944610741738,-2.2381704918349694,-31.927539937011606,5.0,7.0,-0.596663108866505
03-09,25.08027297336048,3.776182408987732,-3.936727247275656,0.06483130475321613,4.627065910225523,-5.455127991221986,5.77667256760333,1.1393025346402261,0.8707632296744989,0.7141610320533577,-2.6604693946262534,-36.54168143607655,8.0,4.0,-0.5453961756585072
03-10,22.93103316734577,2.9747001904697266,-7.222225047923887,-0.48622242034190766,4.725763858920941,-5.3531052170628195,7.023872146430129,1.708958740719226,1.466543076534157,2.037969294643802,-2.357892488178469,-20.53212920142128,7.0,5.0,0.5764388416779488
03-11,17.0905359352182,1.03122489809533,-4.7407432838722645,0.9900973210797717,5.3461255984486025,-4.444447993635033,2.69273520723493,0.8544744316007263,-0.36663576913353924,2.1232116697606034,-6.250001563058939,-7.457549021221201,7.0,5.0,0.5724189525430993
03-12,17.035774906349832,-2.8358684697622136,1.4814800686306293,0.9900973210797717,6.3056892849364425,-3.9610430224788358,1.1510835277091032,-0.05178782578150808,-0.0685373063357005,-0.5183215577709813,-5.934971192086605,8.75772551379737,6.0,6.0,1.8626101040239418
03-13,10.051109794199371,-2.262964534461053,2.2058836935300095,-0.5263152941442317,3.0419609357665798,-2.388637127348204,-0.8345350087117805,-1.6842089201274673,-0.6202629573517897,0.2466080474186411,-3.5351357104344485,4.858296962434539,5.0,7.0,0.7126499900641804
03-14,11.413970486980878,-1.7094083045637247,2.2058836935300095,0.09926796816179367,0.8041941928971128,0.29051050328514727,-1.2949662242861961,-2.033272985163357,-0.5936121935145442,-0.7006507703797478,-2.111770139107097,10.931176293961073,6.0,6.0,1.441776876816779
03-15,15.30944835875449,-1.420454514667023,4.019724457930003,-1.7839135071616417,0.48951501793609176,-1.0329234975873818,-3.0746681995456324,-4.588646599751169,-1.287646670455342,-2.452271014428162,-2.218423799348897,11.72122368724863,4.0,8.0,1.1400803099103307
03-16,12.162163294171483,0.5880680197607947,-0.03789400952299758,-1.6492820382578974,0.5594400184546229,0.25493921556910826,-4.7619117901171855,-6.655711906024893,2.006835311379335,-2.8901760754402654,-3.7115994541923776,15.929207138363344,6.0,6.0,0.982839810345256
03-17,4.576093973353537,-0.9225552477894858,0.8971954060491982,-2.086842337054888,-0.42373178152020363,-0.83762343384193,-2.535379294739833,-5.216217041015625,2.2805017897324875,-0.2977722341757718,-1.9073566650062637,17.14001492542966,4.0,8.0,0.8888606716184069
03-18,0.7713927670826283,-0.5870815817310877,-5.233643433758031,0.19743161285757435,-1.3181362424511132,-2.7894927423930476,-7.342239231986608,-2.4864815376900338,2.3717152497595912,-0.3680965596512009,0.6335609469804495,23.153612848055207,5.0,7.0,0.5835451745895277
03-19,1.0309317542147323,-0.7548237470180681,-8.411214953271028,1.173022496210318,-1.8040333237482502,-3.639905476836543,-5.703886894222932,-2.4864815376900338,2.3717152497595912,2.883312057898513,1.3371765433397003,19.604427237818317,6.0,6.0,0.4666866172045265
03-20,3.676974848101968,-1.4257710791348845,-8.330218543532364,2.5558039860192765,-3.9483074300880885,1.7755274477982763,-9.76942145068219,-3.578250578404375,3.4288301262799843,1.7841840782169338,1.2098415372800584,22.321228032429488,7.0,5.0,0.8083684145236733
03-21,0.34364391807158967,-4.252872341043588,-9.22787507850301,-2.186153811648876,-6.895276084134608,1.6804079621461951,-9.283985006943073,-7.027936331701867,3.5067855436784985,2.9744775663300898,1.879776596323943,13.41012474251207,6.0,6.0,-1.2565735270760536
03-22,7.199999999999999,-1.0584881260911667,-7.277527420293745,-3.7098340909974206,-7.595868002195139,1.5535880286723847,-9.18459722684587,-9.62247923274669,1.9105467672521157,0.4849369342823609,5.474078773459383,13.202616932102531,6.0,6.0,-0.718585555283438
03-23,5.073647383860582,1.6675794964933568,-4.408350203952076,-3.7098340909974206,-7.595868002195139,0.5126557260673156,-8.493974789217896,-10.819477939391593,2.05862205687218,3.1001054095827913,5.329473299916448,10.431653411422566,7.0,5.0,-0.571147353461574
03-24,2.350996602266904,4.408544879985886,-5.019309511800472,-0.6955915228810875,-4.964032755351781,-1.1400601479580854,-5.344870143679307,-8.884417081771865,2.595658722439121,1.6799466444506033,6.086060353358228,3.669318713138402,6.0,6.0,-0.4381462706502874
03-25,0.3395598603704018,1.5979807235327357,-5.019309511800472,-2.081930549325989,-2.1351089144816164,-1.182650120522023,-1.936051171774508,-5.8942010457403935,1.9914956746418924,4.104730192329688,6.086060353358228,-3.6439964009745514,5.0,7.0,-0.6477850758655506
03-26,-4.2444820632162035,1.3176266614306815,-1.8146765545388674,-1.7062570735898261,-0.8818342033018323,-1.0766718688849328,2.623319580698741,-5.8942010457403935,0.9049808121593904,2.4737994319829832,3.788180964271591,-4.571554219587713,5.0,7.0,-0.7568141315263649
03-27,-0.5093365522728389,-0.11214162484081366,-2.011607157021261,-2.3712697992412095,-2.017289125811134,-2.115195666166192,4.191620283703855,-5.318846283741034,0.13680203478349812,4.6593200831002495,5.00506075456339,-9.805659366396288,4.0,8.0,-0.8557118682783149
03-28,4.278438696909811,0.943134978594839,1.4205576103424358,-1.0888047004755075,-1.776648921224232,-1.0087906863289715,3.2791603532538254,-2.8771022791751086,0.38936823073623744,3.075095743326743,3.7716875302952193,-11.196996094316015,7.0,5.0,-0.06590829483839371
03-29,0.5643733518843138,1.080330764911293,-0.7251855770086436,-3.790979088020294,-2.501814851219558,-0.3254161502094368,2.9748310719758084,-1.3603494101675342,-0.2744087197368147,-0.8035517054513777,1.31101553423456,-14.535940679547199,4.0,8.0,-1.5322579548629067
03-30,6.189679701252729,1.730772092598209,-3.281854803046367,-4.815573136428229,-2.501814851219558,-1.9173551196894252,2.416571326666393,-1.3976385258270883,-0.2744087197368147,0.34194008753650584,1.9564364358202986,-11.098849984924707,5.0,7.0,-1.0543412914165045
03-31,2.827938374508788,3.198891520092611,-3.5990723671982687,-5.566936893925805,-4.394388986005442,0.09721544410937082,3.962705776354256,2.321235172119896,-1.372061045275912,0.34194008753650584,1.3995915565659645,-11.199096555423349,7.0,5.0,-0.9985031597117823
04-01,0.6825899685957968,0.4437044961695934,-2.7476744592880857,-5.675213153545673,-5.6427511807421515,2.964360308573048,3.9592339332384237,5.469581809227069,-1.07477984363841,2.0171469643340245,0.7756706574726677,-1.1875898093976798,7.0,5.0,-0.0013100257501147405
04-02,-5.042016806722689,-1.4420422572385887,-2.6315801128494916,-6.2199293546915175,-4.1106142453709635,-0.09521004896091954,2.439018648635339,6.003201780897751,-1.7964132355768065,0.5629444257426205,2.0633342604463425,-1.1013215488880328,4.0,8.0,-0.9475523745480796
04-03,-2.6890730657497492,-1.4420422572385887,-2.8704412389775196,-4.499830986064247,1.952274082276373,0.9520823301492849,1.5868266829283395,8.445946046420147,-3.3193128194519077,0.3032861159284922,3.1218757958418792,2.026436019210598,7.0,5.0,0.2973355587727585
04-04,-1.5126076065191583,-0.7713570244604068,-2.8704412389775196,-2.3016147792717647,-2.281085080660228,2.570610790411706,1.5868266829283395,10.810127741173853,-3.561458628026695,2.0193426447419642,2.3414087553750953,0.35242255954749074,6.0,6.0,0.5318479013552231
04-05,-0.6666692097981652,-2.493704787311647,0.30840370878566387,-2.679487334052179,-5.114052148791718,3.3957463886130723,1.760042450676078,13.167891977515215,-4.78311143691813,0.28633682331771404,2.3414087553750953,1.3519383419825313,7.0,5.0,0.5728952941161275
04-06,-4.173856506983391,-2.8732407260948505,1.745072007474246,-1.4084501505174012,-4.304635993956006,4.005041271151972,1.0635060912321945,12.700806611222697,-2.291140244024097,1.9538485232970693,1.7410500807063949,0.044181714113967416,7.0,5.0,0.6835152231352329
04-07,-7.796490087511825,-1.0195320919092445,1.9347504441314465,-1.4084501505174012,-4.113113691008969,2.5296158173499097,1.729600743365654,12.003020272513744,-1.504284979521052,-0.8590233205420471,1.047965475528331,1.1353721974363913,6.0,6.0,0.3066192191095784
04-08,-2.5316483638225273,-0.7827754423081168,-1.4795120660782097,-2.9647728608572876,-3.960395693350955,2.6365944592612016,0.34100294563151023,9.91444960995346,-1.041427383647317,0.581103232245028,-0.020367328380780297,3.3846173967633932,5.0,7.0,0.33973904211744993
04-09,-7.513411151335682,-0.9225552477894858,0.6069796802253393,-3.1807054456435777,-1.7968454818220088,2.040169843402243,1.8253342171804279,9.360848172079509,-1.6767611637865456,0.8445079097328655,-2.0682523920558986,3.0173333216870644,6.0,6.0,0.04472018848952086
04-10,-5.008943042272193,-1.7612554097088258,3.711864592121801,-2.654559033041514,1.3590814492466645,3.354630232122517,2.386976338807692,9.61103679550867,-0.7848572368030582,1.8509264428168293,-1.2249944761656575,5.414078331009113,7.0,5.0,1.3544987486368367
04-11,-5.008943042272193,-4.000004359654017,4.518949515249162,-2.127661697691974,6.620689918254996,1.4057464454759927,3.6225804364416385,9.086316434057117,0.1826108846083283,1.862410778645017,3.522503504519931,5.414078331009113,9.0,3.0,2.0916064290535927
04-12,-4.821429933820465,-4.000004359654017,5.0586548144435906,0.847457627118644,7.724137141786761,-1.3099036977823575,2.500002980232174,5.588615167235729,2.536478310812633,-0.28658459965806626,4.1291523652840745,5.716724070210268,8.0,4.0,1.9736083238507476
04-13,-5.57554383793958,-1.0683190086462897,5.4518835538881,1.3559309102721013,7.724137141786761,-1.732431847471833,4.000000853638549,3.3771625222278145,4.444944512216771,1.1800417507428316,4.207432045757257,7.473308898082741,9.0,3.0,2.569878957879602
04-14,-7.522932980038717,-3.94927299168937,5.567760413529962,2.067798679157827,5.475094547158976,-1.9286353659583457,3.130289450113439,1.7113715390271285,4.042888887165823,-0.050571104941344855,2.5676768957598317,8.932503619492913,8.0,4.0,1.67033096573151
04-15,-4.5326808047269,-6.639242834163101,5.567760413529962,4.653464960116269,4.632926806140575,0.6307122717286663,3.5977350855870034,-0.8939935133584554,4.042888887165823,-1.0212739985039894,2.3538804708430447,10.17016085583269,8.0,4.0,1.880194883349299
04-16,-3.770322235700262,-4.847231688613129,4.981680370000518,5.02958804341957,1.8801017261606168,0.0,3.5370684623736897,-0.8684550174618614,3.612296660030103,1.5917805957720923,0.31916984640533297,10.708722614172789,8.0,4.0,1.8478666147132883
04-17,-0.27672059539362437,-4.289068875455516,8.339218256629408,4.619920793787005,7.361962631829059,3.2827542373381946,4.216190356631036,-3.6483025197227867,2.3414470440866775,1.9304374179838504,1.1553821160155666,11.876951355777262,9.0,3.0,3.0758476849588443
04-18,5.499827606295266,-3.8011672750290915,8.886543169356955,3.577343175226834,5.35280115058799,2.5085207504639895,1.8392799181448438,-4.3053381981974,3.8114538134712843,1.0005040463651411,1.2273653943410618,10.825547716544229,10.0,2.0,3.035223438964259
