,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.07999992370605469,0.32000064849853516,0.7700004577636701,-0.4899997711181623,0.0,0.0,0.010000228881834161,-0.3299999237060547,0.6100001335144034,-0.06999969482421964,5.0,6.0,02-01,0.08181836388327826
01-18,0.19999980926513494,0.07999992370605469,0.32000064849853516,0.7700004577636701,-0.4899997711181623,0.0,0.0,0.010000228881834161,-0.3299999237060547,0.6100001335144034,-0.07999992370605558,6.0,5.0,02-02,0.09909105300903272
01-19,0.19999980926513494,0.07999992370605469,0.15000057220458984,0.7700004577636701,-0.4899997711181623,0.0,0.0,0.0,0.2700004577636719,0.6100001335144034,-0.07999992370605558,6.0,5.0,02-03,0.13727287812666428
01-20,0.19999980926513494,0.07999992370605469,0.15000057220458984,0.7799997329711914,-0.4899997711181623,0.0,0.0,0.0,0.23000049591064453,0.6100001335144034,-0.26999998092651456,6.0,5.0,02-04,0.11727281050248563
01-21,0.15000009536742986,0.07999992370605469,0.15000057220458984,0.7799997329711914,-0.4899997711181623,0.0,0.0,0.0,0.23000049591064453,0.6400003433227539,-0.28999996185302646,6.0,5.0,02-05,0.11363649368286141
01-22,0.15000009536742986,-0.01999950408935547,0.15000057220458984,0.7799997329711914,-0.4899997711181623,0.0,0.0,0.0,0.23000049591064453,0.6400003433227539,-0.28999996185302646,5.0,6.0,02-06,0.1045456366105514
01-23,0.15000009536742986,-0.01999950408935547,0.15000057220458984,0.7799997329711914,-0.4899997711181623,0.0,0.0,0.13999938964844105,0.27999973297118963,0.6400003433227539,-0.2799997329711905,6.0,5.0,02-07,0.12272735075517159
01-24,0.15000009536742986,-0.23999977111816406,0.039999961853027344,0.7799997329711914,0.0,0.0,0.0,0.13999938964844105,0.27999973297118963,0.6400003433227539,-0.2799997329711905,6.0,5.0,02-08,0.13727270473133443
01-25,0.15000009536742986,-0.18000030517578125,0.039999961853027344,0.05999946594238281,0.0,0.0,0.0,0.13999938964844105,0.0,0.6400003433227539,-0.17000007629394442,5.0,6.0,02-09,0.06181807951493721
01-26,0.15000009536742986,-0.18000030517578125,0.030000686645506036,0.05999946594238281,0.0,0.0,0.0,0.13999938964844105,0.0,0.6400003433227539,-0.17000007629394442,5.0,6.0,02-10,0.06090905449607164
01-27,0.15000009536742986,-0.07000064849853516,0.0,0.05999946594238281,0.0,0.0,0.0,0.13999938964844105,0.0,0.6400003433227539,-0.17000007629394442,4.0,7.0,02-11,0.06818168813532073
01-28,0.15000009536742986,-0.07000064849853516,0.0,0.05999946594238281,0.0,0.0,0.0,0.13999938964844105,0.0,0.6400003433227539,-0.17000007629394442,4.0,7.0,02-12,0.06818168813532073
01-29,-0.04999971389770508,-0.07000064849853516,0.0,0.06999969482421875,0.25,0.0,0.0,0.0900001525878924,0.0,0.030000209808350498,-0.17000007629394442,4.0,7.0,02-13,0.013636328957297909
01-30,-0.04999971389770508,-0.07000064849853516,0.0,0.019999504089357245,0.25,0.0,0.0,0.0900001525878924,0.0,0.030000209808350498,-0.17000007629394442,4.0,7.0,02-14,0.009090857072310499
01-31,-0.04999971389770508,-0.07000064849853516,0.0,0.010000228881835938,0.25,0.0,0.0,0.43999958038330256,-0.4499998092651385,0.030000209808350498,0.01999998092651456,5.0,6.0,02-15,0.016363620758056804
02-01,-0.04999971389770508,-0.07000064849853516,0.0,0.010000228881835938,0.25,0.0,0.0,0.43999958038330256,-0.4499998092651385,0.0,0.039999961853026456,4.0,7.0,02-16,0.01545450904152602
02-02,-0.04999971389770508,-0.07000064849853516,0.2999992370605469,0.010000228881835938,0.25,0.0,0.0,0.5299997329711932,-0.4499998092651385,0.0,0.039999961853026456,5.0,6.0,02-17,0.050908999009565796
02-03,0.0,-0.07000064849853516,0.2999992370605469,0.010000228881835938,0.25,0.0,0.0,0.39000034332275213,-0.4499998092651385,0.0,0.039999961853026456,5.0,6.0,02-18,0.04272721030495343
02-04,0.0,0.14999961853027344,0.2999992370605469,0.010000228881835938,0.25,0.0,0.0,0.39000034332275213,-0.4499998092651385,0.0,0.039999961853026456,6.0,5.0,02-19,0.06272723458029966
02-05,0.0,0.1099996566772461,0.2999992370605469,0.010000228881835938,0.4099998474121094,0.0,0.0,0.39000034332275213,-0.4499998092651385,0.0,0.0,5.0,6.0,02-20,0.06999995491721381
02-06,0.0,0.1099996566772461,0.2999992370605469,-0.019999504089357245,0.4099998474121094,0.0,0.0,0.39000034332275213,-0.4499998092651385,0.0,0.0,4.0,7.0,02-21,0.06727270646528716
02-07,0.0,0.3199996948242205,0.2999992370605469,-0.019999504089357245,0.4099998474121094,0.0,0.0,0.39000034332275213,-0.4499998092651385,0.0,0.0,4.0,7.0,02-22,0.08636361902410301
02-08,0.0,0.3199996948242205,0.3399991989135742,-0.019999504089357245,0.4099998474121094,0.0,0.0,0.39000034332275213,-0.4499998092651385,0.0,0.0,4.0,7.0,02-23,0.08999997919256005
02-09,0.0,0.21000003814697443,0.3399991989135742,-0.029999732971193183,0.4099998474121094,0.0,0.0,0.4399995803833008,-0.4499998092651385,0.0,-0.07000017166137695,4.0,7.0,02-24,0.07727263190529547
02-10,0.0,0.21000003814697443,0.3399991989135742,-0.029999732971193183,0.4099998474121094,0.0,-0.22999954223632812,0.4399995803833008,-0.4499998092651385,0.0,-0.07000017166137695,4.0,7.0,02-25,0.056363582611083825
02-11,0.0,0.21000003814697443,0.3399991989135742,-0.029999732971193183,0.15999984741210938,0.0,-0.22999954223632812,0.09000015258789062,-0.4499998092651385,0.0,-0.13000011444091797,4.0,7.0,02-26,-0.0036363601684571926
02-12,0.0,0.21000003814697443,0.3399991989135742,-0.029999732971193183,0.15999984741210938,0.0,-0.22999954223632812,0.09000015258789062,-0.4499998092651385,0.0,-0.26000022888183594,4.0,7.0,02-27,-0.015454552390358827
02-13,0.0,0.21000003814697443,0.3399991989135742,-0.029999732971193183,0.15999984741210938,0.0,-0.22999954223632812,0.09000015258789062,0.0,0.3899998664855948,-0.26000022888183594,5.0,6.0,02-28,0.06090905449607147
02-14,0.0,0.21000003814697443,0.3399991989135742,-0.029999732971193183,0.15999984741210938,0.0,-0.22999954223632812,0.09000015258789062,0.0,0.3299999237060538,-0.26000022888183594,5.0,6.0,02-29,0.055454514243385926
02-15,0.23000001907348722,0.21000003814697443,0.039999961853027344,-0.029999732971193183,0.0,0.0,-0.22999954223632812,0.0,-0.0200004577636701,0.3299999237060538,-0.26000022888183594,4.0,7.0,03-01,0.024545452811501403
02-16,0.23000001907348722,0.21000003814697443,0.039999961853027344,0.0,0.0,0.6300001144409197,-0.22999954223632812,0.0,-0.0200004577636701,0.3299999237060538,-0.26000022888183594,5.0,6.0,03-02,0.0845454389398753
02-17,0.3899998664855966,0.0,0.039999961853027344,0.0,0.0,0.6300001144409197,-0.22999954223632812,0.0,-0.0200004577636701,0.3299999237060538,-0.7000002861022958,4.0,7.0,03-03,0.03999996185302759
02-18,0.3899998664855966,0.0,0.0,0.0,0.0,0.6300001144409197,-0.22999954223632812,0.0,-0.0200004577636701,0.3299999237060538,-0.5,3.0,8.0,03-04,0.05454544587568835
02-19,0.3899998664855966,0.0,0.0,0.0,0.0,0.09000015258789062,-0.22999954223632812,0.0,-0.0200004577636701,0.0799999237060538,-0.23000001907348544,3.0,8.0,03-05,0.0072727203369143045
02-20,0.3899998664855966,0.0,-0.039999961853027344,0.0,0.0,0.09000015258789062,-0.22999954223632812,0.0,-0.0200004577636701,-0.2899999618530291,-0.2799997329711914,2.0,9.0,03-06,-0.034545421600341714
02-21,0.3899998664855966,0.1300001144409162,-0.019999504089357245,0.0,0.0,0.09000015258789062,0.07999992370605469,0.0,-0.0200004577636701,-0.2899999618530291,-0.2799997329711914,4.0,7.0,03-07,0.007272763685746384
02-22,0.559999942779541,0.1300001144409162,-0.019999504089357245,0.0,0.0,0.09000015258789062,0.07999992370605469,0.0,-0.0200004577636701,-0.2899999618530291,-0.2199997901916504,4.0,7.0,03-08,0.028181856328790514
02-23,0.559999942779541,0.1300001144409162,-0.019999504089357245,0.0,0.0,0.1400003433227539,0.3099994659423828,0.0,-0.0200004577636701,-0.2899999618530291,-0.36999988555908203,4.0,7.0,03-09,0.04000000520185958
02-24,0.559999942779541,0.1300001144409162,-0.019999504089357245,0.0,0.0,-0.06999969482421875,0.3099994659423828,0.0,-0.0200004577636701,-0.2899999618530291,-0.5100002288818359,3.0,8.0,03-10,0.008181788704611715
02-25,0.559999942779541,0.1300001144409162,-0.019999504089357245,0.2299995422363299,0.0,-0.06999969482421875,0.3099994659423828,0.0,-0.0200004577636701,-0.24000024795532404,-0.869999885559082,4.0,7.0,03-11,0.0009090250188652504
02-26,0.3299999237060538,0.1300001144409162,-0.1699991226196289,0.2299995422363299,0.0,-0.06999969482421875,0.3099994659423828,-1.1400003433227521,-0.030000686645506036,-0.6300001144409189,-0.8299999237060547,4.0,7.0,03-12,-0.17000007629394515
02-27,0.3299999237060538,0.1300001144409162,-0.06999969482421875,0.2299995422363299,0.0,-0.6999998092651385,0.3099994659423828,-1.1400003433227521,-0.030000686645506036,-0.5900001525878906,-1.0199999809265146,4.0,7.0,03-13,-0.23181832920421253
02-28,0.3299999237060538,0.1300001144409162,-0.049999237060546875,0.2299995422363299,0.0,-0.6999998092651385,0.3099994659423828,-1.1400003433227521,-0.010000228881835938,-0.5900001525878906,-0.5799999237060547,4.0,7.0,03-14,-0.18818187713623055
02-29,0.0,0.0,-0.049999237060546875,0.0,0.0,0.0,1.1499996185302734,0.0,0.0,0.0,-0.7800002098083505,1.0,2.0,03-15,0.029090924696488732
03-01,0.3299999237060538,0.19999980926513494,-0.049999237060546875,0.2299995422363299,0.0,-0.6999998092651385,1.1499996185302734,-1.1400003433227521,-0.010000228881835938,-0.5900001525878906,-1.390000343322754,4.0,7.0,03-16,-0.17909102006392053
03-02,0.17000007629394442,-0.18999958038330256,-0.009999275207519531,0.2299995422363299,0.0,-0.7899999618530291,1.0299997329711896,-1.1400003433227521,-0.010000228881835938,-0.3400001525878906,-1.5399999618530265,3.0,8.0,03-17,-0.23545455932617204
03-03,0.17000007629394442,-0.18999958038330256,-0.02999973297118963,0.2299995422363299,0.0,-0.75,0.7200002670288068,-1.1400003433227521,-0.010000228881835938,-0.3400001525878906,-2.200000286102296,3.0,8.0,03-18,-0.3218182216991078
03-04,0.17000007629394442,-0.31999969482421875,-0.02999973297118963,0.2299995422363299,0.0,-0.21000003814697088,0.7200002670288068,-1.1400003433227521,-0.010000228881835938,-0.3400001525878906,-2.4300003051757812,3.0,8.0,03-19,-0.30545460094105076
03-05,0.0,-0.31999969482421875,0.0,0.2299995422363299,0.0,-0.21000003814697088,0.7200002670288068,-0.9399995803833008,-0.010000228881835938,0.029999732971192294,-2.7300000190734863,3.0,8.0,03-20,-0.2936363653703167
03-06,0.0,-0.31999969482421875,0.0,0.2299995422363299,0.0,-0.26000022888183416,0.7200002670288068,-0.9399995803833008,-0.1099996566772461,0.029999732971192294,-2.5899996757507324,3.0,8.0,03-21,-0.2945453903891821
03-07,0.0,-0.31999969482421875,0.06999969482422053,0.2299995422363299,0.0,-0.050000190734861505,0.7200002670288068,-0.9499998092651367,-0.2299995422363299,0.15999984741211026,-2.0999999046325684,4.0,7.0,03-22,-0.22454543547196798
03-08,0.0,-0.31999969482421875,0.2199993133544922,0.0,0.0,-0.050000190734861505,1.1199998855590838,-0.9499998092651367,-0.2299995422363299,0.11000013351440519,-2.0999999046325684,3.0,8.0,03-23,-0.19999998266046673
03-09,0.0,-0.31999969482421875,0.11999988555908203,0.0,0.0,0.0,1.1199998855590838,0.1900005340576154,-0.21999931335449396,0.11000013351440519,-1.6500000953674316,4.0,7.0,03-24,-0.05909078771417799
03-10,0.0,-0.31999969482421875,0.09999942779541016,0.0,0.0,0.08999919891357422,1.1199998855590838,0.1900005340576154,-0.21999931335449396,0.11000013351440519,-1.9699997901916504,5.0,6.0,03-25,-0.08181814713911585
03-11,-0.14000034332275302,-0.31999969482421875,0.09999942779541016,0.0,0.0,0.08999919891357422,0.2799997329711932,0.1900005340576154,-0.21999931335449396,0.11000013351440519,-1.6700000762939444,5.0,6.0,03-26,-0.1436364000493829
03-12,-0.14000034332275302,-0.3899993896484375,0.09999942779541016,0.0,0.0,0.08999919891357422,0.2799997329711932,0.1900005340576154,-0.3299999237060547,0.13000011444091797,-0.5,5.0,6.0,03-27,-0.051818240772594025
03-13,-0.14000034332275302,-0.3899993896484375,0.09999942779541016,0.0,0.0,0.17999935150146484,0.2799997329711932,0.1900005340576154,-0.3299999237060547,0.13000011444091797,-0.35000038146972745,5.0,6.0,03-28,-0.030000079761851917
03-14,-0.14000034332275302,-0.3899993896484375,0.09999942779541016,0.0,0.0,0.13999938964843572,0.2799997329711932,0.1900005340576154,-0.049999237060546875,0.13000011444091797,0.039999961853027344,6.0,5.0,03-29,0.027272744612260216
03-15,-0.14000034332275302,0.0,0.09999942779541016,0.0,0.0,0.13999938964843572,0.3099994659423846,0.42000007629394354,-0.049999237060546875,0.13000011444091797,0.5399999618530273,6.0,5.0,03-30,0.1318180777809836
03-16,-0.14000034332275302,0.0,0.06999969482422053,0.0,0.0,0.13999938964843572,0.3099994659423846,0.2199993133544922,-0.049999237060546875,0.13000011444091797,0.48000001907348633,6.0,5.0,03-31,0.10545440153642159
03-17,-0.14000034332275302,0.0,0.06999969482422053,0.0,0.0,0.13999938964843572,0.46000003814697443,0.2199993133544922,0.05000019073486328,0.09999990463256747,0.6700000762939453,7.0,4.0,04-01,0.14272711493752235
03-18,-0.14000034332275302,0.0,-0.06000041961669744,0.0,0.0,0.13999938964843572,0.46000003814697443,0.22999954223632812,0.05000019073486328,0.2200002670288077,1.119999885559082,6.0,5.0,04-02,0.1836362318559128
03-19,-0.14000034332275302,0.0,-0.06000041961669744,0.0,0.0,0.13999938964843572,0.06000041961669744,0.22999954223632812,-0.15999984741211115,0.2200002670288077,1.0,5.0,6.0,04-03,0.11727263710715521
03-20,-0.14000034332275302,0.0,-0.13000011444091797,0.0,0.0,0.08999919891357422,0.06000041961669744,0.05999946594238459,0.0900001525878924,0.09000015258788974,0.5500001907348633,6.0,5.0,04-04,0.06090901114723915
03-21,-0.09000015258788974,0.0,-0.13000011444091797,0.0,0.0,0.0,0.06000041961669744,0.05999946594238459,0.0900001525878924,0.09000015258788974,0.8299999237060547,5.0,6.0,04-05,0.08272725885564647
03-22,-0.09000015258788974,0.0,-0.13000011444091797,0.0,0.0,0.0,0.06000041961669744,0.05999946594238459,0.0900001525878924,0.09000015258788974,0.690000057220459,5.0,6.0,04-06,0.06999999826604686
03-23,-0.09000015258788974,0.5900001525878888,-0.13000011444091797,0.0,0.0,0.0,0.06000041961669744,0.03999996185302912,0.20000076293945312,0.09000015258788974,0.559999942779541,6.0,5.0,04-07,0.12000010230324469
03-24,0.05000019073486328,0.6300001144409162,-0.13000011444091797,0.0,-0.28999996185302734,0.0,0.06000041961669744,0.03999996185302912,0.20000076293945312,0.09000015258788974,0.4500002861022949,7.0,4.0,04-08,0.1000001647255635
03-25,0.05000019073486328,0.6300001144409162,-0.13000011444091797,-0.12999916076660156,-0.28999996185302734,0.0,0.15000057220458984,0.03999996185302912,0.20000076293945312,0.09000015258788974,-0.1099996566772461,6.0,5.0,04-09,0.04545480554754076
03-26,0.05000019073486328,0.6300001144409162,-0.13000011444091797,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.15000057220458984,0.05999946594238459,0.28999996185302734,0.09000015258788974,-0.6099996566772461,6.0,5.0,04-10,-0.018181627446954982
03-27,0.05000019073486328,0.6300001144409162,-0.13000011444091797,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.15000057220458984,0.05999946594238459,0.009999275207519531,0.09000015258788974,-0.5499997138977051,6.0,5.0,04-11,-0.03818169507113378
03-28,0.05000019073486328,0.6300001144409162,-0.13000011444091797,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.15000057220458984,-0.17000007629394354,0.009999275207519531,0.12000036239624023,-0.3899998664855957,5.0,6.0,04-12,-0.04181801189075817
03-29,0.05000019073486328,0.6300001144409162,0.0,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.15000057220458984,-0.1399993896484375,0.21999931335449396,0.0,-0.3899998664855957,4.0,7.0,04-13,-0.019090695814652878
03-30,0.05000019073486328,0.48999977111816584,0.0,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.0,-0.1399993896484375,0.08999919891357422,0.0,0.7800002098083487,4.0,7.0,04-14,0.04909103566950026
03-31,0.0,0.5500001907348633,0.0,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.0,0.030000686645506036,0.08999919891357422,0.0,0.7600002288818359,4.0,7.0,04-15,0.0636365196921607
04-01,0.03000020980834872,0.5500001907348633,0.46000003814697443,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.0,0.030000686645506036,0.08999919891357422,0.23999977111816495,1.0299997329711905,7.0,4.0,04-16,0.15454556725241914
04-02,0.03000020980834872,0.5500001907348633,0.6100006103515607,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.0,0.030000686645506036,0.08999919891357422,0.23999977111816495,1.1699995994567862,7.0,4.0,04-17,0.18090924349698112
04-03,0.03000020980834872,0.5500001907348633,0.630000114440918,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.0,0.030000686645506036,0.08999919891357422,0.23999977111816495,1.2999997138977042,7.0,4.0,04-18,0.19454557245427886
04-04,-0.009999752044677734,0.5500001907348633,0.630000114440918,-0.12999916076660156,0.0,-0.3099994659423828,0.0,0.3299999237060529,0.2999992370605451,0.23999977111816495,1.2999997138977042,6.0,5.0,04-19,0.2636364156549624
04-05,-0.009999752044677734,-0.03999996185302557,0.630000114440918,0.0,0.0,-0.3099994659423828,0.0,0.3499994277954084,0.2999992370605451,0.23999977111816495,0.9000000953674316,5.0,6.0,04-20,0.1872726787220347
04-06,-0.17999982833862216,0.0,0.630000114440918,0.0,0.0,-0.3099994659423828,0.22999954223632812,0.3299999237060529,0.21000003814697088,0.23999977111816495,0.9000000953674316,6.0,5.0,04-21,0.18636365370316924
04-07,-0.17999982833862216,0.0,0.630000114440918,0.0,0.0,-0.3099994659423828,0.22999954223632812,0.3299999237060529,0.21000003814697088,0.23999977111816495,1.1399998664855957,6.0,5.0,04-22,0.20818181471391142
04-08,-0.17999982833862216,0.0,0.630000114440918,0.0,0.0,0.0,0.22999954223632812,0.3299999237060529,0.21000003814697088,0.23999977111816495,0.8399996757507324,6.0,5.0,04-23,0.20909083973277684
04-09,-0.17999982833862216,0.0,0.630000114440918,0.0,0.0,0.0,0.22999954223632812,0.3299999237060529,-0.14999961853027344,0.23999977111816495,-0.330000400543212,4.0,7.0,04-24,0.06999995491721421
04-10,-0.17999982833862216,0.0,0.6800003051757812,0.0,0.0,0.0,0.22999954223632812,0.3800001144409144,-0.25,0.23999977111816495,-0.3100004196166992,4.0,7.0,04-25,0.07181813500144249
04-11,-0.17999982833862216,0.0,0.6800003051757812,0.0,0.0,0.0,0.22999954223632812,0.3499994277954084,-0.25,0.25,-0.3100004196166992,4.0,7.0,04-26,0.06999991156838149
04-12,-0.17999982833862216,0.14000034332275035,0.22000026702880682,0.0,0.0,0.0,0.22999954223632812,0.36999988555908025,-0.25,0.01000022888183505,-0.3100004196166992,5.0,6.0,04-27,0.020909092643043567
04-13,-0.019999980926513672,0.07999992370605291,0.06999969482422053,0.0,0.0,0.0,0.22999954223632812,0.36999988555908025,-0.25,0.01000022888183505,-0.3100004196166992,5.0,6.0,04-28,0.01636353406039127
04-14,-0.05000019073486239,0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.22999954223632812,0.07000064849853338,-0.25,0.01000022888183505,-0.2999997138977042,5.0,6.0,04-29,-0.014545397324995803
04-15,-0.010000228881835938,0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.22999954223632812,0.07000064849853338,-0.25,0.01000022888183505,-0.23999977111816317,5.0,6.0,04-30,-0.005454496903853306
04-16,-0.010000228881835938,0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.22999954223632812,0.07000064849853338,-0.25,0.0,0.5499997138977051,5.0,6.0,05-01,0.06545452638105881
04-17,0.1599998474121085,0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.22999954223632812,0.07000064849853338,-0.4600000381469709,0.0,0.5499997138977051,6.0,5.0,05-02,0.061818166212601854
04-18,0.1599998474121085,0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.22999954223632812,0.07000064849853338,-0.4600000381469709,0.0,0.309999942779541,6.0,5.0,05-03,0.040000005201859666
04-19,0.1599998474121085,0.029999732971193183,0.05000019073486328,0.0,0.0,0.0,0.0,0.07000064849853338,-0.4600000381469709,0.0,0.309999942779541,5.0,6.0,05-04,0.01454548402266077
04-20,-0.15000009536743253,0.029999732971193183,0.05000019073486328,0.0,0.0,0.0,0.0,0.07000064849853338,-0.10000038146972656,0.0,0.309999942779541,4.0,7.0,05-05,0.019090912558815617
04-21,-0.3299999237060556,0.029999732971193183,0.0,0.0,0.0,0.0,-0.21000003814697266,0.020000457763671875,0.0,-0.05000019073486328,0.6100001335144043,3.0,8.0,05-06,0.006363651969216167
04-22,-0.4200000762939462,0.029999732971193183,0.0,0.0,0.0,0.0,-0.21000003814697266,0.020000457763671875,0.0,-0.05000019073486328,0.20000028610229492,3.0,8.0,05-07,-0.039090893485329285
04-23,-0.4200000762939462,0.029999732971193183,0.0,0.0,0.0,0.0,-0.21000003814697266,0.020000457763671875,0.0,-0.05000019073486328,0.14000034332275302,3.0,8.0,05-08,-0.044545433738014915
04-24,-0.5799999237060547,0.029999732971193183,0.0,0.0,0.0,0.0,-0.21000003814697266,0.020000457763671875,-0.14999961853027344,-0.06000041961669833,0.14000034332275302,3.0,8.0,05-09,-0.073636315085671
04-25,-0.9000000953674325,0.029999732971193183,0.0,0.0,0.0,0.0,-0.21000003814697266,0.0,-0.14999961853027344,-0.06000041961669833,-0.01999998092651456,1.0,10.0,05-10,-0.11909094723788166
04-26,-0.9000000953674325,0.0900001525878924,0.0,0.0,0.0,0.0,-0.21000003814697266,0.0,-0.14999961853027344,-0.06000041961669833,-0.01999998092651456,1.0,10.0,05-11,-0.11363636363636355
04-27,-0.9000000953674325,0.1499996185302752,0.0,0.0,0.0,0.0,-0.4699993133544922,-0.4099998474121076,-0.14999961853027344,-0.05000019073486328,-0.01999998092651456,1.0,10.0,05-12,-0.16818176616321895
04-28,-0.42999982833862216,0.1499996185302752,0.0,0.0,0.0,0.0,-0.4699993133544922,-0.4099998474121076,-0.14999961853027344,-0.039999961853027344,0.17999982833862305,2.0,9.0,05-13,-0.10636355660178404
04-29,-0.32000017166137784,0.1499996185302752,0.0,0.0,0.0,0.0,-0.4699993133544922,-0.4099998474121076,-0.14999961853027344,-0.28999996185302734,-0.21000003814697266,1.0,10.0,05-14,-0.1545453938570887
04-30,-0.32000017166137784,0.11999988555908203,0.0,0.0,0.0,0.0,-0.4699993133544922,-0.4900007247924787,-0.14999961853027344,-0.28999996185302734,-0.21000003814697266,1.0,10.0,05-15,-0.16454544934359455
05-01,-0.010000228881836826,0.11999988555908203,0.0,0.0,0.0,0.0,-0.4699993133544922,-0.4900007247924787,-0.6599998474121094,-0.40000009536743075,-0.21000003814697266,1.0,10.0,05-16,-0.1927273056723853
05-02,-0.010000228881836826,0.11999988555908203,0.0,0.0,0.0,0.0,-0.4699993133544922,-0.4900007247924787,-0.6599998474121094,-0.34999990463256747,-0.21000003814697266,1.0,10.0,05-17,-0.18818183378739775
05-03,-0.010000228881836826,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.4699993133544922,-0.4900007247924787,-0.6499996185302734,-0.34999990463256747,-0.9400000572204581,0.0,11.0,05-18,-0.26909091255881545
05-04,0.16999959945678622,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.25999927520751953,-0.4900007247924787,-0.6499996185302734,-0.34999990463256747,-0.619999885559082,1.0,10.0,05-19,-0.2045454545454544
05-05,0.25999975204467685,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.25999927520751953,-0.4900007247924787,-0.5,-0.3299999237060556,-0.21000003814697266,1.0,10.0,05-20,-0.143636400049383
