,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-3.0079787819477724,-1.739784701895626,1.6771472542126864,-4.325958987205509,-1.89873231486853,-10.019267344767686,11.711713027551564,4.812842188020505,-1.6315416077211324,2.5857804176097328,4.0,6.0,-0.16688916827379707
01-15,0.0,-2.3941029326566197,-5.160280292264256,2.4340748425445926,-4.644271465847386,-2.010056392186081,-10.211940792444548,12.499996806893975,5.319149152031316,-3.144224433005423,1.8933690410797652,4.0,6.0,-0.4925714968958786
01-16,0.0,-6.0394201562982905,-2.9074225196148715,5.840885255600059,-6.800003051757794,-4.52261290477945,-4.046243464965194,11.711713027551564,3.2608717060269834,-1.7759512917368363,-0.8113582808482157,3.0,7.0,-0.5535946982565497
01-17,0.0,-11.125916394595203,-5.655933172974188,3.9795952625742688,-4.499998092651367,-3.35008866216182,-4.448743049891,6.666664850144159,-1.129936988531555,-1.3486163876874655,-0.30426660943332756,2.0,8.0,-1.9288399313824995
01-18,0.0,-7.682379287547995,-1.6018309965402482,3.061226376490177,-6.999998092651367,0.32310146593915234,0.9174259751845185,4.807692484037418,-3.4482781300221843,-2.6298067790231654,-1.5213040307056243,4.0,6.0,-1.3431046377126654
01-19,0.0,-6.068602147453149,2.808574441541926,0.7142923177156192,-8.299591956741798,-5.831906638718393,-1.5037579158775027,0.0,-6.32184141141169,2.832097629498748,-2.7193468079507377,3.0,7.0,-2.2172802263088163
01-20,0.0,-7.063445912850656,2.4390238744933823,1.1178923642865257,-8.519271621059723,-3.177258471813462,-0.980395915094935,-4.8543688421458855,-4.597707827287583,3.4829232895822626,-4.325168841100389,3.0,7.0,-2.4070707184536784
01-21,0.0,-1.3080432293271134,2.7346629184140543,-4.2872413912237635,-13.588107458644268,-1.7828222391283448,-5.200004577636719,-1.9417456850635995,-4.000004359654017,4.316072736345471,-1.0090856004991826,2.0,8.0,-2.36966535331068
01-22,0.0,-7.455855763027689,2.0104277857656845,-6.106864354233554,-16.75675881875528,-5.536911436139104,-11.19999885559082,-3.9603921130948163,-8.982035517799423,5.446193806898971,4.061896229168119,3.0,7.0,-4.407299912437083
01-23,0.0,-9.606407978952213,2.0104277857656845,0.0,-17.516627976954492,-6.375840805515611,-3.4000015258789062,-1.9417456850635995,-11.445780571494515,3.618422352871411,2.94261153546529,3.0,7.0,-3.7922675336142686
01-24,0.0,-10.120644913943654,6.298107914155418,-0.7526848751460891,-10.864739384717275,-6.879192026642716,-1.372552411183234,-8.910886975623141,-11.377242704962852,1.2726090433618276,1.2260912578885097,3.0,7.0,-3.771012279710291
01-25,0.0,-7.015224643954755,6.440197027897315,-2.58064264726859,-10.19954629633937,-2.741936798770545,-7.708330642846002,-12.121220294729687,-12.650604416936776,1.473544960026152,1.3732162220614454,3.0,7.0,-4.1573225028055285
01-26,0.0,-7.241615309618654,9.80254099723393,-6.021499510293376,-10.32185713514549,-2.5764870600524565,-10.759499019164027,-15.46391782984621,-13.253004849606162,2.0093783295560987,1.1793600325271063,3.0,7.0,-4.786054668582659
01-27,0.0,-4.103242221353065,7.827930793107265,-7.173911533644127,-6.652359504940668,-0.31746000509537375,-11.85345272760623,-14.432995873539637,-10.843368648773385,0.8135585461632681,0.09934700073917449,3.0,7.0,-4.239632197722071
01-28,0.0,0.6618095967409089,10.225675118005412,-6.594590882997255,-5.968583072670681,3.864738268615807,-8.842106869346217,-8.247424808923482,-14.28570920847761,1.2153970295460659,1.7621174986490782,5.0,5.0,-2.3826070300779976
01-29,0.0,-2.51489161532174,10.225675118005412,-9.240925615922501,-3.412615523293046,-4.033617741997254,-14.73683808979235,-6.0606101473648435,-14.28570920847761,1.5467353329282074,4.132233320759871,3.0,7.0,-3.4891421973159864
01-30,0.0,-2.311753103425587,8.548854364478153,-7.929518425975211,-3.7815088168789126,2.0168048639635785,-12.000003613923726,-3.9603921130948163,-7.926836430778398,0.7362761697910566,10.225699709689403,4.0,6.0,-1.489307036014042
01-31,0.0,-2.5827773496418795,7.021281546158999,-10.686161671283601,-3.5714199849255355,-0.5042052230259472,-12.000003613923726,0.0,-4.191609722223808,-0.2686364065193679,11.607547934985343,2.0,8.0,-1.379634953672684
02-01,0.0,-1.3368971173472657,2.8017265889741694,-4.949376416096368,1.0504241245931543,-0.5042052230259472,-17.180621505776138,-5.102040717026833,-2.941176470588235,-1.1417063289066884,8.705663147633183,3.0,7.0,-1.8725645379606335
02-02,0.0,-3.7313446355171873,0.2228806306550592,-3.1496031738794743,1.0504241245931543,-2.222224214704223,-11.35371156307223,3.8095201764787943,1.7647013944737844,-2.3505669558453803,8.705663147633183,5.0,5.0,-0.6594782790167745
02-03,0.0,1.0561046299724675,0.2228806306550592,-3.1496031738794743,3.483608039083467,-1.9834691202630717,-20.48192494215621,1.9047600882393971,2.3529389325310412,-2.3505669558453803,9.90909229625355,6.0,4.0,-0.8214708704917413
02-04,0.0,1.5181488318653882,-6.166418435020452,-2.229652210828553,3.7460943760503693,4.025764870600525,-9.913794210847305,3.8095201764787943,2.3529389325310412,-2.7646652024368277,4.081628861618065,6.0,4.0,-0.14003945545354127
02-05,0.0,0.2640261574931286,-6.166418435020452,-4.756512796408568,5.648534917895728,1.8987398597600829,-3.4482829494228686,3.8095201764787943,1.1904694325796508,0.1969778980491559,7.653987952432698,7.0,3.0,0.5719129285306682
02-06,0.0,0.2640261574931286,-0.9180799141369828,-5.681818058668092,4.7568690005341985,1.7405083944086155,-2.1551704204747932,4.716980962322129,1.7647013944737844,1.8408923883560055,10.549448872660543,7.0,3.0,1.5343962524516848
02-07,0.0,-3.9202179939454016,-0.6410267295756618,-8.747042172357355,1.4799190566406746,0.3164553858114521,-2.819948673291172,10.000003467906605,0.0,9.118913025134932,11.516487205421532,5.0,5.0,1.4821402337950547
02-08,0.0,-6.821373383540521,-0.4961066633719506,-9.338060972704962,-0.9513758163316021,3.374229920785806,-0.8510630526872615,10.185188537435382,4.733723403066719,8.749224662171294,10.197800856370193,5.0,5.0,1.7074715901084636
02-09,0.0,-4.857736409975382,-4.341428594285464,-7.4468098297894265,-0.9513758163316021,4.545450276251278,2.3157922845137557,4.807692484037418,4.733723403066719,8.379542175204843,13.322017099295746,6.0,4.0,1.8642606429079895
02-10,0.0,-8.142859595162541,-2.428255481978152,-10.315538896603414,-0.7384035008299382,3.4214587257383,-0.6355976936840391,2.884608154465901,2.9585799484383832,10.205311804864428,17.720497914015052,5.0,5.0,1.35725467084218
02-11,0.0,-7.857145581926618,-3.7527610239556806,-7.701428963519831,-1.0449360988361012,6.739816574650037,6.776179290775699,0.0,2.9585799484383832,11.276851536468312,12.430822072140652,5.0,5.0,1.8023616140213499
02-12,0.0,-6.8571431296212335,-1.3659276501930797,-10.060605135830986,0.2096384084835029,8.307213170869899,5.9548248186403185,-2.970289363661309,0.0,9.454547997676965,8.086374626999092,5.0,5.0,0.9780576130330156
02-13,0.0,-5.056181731752038,-3.2210874009707653,-8.679706743992785,2.008030205814598,5.172412504493718,14.784390289754462,-3.9999961853027344,0.5952290396566895,10.030205258381779,6.740144732103628,6.0,4.0,1.6703127243805957
02-14,0.0,-4.9824564080489315,-0.5780341244511894,-9.926475916216882,3.5140600414580225,2.6645779505419727,15.991901876566553,9.259259095734858,-2.409636200832798,9.241127385440603,8.605344101376817,6.0,4.0,2.8526970728699115
02-15,0.0,-2.2191379551397423,2.1802339080283715,-8.210785402237839,4.016060411629196,2.35849201601419,18.307083509957074,-3.9603921130948163,-3.0674848061536926,6.793149326719947,6.401018309091397,6.0,4.0,2.0543852004376446
02-16,0.0,-7.52306213245636,-0.49680407428073736,-7.843141608951426,7.8998042946397895,0.7987250624077747,19.260696436458538,-1.9230843295715159,-4.294483409225553,6.915545311435944,1.8666670057508838,5.0,5.0,1.3328056869279394
02-17,0.0,-2.1067429463259497,0.35486295382104605,-5.89650717659968,6.822610074555765,2.8168987809012718,10.251454583889934,-5.769234648823176,-1.840497904607757,7.086137700777,2.0408206439087024,6.0,4.0,1.2508910964997417
02-18,0.0,0.14044595794109924,-0.14194112045967872,-8.776267302292379,4.304297911443653,3.2159269739615386,23.675493996193843,-3.8461594891973454,-1.840497904607757,8.04111731415808,4.000000331712821,6.0,4.0,2.6156742426230792
02-19,0.0,-1.1938207796796645,-2.543600450389309,-14.285719593734719,9.560229410641128,-1.5576308947693192,22.18543312998281,11.475406888671094,0.0,11.928201302916774,-1.1111111111111112,4.0,6.0,3.132489809320698
02-20,0.0,2.0394302512364537,-4.132837328853266,-12.50000079261496,7.2548998525077195,-2.8037356105847606,21.357615397356145,9.999998410542805,0.5988046521030941,9.582179095247355,-1.7702929624929278,6.0,4.0,2.693278269495242
02-21,0.0,3.7408176995834106,-5.377141858801621,-1.477831123772482,7.058826279337757,-0.1557593757919295,5.0,10.743802890500051,14.6464632842117,5.425475445582649,-7.210708494372235,6.0,4.0,2.944904067861572
02-22,0.0,2.371276260449227,-6.923683019667526,-3.9408829967265966,6.176471825701974,5.162247354556069,5.753967540634757,12.6050424208775,15.075377173407018,4.283266648751461,-1.4248701462877116,7.0,3.0,3.5580193692451063
02-23,0.0,3.581270257368579,-6.671778283007389,-1.600986653609628,5.807088203236242,10.320784380490789,8.349520334234139,15.126044493796881,17.587940035641523,5.768133727467879,-4.260981159408863,7.0,3.0,4.909730485110014
02-24,0.0,-1.7869907368841829,-4.754600363288483,-2.357314770367401,5.341246094863885,8.595987148897049,-0.8281565731855212,15.966383860816771,15.577891662787291,7.094595791912132,-9.306654356915967,5.0,5.0,3.049307978057779
02-25,0.0,-1.8584720023984331,-6.1349708057911725,-3.383458399513411,5.4509433341663405,8.726747877699383,-2.066113666940665,9.243692966868085,16.41791582975027,-1.6635888193405863,-13.996146824241427,4.0,6.0,0.9760499536598535
02-26,0.0,-3.073626248825972,-5.568272425841286,-2.5062692434118046,-1.1167477402760564,5.074622170594173,-4.958672800657622,6.896553141608614,21.86046866483468,-2.4767778822193884,-21.09856625735695,3.0,7.0,-0.63338987468651
02-27,0.0,-7.291670584134762,-3.206564579184269,-3.030300111189777,-5.060728686320401,6.567158103121816,-6.19834100082205,3.571425226269879,22.429903376746925,-0.7398325789976918,-20.96773945454137,3.0,7.0,-1.2660627535501547
02-28,0.0,-8.502634444577996,-1.1021350182841436,-6.675230555970116,-3.8461549599123774,4.626864949322145,-5.9793807743383525,12.173909726350205,26.576582536557105,-0.8626081389142363,-21.182798135761587,3.0,7.0,-0.433962255957214
02-29,0.0,0.0,-0.6428582327706474,0.0,0.0,0.0,-4.471540381710096,0.0,0.0,0.0,-23.65591144242007,0.0,3.0,-2.6154827324455283
03-01,0.0,-6.019565034094395,-1.4001513509988077,-3.8510936098066386,-1.1133568360638697,9.361706473662782,-3.4000015258789062,11.111112922458357,29.130438099736764,-1.9100516453144902,-43.66021031347828,3.0,7.0,-1.0682884381615898
03-02,0.0,-7.552870221202024,0.14738028400239056,1.1553293071708972,-22.576690045535344,8.844512726858124,-22.267204289294977,-1.6666650772094578,27.826085297957725,-6.407892451388462,-42.062997166780406,4.0,6.0,-5.869182875947413
03-03,0.0,-13.590735558332886,1.3264506672768681,-0.13003578634943497,-32.8457419741553,7.637905922796233,-2.459013990675489,0.0,27.391301030698013,-6.211563435822236,-58.11666004076338,3.0,7.0,-6.99982665139342
03-04,0.0,-15.598459363053069,6.166784065953882,-0.653591023194668,-39.83957234591833,8.806816603957612,-3.2786853209006517,-0.8333365122477066,28.01724045795438,-0.17401790628656144,-28.09734482932872,3.0,7.0,-4.134924197551257
03-05,0.0,-13.976837422976086,6.429070924643525,0.3973537622577029,-35.63829568000118,2.4460374693846645,-5.532786364646356,-0.8333365122477066,27.074231261444588,-3.7572344193313874,-31.52365318409773,4.0,6.0,-4.992313651415451
03-06,0.0,-11.312216999309125,10.932027817616309,-14.04494404597139,-31.266151781091573,-3.1654715549131724,-3.621736675543002,-0.8333365122477066,15.384617265629833,-1.272407760007216,-25.452427460343486,2.0,8.0,-5.877458882380048
03-07,0.0,-7.423584241302095,6.523296486410812,-20.298517150267344,-30.620154465672528,-0.4316577069305101,-3.000001907348633,2.459017995287413,17.768599210105478,-2.837288697915965,-20.95738662270449,3.0,7.0,-5.347061554576169
03-08,0.0,-11.606458126954355,7.218686832997467,-19.10448128727246,-30.361762932329288,-1.0130271086415998,4.545454973802698,-3.4782575524371757,15.546214177306814,6.022008615870156,-27.42926827608881,4.0,6.0,-5.4237173348860495
03-09,0.0,-8.618009680238483,5.095543249804828,-19.10448128727246,-29.358973151990142,4.120881622100406,2.0242895440133544,-2.65486889974424,9.663862650378016,6.485239198299533,-26.883033742550893,5.0,5.0,-5.3845045906545534
03-10,0.0,-4.428902097068337,3.680116444105553,-17.180618004769073,-27.078086648277406,9.220779944600201,1.8218654158990055,0.8849591131132989,10.08403233388796,5.555559893255404,-28.242265176841926,6.0,4.0,-4.152959889281392
03-11,0.0,-3.263403885226221,1.4482314037830128,-14.163094139800748,-25.637757522470938,12.646678714213266,0.40485790880267447,-1.7699097866309725,10.833334922790527,3.351283642275868,-11.84606927311665,5.0,5.0,-2.5450770923072894
03-12,0.0,-3.263403885226221,4.0873850659436695,-8.196719816420291,-25.38071029129546,1.9471469453606423,-1.2145737264080234,0.8620722256998297,10.46025121298196,0.612747446934356,3.4378751353866663,6.0,4.0,-1.513448153367534
03-13,0.0,0.0,0.6387519631883072,-3.4528518565777726,-5.844153511843795,2.5034746440350952,-3.7344361395858625,1.709400107056042,7.112966036504724,-0.24705995589420623,2.3522279339146475,5.0,5.0,0.09439265643610728
03-14,0.0,3.4156995582186975,2.793698726769632,-2.1248319117401673,2.337660166199439,1.6689830960233847,-6.609806801649877,0.847460846214634,2.953589621963513,-0.9310962932794082,14.173705622939723,7.0,3.0,1.684096602878143
03-15,0.0,1.6344744903811743,-3.256156098961296,-1.5936239338051372,2.8571402031326456,5.858855443549962,-8.096277279231968,0.0,2.1097045734355757,-7.0142713715387135,18.4059684261629,5.0,5.0,0.9914376775568311
03-16,0.0,3.3582076274304775,-3.545591429904233,-0.26560398896750914,2.73081972151346,6.233418999595625,0.0,0.826449407579095,3.3755321462274965,-7.386707520944132,3.9162786019379614,6.0,4.0,0.8402548694971127
03-17,0.0,4.397978815503485,-3.256156098961296,-0.5326226449260981,2.477184554504787,9.043925451744695,-0.40404003428603796,0.826449407579095,1.265827572791921,-6.72424561474523,-6.918983363994516,5.0,5.0,0.015938004110073158
03-18,0.0,0.937275526413444,-4.008747667859723,-2.0270282896527707,0.5291000285156192,6.081084868958384,-1.010104902252232,-0.8264415259734376,1.265827572791921,-6.922119349568217,-0.587190076859518,4.0,6.0,-0.59712216504423
03-19,0.0,6.20043016418944,-5.313655032426672,0.8356538191369776,-1.57480167140813,6.621624887033113,-2.2222250051103463,0.0,10.00000146719127,-6.465524379357107,-1.9435763217791766,4.0,6.0,0.5579934479517609
03-20,0.0,7.991514052363745,-1.973680541419302,7.840442546861373,-2.7667988659442795,1.6216200542241284,-6.0796637948140715,6.870233175547559,2.4193487604002417,-5.95092801291474,-2.3824458870537595,5.0,5.0,0.6899674079318998
03-21,0.0,8.57343185242831,-3.0634578783758486,6.456047437959918,-4.611329349094035,-4.054050135560291,-6.302514694798187,10.852710542093645,4.8000030517578125,-4.97237213271303,4.764891774107486,5.0,5.0,1.1312145879823434
03-22,0.0,11.172413003855738,-0.7293973828700476,3.9835223946761396,-3.2938075754156584,-4.619560728029309,-5.781584079561351,11.023619209103583,5.88235294117647,-2.5782574913483916,10.909089383618726,5.0,5.0,2.3607626977459906
03-23,0.0,12.269939886664227,-3.5010907432587017,-0.5494500096186297,-3.430082209746463,-1.4492708098265392,-8.803619829236318,8.661412947368067,6.274511299881294,-0.18415455869177197,2.87724266663188,4.0,6.0,1.1059489672879133
03-24,0.0,9.591835821136616,-2.7717003164376237,-2.377623412957579,-7.692306684621432,0.5188062471480994,-7.816095633147133,7.874015866287351,6.274511299881294,-0.24569414306920573,4.149862852291977,5.0,5.0,0.6823283542283968
03-25,0.0,6.394555051564252,-1.8063583615875425,-2.521012724673593,-12.091036689396356,3.7483231704884394,-5.057477513838966,7.086611275959909,7.722007835741786,0.790280012680078,-0.6067984481033338,5.0,5.0,0.33264487353042466
03-26,0.0,8.435372702090877,-2.8467178741053956,-6.960230832534655,-7.391906936284726,-1.4864882715780772,-5.057477513838966,4.838705211722625,4.780879460963554,1.460741123921704,-5.8252488985871285,4.0,6.0,-0.9138519843845625
03-27,0.0,7.808221325594202,-5.517766599916671,-5.625880279269675,-7.402237724905991,-1.891890063261457,-9.330152137297167,4.838705211722625,2.8688478136664046,1.1656358012397532,10.133490103198211,5.0,5.0,-0.26845695902088756
03-28,0.0,7.554947457197153,-7.131783748058473,-1.0928951069668837,-7.1229083764040855,-4.594590153634984,-11.463421413687296,5.511809604551791,4.81927258624451,1.6383523377636968,-2.609225225241908,4.0,6.0,-1.3173129125669525
03-29,0.0,8.219183093053136,-3.782148183816754,1.912572951360746,-5.586593629775112,-3.6144576775093396,-20.792083181174306,7.6335875639707975,-6.557378715098955,1.8203837705922696,1.6860517596731956,5.0,5.0,-1.7328074771567565
03-30,0.0,3.546594053011691,-2.496217224209071,1.912572951360746,-5.439328623929112,-2.6525173776789366,-21.92117928642845,6.870233175547559,-1.6393427245240708,1.4563093312173492,4.409274522879807,5.0,5.0,-1.4503273820684082
03-31,0.0,1.463414861076559,-3.4795766176664205,3.234504656167007,-6.779661359406179,-0.5434777327093729,-3.470712424690006,0.0,-1.6393427245240708,1.4563093312173492,-1.0682510451081717,3.0,7.0,-0.9842539141493915
04-01,0.0,0.8362427598842194,-3.6363674458065534,3.3647376282093537,-8.8571412222726,0.9421224285529054,-3.2537980699163436,1.5267233367592539,-2.057613233326515,1.516070366707154,7.909930194562809,6.0,4.0,-0.15537211424057426
04-02,0.0,-1.0452934811344616,-7.042258145613804,-0.9722246321631581,-11.782035275837318,-0.2642005346497146,-1.3015171592587642,0.0,-2.4793324595259842,0.12255182682398234,-2.4024001663345516,1.0,9.0,-2.469700911608525
04-03,0.0,0.0,-11.463413215832373,1.488493351347791,-11.634756499136005,-1.8494037425479903,-2.6373600116201543,-4.03225818856326,-3.305781867105094,0.3059928800100076,6.066061851938183,3.0,7.0,-2.460220494682627
04-04,0.0,4.227214853433059,-12.337666358889932,1.1064996334025692,-7.216498537675964,-1.8494037425479903,-2.6373600116201543,1.5503861641813497,-5.371897504447197,0.36719379058806334,-4.20420888274617,4.0,6.0,-2.3968855087565784
04-05,0.0,7.151899372150343,-11.654436007756225,1.2448153852068917,-3.5346133918066314,-2.8000005086263022,4.5258630213287185,-2.419356451322356,-2.3715430812773155,-0.6731983434782335,-4.3922954595349815,3.0,7.0,-1.356624133192372
04-06,0.0,6.070286469146605,-7.823953126792511,2.6279399269601553,-2.1802339080283715,-4.330178314516725,6.047520580723791,0.8000030517577982,0.7905093344740093,-0.5507965223221437,1.0832413006855781,6.0,4.0,0.23039443564438064
04-07,0.0,6.709260464245012,-7.823953126792511,4.347828340440181,-3.5346133918066314,2.0969898014345114,7.929518425975232,0.8000030517577982,3.557310852452193,-2.0496889185534686,3.343106864106158,7.0,3.0,1.397796578478043
04-08,0.0,6.964851281037529,-9.248554230482865,3.9563433133898736,-5.13196328186171,0.8042887730928727,9.691631297742797,-1.5999984741210795,3.557310852452193,-0.7357501113594165,-1.8354137625428788,5.0,5.0,0.5838859688497559
04-09,0.0,6.709260464245012,-9.97506098006169,2.066116950943084,-4.831624119945688,-0.8097158436581678,11.013215951568487,0.7812529685906899,1.6129017372408898,-0.06137704709193322,-3.208874935791099,5.0,5.0,0.29964501327632587
04-10,0.0,10.153843806340145,-9.044798831148373,-2.377623412957579,-6.855440171860354,-1.7543875454507667,10.619469493340493,1.5503861641813497,-1.632651504205183,-0.9803912402207255,1.6919429317707761,4.0,6.0,0.12457724452634379
04-11,0.0,11.353970915885228,-11.561180096680829,-2.06327504485516,-5.514156236298038,0.6747599855237367,11.597378334794993,-0.7692337036132676,0.0,-0.9185524753893041,1.6919429317707761,4.0,6.0,0.408332237376194
04-12,0.0,12.530415770663359,-10.183642017076966,-2.2008232163945283,-4.321907007516403,-0.8219170029021503,6.018523577554525,-2.380946253793344,-1.673638597969463,-0.9797908644190476,3.3275956027024405,3.0,7.0,-0.06237545537741631
04-13,0.0,12.339647857087531,-6.677798174485802,0.9628634366578774,-4.011886778028336,-2.5069680985971514,-5.251141850776952,6.060607593140541,-1.255234933880856,0.061238389029721785,3.879066049859375,5.0,5.0,0.32730849909145
04-14,0.0,12.439610702760111,-2.671124046126648,4.127835022221488,-7.6923076923076925,-4.353931850592973,-3.8812801792733485,2.2727287505283775,-1.255234933880856,0.12240182115604631,1.1415568362660793,5.0,5.0,0.022750402795507784
04-15,0.0,8.574874205400961,-2.159470346392112,5.26315921561539,-5.928239055954662,-3.274218969349986,-3.8812801792733485,2.2727287505283775,-1.680678734039779,-0.12270220061238604,6.250003356117342,4.0,6.0,0.483106912912709
04-16,0.0,4.589367751916602,0.40485983150156934,4.274610526872304,-8.006283171810045,-4.3115429807017565,-5.936067243182392,1.5267233367592539,-0.8333365122477213,1.8028800965411884,10.162157625765394,6.0,4.0,0.3339426601285813
04-17,0.0,5.275779966070204,-1.0664488836416517,1.8995911622727988,-5.928239055954662,-2.7816384933723652,-4.977370732900877,0.0,-2.1097045734355757,-6.905710045654148,5.189184240392717,3.0,7.0,-1.0367778560203236
04-18,0.0,1.9242731711475238,-0.32707209341423527,-4.249294520769496,-6.3962610609857915,-6.119611317368419,-3.803133876358806,3.125004423782163,-9.051717263198153,-8.013238767579999,7.837841961834882,3.0,7.0,-2.279382667537303
04-19,0.0,3.1559420402068152,-0.16542186796476388,-3.8243623670656,-6.3962610609857915,-13.541671914595623,-6.192659923358294,2.343751455191515,-11.94689738945584,-7.880798039700411,5.592470978675839,3.0,7.0,-3.5323552808229226
04-20,0.0,-1.37242235764701,0.4962813801441865,-2.832865265202173,-7.4015791194882885,-12.869820356544393,-11.00243991385684,2.2900777251824924,-9.734508046268209,-7.880798039700411,0.17564804906040188,3.0,7.0,-4.557493267665477
04-21,0.0,-10.020033530857111,2.1505395004166505,-1.8232834832305134,-8.77193289326918,-10.846954190261426,-15.012720207308908,1.5267233367592539,-8.407077816193862,-7.73810210862315,-4.582042034658001,2.0,8.0,-5.774989402475113
04-22,0.0,-9.819640887157895,2.1505395004166505,-0.8333391834189815,-9.455130997259104,-13.129765368461163,-16.284989670045086,0.7633616683796269,-6.060604309138091,-7.0302275277648345,10.729173392884995,3.0,7.0,-4.4518748528694445
04-23,0.0,-9.819640887157895,0.0,-0.7042280479784404,-8.05152974120105,-10.942253425183655,-9.923666622885829,4.411767387060058,-6.986901345513728,-7.865165706426547,8.55193707470556,2.0,8.0,-3.7572437558710474
04-24,0.0,-5.6555275752530605,0.5872457581894781,3.9630143187833444,-9.07617400089092,-9.11853968980944,1.8181800448205245,5.109487730005179,-8.444442749023422,-7.575754910480277,8.027276086921079,5.0,5.0,-1.8513849987943198
04-25,0.0,-10.632576809451043,-1.5254182084064296,-1.3495328411464396,-5.348458989068141,-8.20668644550505,3.9999961853027344,8.695650671590599,-3.0172363472893546,-7.288251107777599,8.079743186407127,3.0,7.0,-1.5084337004857815
04-26,0.0,-5.612908640215497,-4.242422190704623,-2.5641033891089107,-3.889785545388855,-9.035216796234199,5.194800369332063,5.714287076677608,-7.692302381208214,-7.025605561292769,8.844947535505995,3.0,7.0,-1.8462099566034
04-27,0.0,-7.253885466305701,-6.9264084634094,-4.183535076425234,-11.67247566219723,-9.370194089563347,5.603443093234531,4.379557928093095,-8.597283193367605,-9.258042611897999,10.748847647533617,3.0,7.0,-3.3209068994822983
04-28,0.0,-11.125916394595203,-5.541120165191235,-2.933330535888672,-10.137451174375297,-11.908392523018874,4.53563786082823,5.839417531917261,-7.23982060566517,-8.051946765155217,8.074531524761374,3.0,7.0,-3.4989446587620723
04-29,0.0,-7.328450131220755,-6.369978532341834,-4.183535076425234,-10.78260670537534,-5.580031095944749,3.455730459924361,6.5693403727028645,-6.756756524549725,-7.8418604053220955,2.9380875216866027,3.0,7.0,-3.2618236469878097
04-30,0.0,-7.661556302427466,-5.724196554183533,5.2699269047881865,-6.833330790201808,3.5868006818566327,5.831532921227964,4.477607797583047,-5.333336724175347,0.39682186770178174,-0.5008355928038913,5.0,5.0,-0.5900514355122213
05-01,0.0,-6.455859832243803,-6.3478221064028535,9.603073053712196,-9.861586057677975,3.012906278782545,3.9647539614770384,1.538460071270269,-3.111114501953125,0.5924898051333797,4.952695735425155,6.0,4.0,-0.19200032658883404
05-02,0.0,-6.949041790817384,-4.044752768138217,8.823529949793693,-8.477504382900554,3.4433253707682665,3.325944296118629,5.185183772334333,-1.3452966577263776,0.7222564673898477,10.127989785017283,6.0,4.0,0.9828758219854109
