,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666661147718294,1.0,9.0,2.195036101165277e-07
01-26,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666661147718294,1.0,9.0,2.195036101165277e-07
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666661147718294,0.0,10.0,-1.5151510134289359
01-28,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666661147718294,0.0,10.0,-3.03030281079942
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666661147718294,0.0,10.0,-1.5151510134289359
01-30,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,0.0,-16.666661147718294,0.0,10.0,-6.640876376449899
01-31,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,10.0,-2.3984522293529382
02-01,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,10.0,-2.3984522293529382
02-02,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,10.0,-4.216634318464957
02-03,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,10.0,-2.3984522293529382
02-04,0.0,-19.999995529651695,0.0,0.0,23.333334989017825,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,1.0,9.0,-0.27723995762404496
02-05,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,10.0,-2.3984522293529382
02-06,0.0,-19.999995529651695,0.0,0.0,23.333334989017825,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,1.0,9.0,-0.27723995762404496
02-07,0.0,-19.999995529651695,0.0,0.0,23.333334989017825,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,1.0,9.0,-0.27723995762404496
02-08,0.0,-19.999995529651695,0.0,0.0,23.333334989017825,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,1.0,9.0,-0.27723995762404496
02-09,0.0,-19.999995529651695,0.0,0.0,23.333334989017825,0.0,0.0,0.0,-6.3829789932306245,0.0,0.0,1.0,9.0,-0.27723995762404496
02-10,0.0,20.000002980232196,0.0,0.0,23.333334989017825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9393943608409114
02-11,0.0,0.0,0.0,93.02325608594602,23.333334989017825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.577871915905805
02-12,0.0,0.0,0.0,93.02325608594602,23.333334989017825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.577871915905805
02-13,0.0,0.0,0.0,93.02325608594602,23.333334989017825,0.0,0.0,0.0,0.0,13.157890196322017,0.0,3.0,7.0,11.774043751935078
02-14,0.0,0.0,0.0,93.02325608594602,0.0,0.0,0.0,0.0,0.0,13.157890196322017,0.0,2.0,8.0,9.652831480206185
02-15,0.0,-25.00000465661298,0.0,93.02325608594602,23.333334989017825,0.0,0.0,0.0,0.0,13.157890196322017,0.0,3.0,7.0,9.501316055879354
02-16,0.0,-25.00000465661298,0.0,93.02325608594602,23.333334989017825,0.0,0.0,0.0,0.0,13.157890196322017,0.0,3.0,7.0,9.501316055879354
02-17,0.0,-25.00000465661298,0.0,93.02325608594602,23.333334989017825,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,2.0,8.0,7.192310248981507
02-18,0.0,-25.00000465661298,0.0,93.02325608594602,23.333334989017825,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,2.0,8.0,7.192310248981507
02-19,0.0,-25.00000465661298,0.0,93.02325608594602,0.0,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,1.0,9.0,5.071097977252613
02-20,0.0,-25.00000465661298,0.0,93.02325608594602,0.0,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,1.0,9.0,5.071097977252613
02-21,0.0,-25.00000465661298,0.0,93.02325608594602,0.0,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,1.0,9.0,5.071097977252613
02-22,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,1.0,9.0,0.40231726206397317
02-23,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,1.0,9.0,0.40231726206397317
02-24,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,1.0,9.0,0.40231726206397317
02-25,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,-1.53846929764635,-8.000004291534424,1.0,9.0,0.40231726206397317
02-26,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,-16.923079744598674,-8.000004291534424,1.0,9.0,0.5188681097115186
02-27,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,-16.923079744598674,-8.000004291534424,1.0,9.0,0.5188681097115186
02-28,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,0.0,0.0,1.0,9.0,2.784603022087255
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,0.0,0.0,0.0,3.0,-0.24570000821577523
03-01,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
03-02,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,1.0,9.0,2.121211904467958
03-03,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,1.0,9.0,2.121211904467958
03-04,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,1.0,9.0,2.121211904467958
03-05,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,3.8461503192516595,2.0,8.0,2.470861933490836
03-06,0.0,0.0,33.33333333333333,-13.157898039038532,3.225803350434739,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,3.0,7.0,1.3154192328628918
03-07,0.0,0.0,33.33333333333333,-13.157898039038532,3.225803350434739,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,3.0,7.0,1.3154192328628918
03-08,0.0,0.0,33.33333333333333,-13.157898039038532,3.225803350434739,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,3.0,7.0,1.3154192328628918
03-09,0.0,0.0,33.33333333333333,-13.157898039038532,3.225803350434739,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,3.0,7.0,1.3154192328628918
03-10,0.0,0.0,33.33333333333333,-13.157898039038532,-7.1428609441737585,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,2.0,8.0,0.372813387898483
03-11,0.0,0.0,33.33333333333333,-13.157898039038532,-7.1428609441737585,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,2.0,8.0,0.372813387898483
03-12,0.0,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,2.0,8.0,0.09478442311976662
03-13,0.0,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,2.0,8.0,0.09478442311976662
03-14,0.0,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-2.7777750183035925,-10.000002384185791,0.0,0.0,3.8461503192516595,2.0,8.0,0.09478442311976662
03-15,0.0,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-2.7777750183035925,0.0,0.0,0.0,3.8461503192516595,2.0,8.0,1.0038755489548385
03-16,0.0,0.0,0.0,-16.216216651604412,-3.448282949422908,0.0,-2.7777750183035925,0.0,0.0,0.0,3.8461503192516595,1.0,9.0,-1.6905567545526594
03-17,0.0,0.0,0.0,-16.216216651604412,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.0,9.0,-1.4380317528886963
03-18,0.0,0.0,0.0,-16.216216651604412,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7876817819115745
03-19,0.0,0.0,40.00000223517415,-2.7027000903735274,-6.89655562218261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.7637042293289102
03-20,0.0,0.0,40.00000223517415,-2.7027000903735274,-10.714286094417377,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,9.0,1.659062817770225
03-21,0.0,0.0,40.00000223517415,-2.7027000903735274,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,2.6330888263536227
03-22,0.0,0.0,40.00000223517415,-2.7027000903735274,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,2.6330888263536227
03-23,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,2.8787888345693977
03-24,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,2.8787888345693977
03-25,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,2.8787888345693977
03-26,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,2.8787888345693977
03-27,0.0,-19.999995529651695,40.00000223517415,0.0,-3.5714251502435985,0.0,2.7027000903735274,0.0,0.0,-8.333325054910777,0.0,2.0,9.0,0.9816324173401463
03-28,0.0,-19.999995529651695,0.0,0.0,-3.5714251502435985,0.0,2.7027000903735274,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-2.6547314222211402
03-29,0.0,-49.999999999999986,0.0,0.0,-3.5714251502435985,0.0,2.7027000903735274,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-5.382004555889167
03-30,0.0,-49.999999999999986,-66.666672875484,0.0,-3.5714251502435985,0.0,2.7027000903735274,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-11.442611180933167
03-31,0.0,-49.999999999999986,-66.666672875484,0.0,-3.5714251502435985,0.0,-12.500006984919466,0.0,0.0,-8.333325054910777,0.0,0.0,11.0,-12.824675460505256
04-01,14.285716566504265,-49.999999999999986,-66.666672875484,0.0,-3.5714251502435985,0.0,-12.500006984919466,0.0,0.0,-8.333325054910777,0.0,1.0,10.0,-11.525973954459415
04-02,14.285716566504265,-49.999999999999986,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,1.0,10.0,-4.383117310765017
04-03,14.285716566504265,-49.999999999999986,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,4.081634763179814,0.0,0.0,2.0,9.0,-4.012059605021398
04-04,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,0.0,-12.500006984919466,0.0,4.081634763179814,0.0,0.0,1.0,10.0,-11.37136773611124
04-05,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,0.0,-12.500006984919466,0.0,4.081634763179814,0.0,0.0,1.0,10.0,-11.37136773611124
04-06,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,0.0,-12.500006984919466,0.0,4.081634763179814,0.0,0.0,1.0,10.0,-11.37136773611124
04-07,0.0,-25.00000465661298,-66.666672875484,0.0,0.0,0.0,-15.625004074536356,0.0,4.081634763179814,0.0,0.0,1.0,10.0,-9.382731531223046
04-08,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-15.625004074536356,0.0,4.081634763179814,0.0,0.0,1.0,10.0,-3.3221249061790474
04-09,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-15.625004074536356,0.0,4.081634763179814,0.0,0.0,2.0,9.0,0.4657540228092239
04-10,0.0,0.0,50.0,0.0,0.0,0.0,-15.625004074536356,0.0,4.081634763179814,0.0,0.0,2.0,9.0,3.496057335331223
04-11,0.0,0.0,50.0,0.0,0.0,0.0,-15.625004074536356,0.0,4.081634763179814,0.0,0.0,2.0,9.0,3.496057335331223
04-12,0.0,0.0,50.0,0.0,0.0,5.714280362031807,-15.625004074536356,0.0,4.081634763179814,0.0,0.0,3.0,8.0,4.015537368243206
04-13,0.0,20.000002980232196,16.666663562258005,0.0,-12.000000476837158,5.714280362031807,0.0,0.0,4.081634763179814,0.0,0.0,4.0,7.0,3.1329619264422424
04-14,-16.66666977107533,20.000002980232196,16.666663562258005,0.0,-12.000000476837158,5.714280362031807,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2467524233281382
04-15,0.0,20.000002980232196,16.666663562258005,-2.7777750183035925,-12.000000476837158,5.714280362031807,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5093792190346593
04-16,0.0,20.000002980232196,16.666663562258005,-2.7777750183035925,-12.000000476837158,5.714280362031807,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5093792190346593
04-17,0.0,0.0,50.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7215004424446416
04-18,0.0,0.0,50.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7215004424446416
04-19,0.0,0.0,16.666663562258005,-2.7777750183035925,-12.000000476837158,5.714280362031807,17.9487167730839,0.0,0.0,0.0,0.0,3.0,8.0,2.322898654748451
04-20,0.0,33.33333333333333,0.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,17.9487167730839,0.0,0.0,0.0,0.0,3.0,8.0,3.838050452118935
04-21,0.0,0.0,0.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,17.9487167730839,0.0,0.0,0.0,0.0,2.0,9.0,0.807747421815905
04-22,0.0,0.0,0.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,17.9487167730839,0.0,0.0,0.0,0.0,2.0,9.0,0.807747421815905
04-23,0.0,0.0,0.0,-2.7777750183035925,-12.000000476837158,0.0,17.9487167730839,0.0,0.0,0.0,0.0,1.0,10.0,0.2882673889039225
04-24,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,17.9487167730839,0.0,0.0,0.0,0.0,1.0,10.0,1.3791765231618458
04-25,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,17.9487167730839,0.0,0.0,0.0,0.0,1.0,10.0,1.3791765231618458
04-26,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,17.9487167730839,0.0,0.0,0.0,0.0,1.0,10.0,-0.6410261712299165
04-27,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,17.9487167730839,0.0,0.0,0.0,0.0,1.0,10.0,-0.6410261712299165
04-28,0.0,0.0,0.0,0.0,0.0,0.0,17.9487167730839,0.0,0.0,0.0,0.0,1.0,10.0,1.6317015248258089
04-29,0.0,0.0,-100.0,0.0,0.0,0.0,17.9487167730839,0.0,0.0,0.0,0.0,1.0,10.0,-7.459207566083282
04-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
05-01,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
05-02,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
05-03,0.0,-49.999999999999986,-100.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-12.809917176244499
05-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-8.264462630789952
05-05,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-8.264462630789952
05-06,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-0.9917349516673788
05-07,0.0,0.0,-19.999995529651695,-2.857148695965302,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-1.2514757422096792
05-08,0.0,0.0,-19.999995529651695,-2.857148695965302,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-1.2514757422096792
05-09,0.0,0.0,-19.999995529651695,-2.857148695965302,0.0,0.0,0.0,12.280700653653822,0.0,0.0,0.0,1.0,10.0,-0.9614948701784706
05-10,0.0,0.0,40.00000223517415,-2.857148695965302,0.0,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,4.493050381169334
05-11,0.0,0.0,40.00000223517415,-2.857148695965302,0.0,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,4.493050381169334
05-12,0.0,0.0,40.00000223517415,-2.857148695965302,0.0,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,4.493050381169334
05-13,-49.999999999999986,0.0,40.00000223517415,-2.857148695965302,0.0,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-0.05240416428521028
05-14,-49.999999999999986,0.0,40.00000223517415,-2.857148695965302,0.0,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-0.05240416428521028
05-15,-49.999999999999986,0.0,40.00000223517415,-2.857148695965302,0.0,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-0.05240416428521028
05-16,-49.999999999999986,42.857144377669506,40.00000223517415,-2.857148695965302,0.0,0.0,0.0,3.508768627628134,0.0,0.0,0.0,3.0,8.0,3.046251504046046
05-17,-49.999999999999986,42.857144377669506,0.0,-2.857148695965302,0.0,0.0,0.0,3.508768627628134,0.0,0.0,0.0,2.0,9.0,-0.5901123355152407
05-18,-49.999999999999986,42.857144377669506,0.0,0.0,0.0,0.0,0.0,3.508768627628134,0.0,0.0,0.0,2.0,9.0,-0.3303715449729405
05-19,-49.999999999999986,42.857144377669506,0.0,0.0,-4.1666689949731435,0.0,0.0,3.508768627628134,0.0,0.0,0.0,2.0,9.0,-0.7091596354250445
05-20,-49.999999999999986,42.857144377669506,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0281386015730567
05-21,-49.999999999999986,42.857144377669506,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0281386015730567
05-22,-49.999999999999986,42.857144377669506,-25.00000465661298,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.300866297628782
05-23,-49.999999999999986,42.857144377669506,-25.00000465661298,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.300866297628782
05-24,-49.999999999999986,42.857144377669506,-25.00000465661298,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.300866297628782
05-25,-49.999999999999986,42.857144377669506,-25.00000465661298,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.300866297628782
05-26,0.0,0.0,-25.00000465661298,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515157865078294
05-27,0.0,0.0,-25.00000465661298,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515157865078294
05-28,0.0,0.0,-25.00000465661298,-2.9411736347271384,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.91889520784666
05-29,0.0,0.0,-25.00000465661298,-2.9411736347271384,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.91889520784666
05-30,20.000002980232196,0.0,-66.666672875484,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.509803957270813
05-31,20.000002980232196,0.0,-66.666672875484,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.509803957270813
06-01,20.000002980232196,0.0,-66.666672875484,-2.9411736347271384,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.90506049015032
06-02,20.000002980232196,0.0,-33.33333333333335,-6.06060003993511,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1583411140646223
06-03,20.000002980232196,0.0,-33.33333333333335,-6.06060003993511,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1583411140646223
06-04,20.000002980232196,0.0,-33.33333333333335,-6.06060003993511,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1583411140646223
06-05,20.000002980232196,0.0,-33.33333333333335,-6.06060003993511,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1583411140646223
06-06,20.000002980232196,0.0,-33.33333333333335,-6.06060003993511,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1583411140646223
06-07,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,-4.347821861674584,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-12.86889586297997
06-08,20.000002980232196,-133.33333954215064,-33.33333333333335,-3.030300019967555,-4.347821861674584,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-12.59341404298292
06-09,20.000002980232196,-133.33333954215064,-33.33333333333335,-3.030300019967555,-4.347821861674584,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-12.59341404298292
06-10,0.0,-133.33333954215064,-33.33333333333335,-3.030300019967555,-4.347821861674584,0.0,0.0,0.0,15.51723730408183,0.0,0.0,1.0,10.0,-14.411596132094939
06-11,0.0,-133.33333954215064,20.000002980232196,-3.030300019967555,-4.347821861674584,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-9.563111012679887
06-12,0.0,-133.33333954215064,40.00000223517415,-3.030300019967555,0.0,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-7.34967272935111
06-13,0.0,-133.33333954215064,40.00000223517415,0.0,0.0,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-7.074190909354059
06-14,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,15.51723730408183,0.0,0.0,1.0,10.0,-10.710554748915346
06-15,0.0,-133.33333954215064,0.0,0.0,17.857141716747854,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-9.087178229210995
06-16,0.0,-133.33333954215064,0.0,0.0,17.857141716747854,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-9.087178229210995
06-17,0.0,-133.33333954215064,0.0,0.0,17.857141716747854,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-9.087178229210995
06-18,0.0,0.0,0.0,0.0,14.81481665446427,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,2.757459450776918
06-19,0.0,0.0,0.0,0.0,14.81481665446427,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,2.757459450776918
06-20,0.0,0.0,0.0,0.0,14.81481665446427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3468015140422063
06-21,0.0,0.0,0.0,0.0,14.81481665446427,7.894737254879816,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0645049008494625
06-22,-25.00000465661298,0.0,-66.666672875484,0.0,14.81481665446427,7.894737254879816,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.2688294202502615
