,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2.2999992370605504,0.5399990081787145,3.5,0.0,-0.20000004768371582,-0.09999999403953552,0.0,0.19999998807907116,-0.039999961853027344,-0.11000001430511497,-0.10000002384185769,3.0,8.0,01-30,0.12636361067945306
01-16,-2.2999992370605504,0.14999961853027344,2.8000001907348615,0.1999998092651376,-0.2999999523162842,-0.09999999403953552,0.0,0.09999996423721313,-0.10000002384185791,-0.12000000476837158,-0.12999999523162842,4.0,7.0,01-31,0.01818185231902342
01-17,-3.75,-1.1499996185302734,3.1000003814697266,0.0,-0.20000004768371626,0.0,0.0,0.09999996423721313,-0.039999961853027344,0.0,-0.1400001049041748,2.0,9.0,02-01,-0.1890908533876593
01-18,-2.89999961853027,-1.4500007629394531,2.5999994277954084,0.3000001907348624,-0.09999990463256836,0.0,0.0,0.19999998807907116,0.10000002384185791,-0.040000081062316895,-0.08000004291534424,4.0,7.0,02-02,-0.12454552542079571
01-19,-4.0,-0.6200008392333984,4.399999618530273,0.3000001907348624,0.0,0.0,0.0,0.09999996423721313,0.11000001430511475,0.0,-0.1499999761581421,4.0,7.0,02-03,0.012727179310538472
01-20,-3.64999961853027,-2.190000534057617,2.699999809265135,0.20000028610229492,-0.20000004768371582,0.0,0.0,0.19999998807907104,0.08000004291534424,0.0,-0.15999996662139893,4.0,7.0,02-04,-0.2745454582301052
01-21,-1.2000007629394496,-1.8899993896484375,4.0,0.20000028610229492,-0.2999999523162842,-0.09999999403953552,0.0,0.09999996423721313,0.060000061988830566,-0.009999990463256836,-0.15999996662139893,4.0,7.0,02-05,0.06363638693636146
01-22,-2.0,-2.0900001525878906,4.600000381469727,-0.09999990463257014,-0.4000000953674321,-0.09999999403953552,0.09999996423721313,0.09999996423721313,0.029999971389770508,-0.009999990463256836,-0.1599999666213987,4.0,7.0,02-06,-0.002727256579832779
01-23,-0.39999961853027344,-1.75,3.6000003814697266,-0.3000001907348624,-0.3999998569488521,-0.20000001788139343,0.0,0.19999998807907116,-0.12000000476837136,0.020000100135803223,-0.08000004291534446,3.0,8.0,02-07,0.051818248900500345
01-24,-2.0499992370605433,-1.6499996185302734,2.300000190734865,-0.5,-0.5,-0.09999999403953552,0.0,0.19999998807907116,-0.25,0.059999942779541016,-0.10000002384185791,3.0,8.0,02-08,-0.23545443198897573
01-25,-2.1499996185302734,-0.25,1.0999994277954084,-0.3000001907348624,-0.5,-0.09999999403953552,0.0,0.19999998807907116,-0.24000000953674316,0.07999992370605469,-0.10000002384185791,3.0,8.0,02-09,-0.20545459064570348
01-26,-4.0,-1.0900001525878942,1.4000005722045916,-0.3000001907348624,-0.3000001907348637,-0.09999999403953552,-0.19999998807907104,0.09999996423721302,-0.24000000953674316,0.12999999523162842,-0.10000002384185791,3.0,8.0,02-10,-0.42727272889830864
01-27,-2.2000007629394496,-0.20000076293945312,2.10000038146973,-0.6000003814697248,-0.3000001907348637,0.0,-0.19999998807907104,0.19999998807907104,-0.1799999475479126,0.1400001049041748,-0.11000001430511475,3.0,8.0,02-11,-0.12272741577841942
01-28,-2.25,1.0999984741210938,1.800000190734865,-0.40000009536742986,-0.2999999523162842,0.0,-0.09999996423721313,0.19999998807907104,-0.25,0.08000004291534424,-0.07999992370605469,4.0,7.0,02-12,-0.018181930888782526
01-29,-3.10000038146973,1.3999996185302734,1.300000190734865,-0.8000001907348624,-0.20000004768371582,0.0,-0.09999996423721313,0.10000002384185802,-0.2399998903274536,0.029999971389770508,-0.0899999141693113,4.0,7.0,02-13,-0.1545455076477745
01-30,-2.0,1.2900009155273402,0.0,-0.8000001907348624,-0.2999999523162842,0.0,-0.09999996423721313,0.10000002384185802,-0.2700001001358032,-0.029999971389770508,-0.01999998092651345,2.0,9.0,02-14,-0.19363629276102265
01-31,-2.0,1.3999996185302734,0.5,-0.5999999046325701,-0.09999990463256836,0.0,-0.09999996423721313,0.09999996423721302,-0.2900000810623169,0.029999971389770508,-0.009999990463256614,4.0,7.0,02-15,-0.09727275371551528
02-01,-0.8500003814697266,0.39999961853027344,-3.300000190734865,-0.5999999046325701,0.0,0.0,-0.09999996423721313,0.19999998807907104,-0.25999999046325684,0.039999961853027344,-0.009999990463256614,3.0,8.0,02-16,-0.4072728048671379
02-02,-0.8500003814697301,1.8899993896484375,-3.8000001907348615,-0.2999997138977051,0.0,0.0,-0.19999998807907104,0.30000001192092896,-0.22999989986419678,0.039999961853027344,-0.009999990463256614,3.0,8.0,02-17,-0.28727280009876616
02-03,-2.75,1.0799999237060511,-2.8000001907348615,-0.2999997138977051,0.09999990463256836,0.0,-0.19999998807907104,0.19999998807907093,-0.15999996662139915,0.039999961853027344,0.11000001430511475,5.0,6.0,02-18,-0.4254545515233822
02-04,0.5,0.9799995422363246,-2.0,-0.19999980926513494,0.09999990463256836,0.09999999403953552,-0.09999996423721313,0.19999998807907093,-0.15999996662139915,0.060000061988830566,0.059999942779540794,7.0,4.0,02-19,-0.041818209669806955
02-05,0.6000003814697301,0.22999954223632457,-2.0,-0.3000001907348624,0.19999980926513627,0.0,-0.09999996423721313,0.19999998807907093,-0.07000005245208762,0.1099998950958252,-0.04999995231628418,5.0,6.0,02-20,-0.10727277669039638
02-06,1.8500003814697301,0.22999954223632457,-2.300000190734865,0.0,0.10000014305114746,0.0,0.10000002384185791,0.19999998807907093,0.04999995231628396,0.09000003337860107,-0.09000003337860107,7.0,4.0,02-21,0.020909076387231808
02-07,1.3500003814697301,0.5,-2.0,-0.1999998092651376,0.10000014305114746,0.0,0.10000002384185791,0.30000001192092884,0.13999998569488525,0.06999993324279785,-0.08000004291534424,7.0,4.0,02-22,0.02545460245826051
02-08,0.75,0.10000038146972656,-2.1999998092651385,-0.40000009536743253,0.20000004768371582,0.09999999403953552,0.10000002384185791,0.0,0.18000006675720215,0.12999999523162842,-0.040000081062316895,7.0,4.0,02-23,-0.09818177060647469
02-09,-0.75,-1.4499988555908203,-1.9000005722045916,-0.1999998092651376,0.20000004768371582,0.09999999403953552,0.10000002384185791,0.09999996423721302,0.16999995708465576,0.1499999761581421,-0.019999980926513672,6.0,5.0,02-24,-0.31818175044926755
02-10,0.75,-0.5600013732910121,-0.6000003814697266,-0.1999998092651376,0.20000004768371582,0.09999999403953552,0.0,0.09999996423721302,0.18000006675720215,0.09000003337860107,0.0,6.0,5.0,02-25,0.005454412915490123
02-11,-1.389999389648434,-0.6700000762939453,-1.0,-0.1999998092651376,0.2999999523162842,0.0,0.0,0.0,0.20000004768371582,0.10000002384185813,-0.07000005245208762,3.0,8.0,02-26,-0.2481817548925224
02-12,-1.7399997711181605,-1.2700004577636719,-1.5,0.0,0.2999999523162842,0.09999999403953552,0.10000002384185791,0.0,0.20000004768371582,0.0700000524520874,-0.15000009536743186,5.0,6.0,02-27,-0.35363638671961667
02-13,-0.7399997711181605,-1.3999996185302734,-1.0,-0.20000028610229492,0.10000014305114746,0.09999999403953552,0.10000002384185791,0.10000002384185791,0.24000000953674316,0.09000003337860107,-0.33000004291534424,6.0,5.0,02-28,-0.2672726809978482
02-14,-0.5,-0.6700000762939453,-0.5,0.0,0.10000014305114746,0.0,0.10000002384185791,0.10000002384185791,0.21999990940094016,0.029999971389770508,-0.26999998092651367,5.0,6.0,02-29,-0.12636363506317136
02-15,-1.5,0.13000106811523438,-0.6000003814697301,0.20000028610229492,0.10000014305114746,0.0,0.10000002384185791,0.0,0.19000005722045898,-0.06999993324279785,-0.2200000286102295,5.0,6.0,03-01,-0.1518180695447058
02-16,-0.2999992370605504,1.7199993133544957,-0.39999961853027344,-0.09999990463256747,0.10000014305114746,0.0,0.10000002384185791,-0.10000002384185791,0.18000006675720237,-0.039999961853027344,-0.21000003814697266,4.0,7.0,03-02,0.08636370572176856
02-17,-1.8999996185302805,3.20999908447266,-0.5999994277954084,-0.3000001907348624,0.10000014305114746,0.0,0.0,-0.20000004768371582,0.08000004291534424,-0.029999971389770508,-0.2900000810623169,3.0,8.0,03-03,0.006363630294799724
02-18,-0.5,3.909999847412113,-1.0,-0.5,0.0,0.09999999403953552,-0.10000002384185791,0.0,0.039999961853027344,-0.11000001430511452,-0.25,3.0,8.0,03-04,0.14454543319615484
02-19,0.10000038146973012,4.95999908447266,-1.3000001907348615,-0.40000009536743253,-0.20000004768371582,0.0,-0.10000002384185791,0.0,0.029999971389770508,-0.13999998569488525,-0.2799999713897705,3.0,8.0,03-05,0.24272719296542153
02-20,0.3500003814697301,5.600000381469723,-1.6000003814697266,0.09999990463256747,0.0,0.0,-0.10000002384185791,0.0,0.10000002384185791,-0.15999996662139893,-0.2700001001358032,4.0,7.0,03-06,0.36545456539500837
02-21,0.25,4.549999237060547,-1.7000007629394531,0.1999998092651376,0.0,0.0,0.0,0.0,0.2300000190734861,-0.04000008106231667,-0.2900000810623169,4.0,7.0,03-07,0.290908921848644
02-22,-0.25,3.5,-2.0,0.1999998092651376,-0.09999990463256836,0.0,0.0,-0.09999996423721302,0.22000002861022971,-0.05000007152557373,-0.21000003814697266,3.0,8.0,03-08,0.10999998721209449
02-23,0.7399997711181641,2.8700008392333984,-1.1999998092651385,0.0,-0.20000004768371582,0.0,0.0,-0.19999998807907104,0.22000002861022971,-0.030000090599059837,-0.2300000190734861,3.0,8.0,03-09,0.1790909712964837
02-24,0.9899997711181605,2.6000003814697266,-1.6999998092651385,-0.09999990463257014,-0.20000004768371582,0.09999999403953552,-0.10000002384185791,-0.30000001192092896,0.18000006675720237,-0.05000007152557373,-0.2799999713897705,4.0,7.0,03-10,0.1036363975568245
02-25,1.1499996185302734,1.8700008392333984,-1.0,0.10000038146972479,-0.09999990463256836,-0.09999999403953552,-0.10000002384185791,-0.30000001192092896,0.19000005722045898,-0.060000061988830566,-0.3599999547004701,4.0,7.0,03-11,0.11727281321178767
02-26,2.1499996185302734,1.1700000762939453,-1.0999994277954084,0.09999990463257014,-0.40000009536743164,0.0,-0.10000002384185791,-0.30000001192092896,0.24000000953674339,-0.15999996662139893,-0.30000001192092907,4.0,7.0,03-12,0.11818182468414339
02-27,0.9499988555908239,-1.1300010681152344,-0.19999980926513494,-0.20000028610229492,-0.5,0.0,-0.10000002384185791,-0.19999998807907093,0.30000007152557373,-0.12000000476837158,-0.32999998331069946,2.0,9.0,03-13,-0.13909111239693334
02-28,1.5499992370605504,0.2700004577636719,-0.5,0.0,-0.5,0.0,0.0,-0.30000001192092896,0.14999997615814253,-0.12999999523162842,-0.24999994039535522,3.0,8.0,03-14,0.02636361122131384
02-29,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900000214576721,1.0,2.0,03-15,0.019090907140211624
03-01,1.1499996185302805,-1.8499984741210938,0.6999998092651349,0.1999998092651376,-0.39999985694885254,0.0,-0.10000002384185791,-0.19999998807907104,0.2600001096725464,-0.0499999523162844,-0.4500000476837158,4.0,7.0,03-16,-0.06727263602343418
03-02,1.1499996185302805,-5.809999465942386,1.0,0.09999990463257014,-0.5,-0.09999999403953552,0.10000002384185791,-0.19999998807907104,0.2700001001358032,-0.019999980926513672,-0.4500000476837158,5.0,6.0,03-17,-0.40545452995733733
03-03,-0.6000003814697301,-5.850000381469723,1.1000003814697266,0.0,-0.5,-0.09999999403953552,0.0,-0.19999998807907104,0.20000004768371582,0.009999990463256836,-0.5299999713897705,3.0,8.0,03-18,-0.5881818451664664
03-04,0.25,-4.799999237060547,0.9000005722045916,0.20000028610229492,-0.40000009536743164,-0.09999999403953552,0.0,-0.19999998807907104,0.18999993801116966,0.0,-0.5299999713897705,4.0,7.0,03-19,-0.4081816808743909
03-05,0.75,-3.75,1.0,-0.09999990463256747,-0.7000000476837158,-0.09999999403953552,0.0,-0.19999998807907104,0.18999993801116966,0.039999961853027344,-0.5599999427795412,4.0,7.0,03-20,-0.3118181797591122
03-06,-0.23999977111816406,-2.700000762939453,1.2000007629394531,-0.1999998092651376,-0.5999999046325684,-0.09999999403953552,0.0,-0.19999998807907104,0.12999999523162842,-0.019999980926513894,-0.5099999904632568,2.0,9.0,03-21,-0.2945454039356926
03-07,-0.5900001525878906,-2.0,0.30000019073486506,0.09999990463257014,-0.5999999046325684,-0.09999999403953552,0.0,0.0,0.12000000476837114,0.029999971389770508,-0.349999964237213,4.0,7.0,03-22,-0.2809090858156028
03-08,-0.7399997711181641,-1.4500007629394531,0.39999961853027344,-0.10000038146972479,-0.7000000476837158,-0.09999999403953552,0.0,0.10000002384185802,0.12000000476837158,0.039999961853027344,-0.30000001192092884,4.0,7.0,03-23,-0.2481819418343629
03-09,-0.4500007629394496,-0.20000076293945312,-0.5,0.0,-0.7000000476837158,-0.19999998807907104,0.0,0.10000002384185802,0.07000005245208718,0.059999942779541016,-0.1899999976158141,3.0,8.0,03-24,-0.1827274127440016
03-10,-0.8999996185302734,2.0300006866455043,-0.19999980926513494,-0.09999990463257014,-0.800000071525574,0.0,-0.10000002384185791,0.0,0.01999998092651345,0.039999961853027344,-0.26999998092651356,3.0,8.0,03-25,-0.025454434481534446
03-11,-1.3999996185302699,0.629999160766598,-0.8000001907348615,-0.09999990463257014,-0.3999999761581423,-0.19999998807907104,-0.10000002384185791,0.10000002384185802,-0.08000004291534446,0.009999990463256836,-0.20999997854232788,3.0,8.0,03-26,-0.23181823166933926
03-12,-1.0,1.629999160766598,-0.8999996185302699,-0.1999998092651376,-0.5,-0.09999999403953552,0.0,0.10000002384185802,-0.07000005245208762,-0.009999990463256836,0.050000011920928955,3.0,8.0,03-27,-0.0909091152928093
03-13,-1.0,2.6999988555908203,-1.7000007629394531,-0.1999998092651376,-0.4999998807907102,0.0,0.0,0.10000002384185802,0.019999980926513228,0.2999999523162844,0.050000011920928955,5.0,6.0,03-28,-0.020909238945354184
03-14,-1.0,2.3499984741210938,-1.699999809265135,-0.09999990463256747,-0.4999998807907102,0.0,0.0,0.10000002384185802,0.059999942779541016,0.30000007152557373,0.19999998807907104,5.0,6.0,03-29,-0.026363735849206826
03-15,-1.7000007629394567,5.0,-1.4000005722045916,-0.3000001907348624,-0.4999998807907102,0.0,-0.10000002384185791,0.10000002384185802,0.07000005245208718,0.31000006198883057,0.23000001907348633,5.0,6.0,03-30,0.15545442971316212
03-16,-0.14999961853026988,5.049999237060547,-1.5,0.0,-0.2999999523162842,0.0,-0.10000002384185791,0.0,0.07000005245208718,0.30000007152557373,0.12999999523162842,4.0,7.0,03-31,0.31818179650740225
03-17,-1.9500007629394531,3.5500011444091797,-1.2000007629394531,0.09999990463256747,-0.1999999284744265,0.0,-0.10000002384185791,0.0,0.02999997138977073,0.33000004291534424,0.18000000715255737,5.0,6.0,04-01,0.06727269020947535
03-18,-1.6000003814697266,2.8500003814697266,-1.5,0.0,-0.20000004768371582,0.0,-0.10000002384185791,-0.10000002384185802,-0.019999980926513228,0.33000004291534424,0.28999996185302734,3.0,8.0,04-02,-0.0045454610477794
03-19,-1.4500007629394531,2.1500015258789062,-1.2000007629394531,-0.09999990463256747,-0.10000002384185813,0.0,0.0,0.0,-0.0700000524520874,0.3799999952316284,0.21000003814697266,3.0,8.0,04-03,-0.01636363159526472
03-20,-1.0000000000000036,3.1500015258789027,-0.8000001907348633,-0.8999996185302743,-0.20000004768371582,0.09999999403953552,0.0,0.0,-0.0700000524520874,0.36000001430511475,0.10000002384185791,4.0,7.0,04-04,0.06727287715131514
03-21,-0.2999992370605504,3.4800014495849645,-1.0,-1.0999999046325675,-0.10000002384185769,0.0,0.0,0.0,-0.07000005245208718,0.38999998569488503,0.18000000715255737,3.0,8.0,04-05,0.13454565676775856
03-22,-0.2999992370605504,4.350000381469727,-0.39999961853027344,-1.0999999046325675,-0.10000002384185769,0.0,0.0,0.0,-0.039999961853027566,0.41999995708465554,0.17000001668930054,3.0,8.0,04-06,0.27272741902958236
03-23,-0.14999961853026988,4.969999313354499,-0.30000019073486506,-1.0,-0.10000002384185769,0.0,0.10000002384185791,0.0,-0.0499999523162844,0.4399999380111692,0.11000001430511475,4.0,7.0,04-07,0.3654545003717604
03-24,2.0499992370605433,3.149999618530277,-0.39999961853027344,-0.9000000953674316,-0.10000002384185769,0.09999999403953552,0.10000002384185791,0.0,-0.0499999523162844,0.38999998569488525,0.13999998569488525,6.0,5.0,04-08,0.40727265043692157
03-25,2.5499992370605433,3.5000000000000036,-1.0,-1.0,0.09999990463256836,0.0,0.10000002384185791,0.0,-0.03999996185302712,0.3700000047683716,-0.009999990463256836,5.0,6.0,04-09,0.41545447436246
03-26,3.25,3.0499992370605504,-0.5999994277954102,-0.5999999046325684,0.19999992847442605,0.0,0.10000002384185791,0.0,-0.019999980926513228,0.04000008106231667,-0.04000002145767212,5.0,6.0,04-10,0.48909090323881704
03-27,2.5499992370605433,3.6499996185302734,-0.6000003814697283,-0.6999998092651358,0.0,0.0,0.10000002384185791,0.0,-0.12000000476837158,0.09999990463256814,0.06000000238418579,5.0,6.0,04-11,0.45818169008601756
03-28,2.5,4.709999084472656,-1.0999994277954102,-0.5999999046325684,-0.10000002384185769,0.0,0.10000002384185791,0.0,-0.020000100135803223,0.019999980926513672,-0.019999980926513672,4.0,7.0,04-12,0.4990908774462613
03-29,2.0499992370605433,5.0,-0.6000003814697266,-0.5000000000000009,0.0,0.0,0.10000002384185791,0.10000002384185802,0.06000006198883101,0.019999980926513672,0.04000002145767212,7.0,4.0,04-13,0.5699999061497771
03-30,3.6000003814697266,4.599998474121097,-0.8999996185302734,-0.5000000000000009,0.10000002384185769,0.0,0.0,0.0,0.06000006198883101,-0.029999971389770508,0.06999999284744263,5.0,6.0,04-14,0.6363635767589919
03-31,1.5,3.599998474121101,-0.6999998092651367,-0.5999999046325692,0.10000002384185769,0.0,0.10000002384185791,0.0,0.06000006198883101,-0.07999992370605469,0.009999990463256836,6.0,5.0,04-15,0.36272717605937677
04-01,2.75,3.269998550415039,0.0,-0.5000000000000009,0.0,0.0,0.10000002384185791,0.0,0.08000004291534446,-0.06999993324279785,0.13999998569488525,5.0,6.0,04-16,0.5245453336022116
04-02,2.64999961853027,1.5499992370605504,-0.39999961853027344,-0.10000038146972656,0.0,0.0,0.10000002384185791,-0.10000002384185802,0.0700000524520874,-0.10000002384185791,0.1899999380111692,5.0,6.0,04-17,0.3509089838374745
04-03,2.64999961853027,1.75,0.39999961853027344,0.09999990463256836,0.0,0.0,0.0,-0.10000002384185802,0.06000006198883012,-0.13999998569488503,0.249999940395355,6.0,5.0,04-18,0.4518181031400504
04-04,2.389999389648434,1.2900009155273438,1.4000005722045916,-0.09999990463256836,0.0,0.0,0.10000002384185791,-0.10000002384185802,0.07999992370605513,-0.09000003337860107,0.17999994754791238,6.0,5.0,04-19,0.4681818918748334
04-05,2.1000003814697195,-0.5999984741211009,0.8000001907348633,0.0,0.0,0.0,-0.10000002384185791,-0.10000002384185802,0.10000002384185791,-0.0700000524520874,0.09999996423721325,4.0,7.0,04-20,0.20272745327515906
04-06,-0.6999988555908239,-1.25,0.9000005722045898,-0.40000009536743164,0.0,0.0,0.0,-0.10000002384185802,0.08000004291534402,-0.05000007152557373,0.11000001430511486,3.0,8.0,04-21,-0.1281816742636944
04-07,-1.100000381469723,-1.850000381469723,0.9000005722045898,-0.5999999046325684,-0.09999990463256836,0.0,-0.10000002384185791,-0.10000002384185802,0.07000005245208762,-0.04000008106231667,0.1600000262260438,3.0,8.0,04-22,-0.25090909546071766
04-08,-0.5,-2.909999847412106,0.8000001907348633,-0.5,-0.09999990463256836,0.0,-0.10000002384185791,-0.10000002384185802,0.12000000476837158,-0.060000061988830566,0.029999971389770508,3.0,8.0,04-23,-0.3018181540749287
04-09,-0.04999923706054332,-3.850000381469723,0.6999998092651367,-0.5,-0.09999990463256836,0.0,-0.10000002384185791,-0.10000002384185802,0.11000001430511475,-0.14999997615814187,0.2200000286102295,3.0,8.0,04-24,-0.34727269952947376
04-10,-0.5499992370605433,-2.0499992370605433,0.39999961853027344,-0.5,-0.29999995231628374,0.0,0.0,-0.10000002384185802,0.03000009059906006,-0.10000002384185791,0.2200000286102295,3.0,8.0,04-25,-0.2681817033074112
04-11,0.1900005340576172,-2.0499992370605433,0.8000001907348651,-0.5,-0.29999995231628374,0.0,-0.10000002384185791,-0.10000002384185802,0.029999971389770286,0.009999990463256836,0.2200000286102295,5.0,6.0,04-26,-0.1636362292549822
04-12,0.649999618530277,-1.5999984741211009,0.19999980926513672,-0.5999999046325684,-0.29999995231628374,0.0,0.0,0.0,-0.039999961853027344,0.0,0.19000005722045876,3.0,8.0,04-27,-0.13636352799155527
04-13,2.0499992370605504,-1.5499992370605504,0.5999994277954102,-0.39999961853027344,-0.29999995231628374,0.0,0.0,0.10000002384185802,-0.029999971389770286,0.020000100135803223,0.13999998569488503,5.0,6.0,04-28,0.057272726839239
04-14,0.6499996185302734,-2.2999992370605504,0.0,-0.09999990463256836,-0.19999992847442605,0.0,0.10000002384185791,0.10000002384185802,-0.029999971389770286,-0.029999971389770508,0.04999995231628418,4.0,7.0,04-29,-0.1599999449469829
04-15,0.9099998474121094,-1.8400001525878942,-0.09999942779540838,-0.09999990463256836,-0.19999992847442605,0.0,0.0,0.10000002384185802,-0.04000008106231645,-0.059999942779541016,0.019999980926513672,3.0,8.0,04-30,-0.11909087137742484
04-16,1.1999988555908239,-0.5,-0.19999980926513672,-0.2999997138977051,-0.19999992847442605,0.0,0.10000002384185791,0.0,-0.09000003337860085,-0.04999995231628418,0.13000005483627286,3.0,8.0,05-01,0.00818177244880016
04-17,1.6999988555908239,-1.570001602172848,-0.5,-0.09999990463256836,-0.10000002384185769,0.0,0.10000002384185791,0.0,0.020000100135803,0.009999990463256614,0.12000000476837125,5.0,6.0,05-02,-0.029091141440651037
04-18,2.0,-2.3500003814697195,-0.3000001907348615,0.09999990463256836,-0.10000002384185769,0.0,0.10000002384185791,0.0,-0.050000071525574175,-0.019999980926513672,0.12000000476837125,4.0,7.0,05-03,-0.04545461047779354
04-19,0.8099994659423899,-0.5999984741211009,-0.39999961853027344,0.0,-0.10000002384185769,0.0,0.0,0.0,-0.03999996185302712,-0.019999980926513672,0.209999918937683,2.0,9.0,05-04,-0.012727152217518169
04-20,0.3000011444091797,-2.8099994659423864,-0.2999992370605469,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.029999971389770286,-0.019999980926513672,0.16999995708465565,2.0,9.0,05-05,-0.26272705468264523
04-21,-1.5,-4.1599998474121165,0.40000057220458984,0.0,-0.10000002384185769,0.0,-0.10000002384185791,0.0,0.0,-0.039999961853027344,0.21000003814697266,2.0,9.0,05-06,-0.4809090224179361
04-22,-3.7900009155273438,-3.760000228881836,0.19999980926513672,0.09999990463256836,-0.40000009536743164,0.0,0.0,0.0,0.01999998092651345,-0.0499999523162844,0.059999942779541016,4.0,7.0,05-07,-0.6927274140444669
04-23,-4.2500000000000036,-3.760000228881836,-0.3000001907348633,1.0000000000000009,-0.20000004768371604,0.0,0.0,0.0,0.059999942779540794,-0.09000003337860107,0.08999991416931175,3.0,8.0,05-08,-0.6772727857936515
04-24,-4.2500000000000036,-2.760000228881836,-1.0000000000000018,0.9999999999999991,-0.3999999761581423,0.0,0.0,0.0,0.12999987602233842,-0.18000006675720215,0.13999998569488548,3.0,8.0,05-09,-0.665454582734542
04-25,-3.7500000000000036,-1.4500007629394496,-1.3999996185302734,0.9000000953674316,-0.5,0.0,0.0,0.0,0.19000005722045943,-0.15999996662139893,0.12999999523162842,3.0,8.0,05-10,-0.5490909272974188
04-26,-4.2500000000000036,-1.7000007629394496,-1.6000003814697283,0.9000000953674316,-0.3999999761581423,0.0,-0.10000002384185791,-0.10000002384185802,0.18999993801116877,-0.12999999523162842,0.11000001430511497,3.0,8.0,05-11,-0.6436364650726321
04-27,-2.199998855590824,-1.5200004577636683,-1.5,1.1999998092651367,-0.30000007152557395,0.0,-0.10000002384185791,0.0,0.23999989032745317,-0.11000001430511475,0.12000000476837158,3.0,8.0,05-12,-0.3790908835150979
04-28,-2.25,0.020000457763671875,-1.6000003814697283,1.5999999046325692,-0.30000007152557395,0.0,-0.10000002384185791,0.0,0.1799998283386226,-0.05000007152557373,0.14000010490417503,4.0,7.0,05-13,-0.2145454775203359
04-29,-3.1000003814697195,0.7999992370605433,-1.6000003814697283,1.8999996185302743,-0.30000007152557395,0.0,-0.10000002384185791,0.0,0.08999991416931152,-0.040000081062316895,0.07999992370605491,4.0,7.0,05-14,-0.2063638405366375
04-30,-1.9099998474121094,0.44999885559082387,-1.4000005722045916,2.000000000000001,-0.30000007152557395,0.0,-0.10000002384185791,0.0,0.06999993324279785,-0.16999995708465576,-0.029999971389770508,3.0,8.0,05-15,-0.12636378678408514
