,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,0.0,-8.868773984800777,0.0,1.544664141084371,2.9177778953779328,7.809520903087814,0.0,3.0,6.0,0.3093808140681219
01-17,0.0,0.0,0.0,0.0,0.0,-8.506783386044336,0.0,1.544664141084371,2.9177778953779328,7.146281745118782,0.0,3.0,6.0,0.2819945814124317
01-18,0.0,0.0,0.0,0.0,0.0,-8.506783386044336,0.0,1.544664141084371,0.0,7.146281745118782,0.0,2.0,7.0,0.0167420454689833
01-19,0.0,0.0,0.0,0.0,0.0,-8.506783386044336,0.0,1.808442412891774,0.0,7.146281745118782,1.2321123522354271,3.0,6.0,0.15273210220014966
01-20,0.0,0.0,0.0,0.0,0.0,-8.506783386044336,0.0,1.808442412891774,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,0.15273210220014966
01-21,0.0,0.0,0.0,0.0,0.0,-8.506783386044336,0.0,1.808442412891774,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,0.15273210220014966
01-22,0.0,0.0,0.0,0.0,0.0,-4.716156950640914,0.0,1.808442412891774,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,0.4973345054186426
01-23,0.0,0.0,0.0,0.0,0.0,-4.716156950640914,0.0,1.808442412891774,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,0.4973345054186426
01-24,0.0,0.0,0.0,0.0,0.0,-4.716156950640914,-5.040000915527344,1.808442412891774,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,0.03915260400706595
01-25,0.0,0.0,0.0,0.0,0.0,-4.716156950640914,-5.040000915527344,0.7367756738318689,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,-0.05827164499837998
01-26,0.0,0.0,0.0,0.0,0.0,-4.716156950640914,-5.040000915527344,0.2679166847649495,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,-0.10089518945900906
01-27,0.0,0.0,0.0,0.0,0.0,-4.716156950640914,-5.040000915527344,0.2679166847649495,0.0,7.146281745118782,1.2321123522354271,3.0,7.0,-0.10089518945900906
01-28,0.0,0.0,0.0,0.0,0.0,3.4934465082401065,-5.040000915527344,0.2679166847649495,0.0,7.146281745118782,1.2321123522354271,4.0,6.0,0.6454323977119928
01-29,0.0,0.0,0.0,0.0,0.0,6.196940227367958,-5.040000915527344,0.2679166847649495,0.0,-0.7194226176781484,1.2321123522354271,3.0,7.0,0.17614052101480382
01-30,0.0,0.0,0.0,0.0,0.0,6.196940227367958,-5.040000915527344,0.2679166847649495,0.0,0.0,3.9694690276438744,3.0,7.0,0.49039318402267623
01-31,0.0,5.01165861304633,0.0,0.0,0.0,6.196940227367958,-5.040000915527344,0.2679166847649495,0.0,0.0,3.9694690276438744,4.0,6.0,0.9459985124814334
02-01,0.0,5.01165861304633,0.0,0.0,0.0,6.196940227367958,-5.040000915527344,0.0,0.0,0.0,3.9694690276438744,3.0,7.0,0.9216424502300744
02-02,0.0,5.01165861304633,0.0,0.0,0.0,7.220820047819841,-5.040000915527344,0.0,0.0,0.0,3.9694690276438744,3.0,7.0,1.0147224339075185
02-03,0.0,5.01165861304633,0.0,0.0,0.0,7.220820047819841,-5.040000915527344,0.0,0.0,0.0,3.9694690276438744,3.0,7.0,1.0147224339075185
02-04,0.0,5.01165861304633,0.0,0.0,0.0,3.8623009575178675,0.0,0.0,0.0,0.0,3.5645852807077647,3.0,7.0,1.1307768046610875
02-05,0.0,0.0,0.0,0.0,0.0,3.7005931148245796,0.0,0.0,0.0,-2.7093653452216593,3.5645852807077647,2.0,8.0,0.4141648227555168
02-06,0.0,0.0,0.0,0.0,0.0,3.7005931148245796,0.0,0.0,0.0,-2.7093653452216593,3.5645852807077647,2.0,8.0,0.4141648227555168
02-07,0.0,0.0,0.0,0.0,0.0,3.7005931148245796,0.0,0.0,0.0,-2.7093653452216593,3.5645852807077647,2.0,8.0,0.4141648227555168
02-08,0.0,0.0,0.0,0.0,0.0,3.7005931148245796,0.0,0.0,0.0,-2.7093653452216593,3.5645852807077647,2.0,8.0,0.4141648227555168
02-09,0.0,0.0,0.0,0.0,0.0,3.7005931148245796,0.0,0.0,0.0,-2.7093653452216593,4.152381533668155,2.0,8.0,0.46760084575191596
02-10,0.0,0.0,0.0,0.0,0.0,3.7005931148245796,0.0,0.0,0.0,-2.7093653452216593,4.152381533668155,2.0,8.0,0.46760084575191596
02-11,0.0,0.0,0.0,0.0,0.0,0.9251522891110527,0.0,0.0,0.0,-2.7093653452216593,-0.8416796715477096,1.0,9.0,-0.23871752069621055
02-12,0.0,0.0,0.0,0.0,0.0,-0.1682044029593751,0.0,0.0,-6.617647376122671,-2.7093653452216593,-5.010019886880087,0.0,10.0,-1.3186579101076175
02-13,0.0,0.0,0.0,0.0,0.0,-0.1682044029593751,0.0,0.0,-6.617647376122671,-2.7093653452216593,-5.010019886880087,0.0,10.0,-1.3186579101076175
02-14,0.0,0.0,0.0,0.0,0.0,-0.1682044029593751,0.0,0.0,-6.617647376122671,-2.7093653452216593,-4.569135690535881,0.0,10.0,-1.2785775286217806
02-15,0.0,0.0,0.0,0.0,0.0,-0.1682044029593751,0.0,0.0,-6.617647376122671,0.0,-4.569135690535881,0.0,10.0,-1.0322715881470843
02-16,0.0,0.0,0.0,0.0,0.0,-0.1682044029593751,0.0,0.0,-6.617647376122671,0.0,-10.832621656265648,0.0,10.0,-1.601679403213427
02-17,0.0,0.0,0.0,0.0,0.0,-0.1682044029593751,0.0,0.0,-6.617647376122671,0.0,-10.832621656265648,0.0,10.0,-1.601679403213427
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617647376122671,0.0,-10.832621656265648,0.0,10.0,-1.5863880938534836
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722398005840855,-6.617647376122671,0.0,-10.832621656265648,1.0,9.0,-1.1570791842315875
02-20,0.0,0.0,0.0,28.39506274588021,0.0,0.0,0.0,4.722398005840855,-6.617647376122671,0.0,-9.832637736310723,2.0,8.0,1.5151977853897889
02-21,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.0,4.722398005840855,-6.617647376122671,0.0,-9.832637736310723,2.0,8.0,1.5312307371991793
02-22,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.9508707341304853,4.722398005840855,-6.617647376122671,0.0,-4.393310297775418,3.0,7.0,2.1121578438051603
02-23,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.9508707341304853,4.722398005840855,0.0,0.0,-4.393310297775418,3.0,7.0,2.713762150725403
02-24,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.9508707341304853,4.722398005840855,0.0,4.200100399084997,-8.714596660186945,4.0,6.0,2.7027452449684453
02-25,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.9508707341304853,4.722398005840855,0.0,4.200100399084997,-8.714596660186945,4.0,6.0,2.7027452449684453
02-26,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.9508707341304853,4.722398005840855,0.0,4.200100399084997,-8.714596660186945,4.0,5.0,2.7027452449684453
02-27,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.9508707341304853,4.722398005840855,0.0,4.200100399084997,-10.828630740084504,4.0,5.0,2.5105603286141216
02-28,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.477710331306902,4.722398005840855,0.0,4.200100399084997,-10.828630740084504,4.0,5.0,2.46754574653925
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.477710331306902,0.0,0.0,0.0,-10.828630740084504,1.0,2.0,-0.9409927644343274
03-01,0.0,0.0,0.0,28.571425215783506,0.0,0.0,0.477710331306902,4.722398005840855,0.0,4.200100399084997,-10.828630740084504,4.0,6.0,2.46754574653925
03-02,0.0,0.0,0.0,28.571425215783506,17.822581501086496,0.0,0.477710331306902,2.367596129781474,0.0,4.200100399084997,-10.828630740084504,5.0,5.0,3.8737075306326245
03-03,0.0,0.0,0.0,28.571425215783506,17.954915315717642,0.0,0.477710331306902,2.367596129781474,0.0,4.200100399084997,-10.828630740084504,5.0,5.0,3.885737877417274
03-04,0.0,0.0,0.0,28.571425215783506,17.954915315717642,0.0,-0.4777027383587767,2.367596129781474,3.756126851034002,8.227855032196855,-12.523539906196882,5.0,5.0,4.3524250818143475
03-05,0.0,0.0,0.0,0.24629931491651344,17.954915315717642,0.0,-0.4777027383587767,2.367596129781474,3.756126851034002,8.227855032196855,-60.94275423961205,5.0,5.0,-2.624333121302213
03-06,0.0,0.0,0.0,0.0,17.822581501086496,0.0,4.103343222752525,2.367596129781474,3.756126851034002,8.227855032196855,-54.54545571309981,5.0,5.0,-1.6607229978407696
03-07,0.0,0.0,0.0,0.0,17.822581501086496,0.0,4.103343222752525,2.367596129781474,3.756126851034002,4.204341183958181,-54.54545571309981,5.0,5.0,-2.0264969840442855
03-08,0.0,0.0,0.0,0.0,17.822581501086496,0.0,4.103343222752525,2.9120156823297734,3.756126851034002,4.204341183958181,-66.78779346796865,5.0,5.0,-3.089944093346153
03-09,0.0,0.0,0.0,0.0,17.154476240910547,0.0,4.103343222752525,2.9120156823297734,3.756126851034002,4.204341183958181,-76.53846740722653,5.0,5.0,-4.037105838749228
03-10,0.0,0.0,0.0,0.0,17.154476240910547,0.0,4.559266221522024,2.9120156823297734,3.756126851034002,4.204341183958181,-73.86364465574272,5.0,5.0,-3.752492588726199
03-11,0.0,0.0,0.0,0.0,17.154476240910547,0.0,4.559266221522024,2.9120156823297734,0.0,4.204341183958181,-60.90909150021139,4.0,6.0,-2.9162720155900788
03-12,0.0,0.0,0.0,0.0,17.154476240910547,0.0,4.559266221522024,2.4283898045917915,0.0,4.204341183958181,-33.41708335005658,4.0,6.0,-0.4609645362794578
03-13,0.0,0.0,0.0,0.0,-0.8130034654042871,0.0,4.559266221522024,2.4283898045917915,0.0,4.204341183958181,-33.41708335005658,3.0,7.0,-2.094371782308079
03-14,0.0,0.0,0.0,0.0,-0.9756088105549114,0.0,4.559266221522024,2.4283898045917915,0.0,4.204341183958181,-33.41708335005658,3.0,7.0,-2.109154086412681
03-15,0.0,0.0,0.0,0.0,-0.9756088105549114,0.0,4.559266221522024,0.06226792786043649,-3.9027178854494764,0.0,-33.16614435807166,2.0,8.0,-3.0384488095175985
03-16,0.0,0.0,0.0,0.0,-0.9756088105549114,0.0,4.559266221522024,0.06226792786043649,-3.9027178854494764,0.0,-22.98783560002624,2.0,8.0,-2.1131480133316516
03-17,0.0,0.0,0.0,0.0,-3.4138204795877964,0.0,0.0,0.06226792786043649,-3.9027178854494764,-3.123543368126809,-28.649300282636485,1.0,9.0,-3.5479194625400123
03-18,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,0.0,0.06226792786043649,-3.9027178854494764,-3.123543368126809,10.05451135311423,3.0,7.0,0.3725375844492413
03-19,0.0,0.0,0.0,0.0,-3.247288777818346,4.4212158811310704,0.0,1.23077392578125,-3.9027178854494764,-3.123543368126809,16.707022714304813,3.0,6.0,1.098678408165682
03-20,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,-0.7656923781197326,1.2915189967111727,-3.9027178854494764,-3.123543368126809,21.30750823381138,3.0,6.0,1.5285123080891558
03-21,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.7541506767994921,0.7380125310222744,-3.9027178854494764,-3.123543368126809,20.096855668900922,4.0,5.0,1.5063017648455075
03-22,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,0.7380125310222744,0.0,-3.123543368126809,16.030536990823922,4.0,5.0,1.450417996571846
03-23,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,1.2300169749333587,0.0,-3.123543368126809,19.018402287695128,4.0,5.0,1.7667697911884177
03-24,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,1.2300169749333587,0.0,-3.123543368126809,18.51852353326664,4.0,5.0,1.7213262680585553
03-25,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,1.2300169749333587,0.0,0.6735501367175825,1.7283992188819028,5.0,4.0,0.540141649009433
03-26,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,1.2300169749333587,0.0,0.6735501367175825,1.543215690743931,5.0,4.0,0.5233067828150719
03-27,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,1.2300169749333587,0.0,0.6735501367175825,-6.60493607674417,4.0,5.0,-0.21743428695657363
03-28,0.0,0.0,0.0,0.0,0.0,4.4212158811310704,0.3030300184167384,1.2300169749333587,0.39436447788292256,3.68208207440047,-1.9135768601416663,5.0,4.0,0.737921142420263
03-29,0.0,0.0,0.0,0.0,0.0,4.4212158811310704,0.3030300184167384,1.2300169749333587,0.39436447788292256,3.68208207440047,4.731677428933653,6.0,4.0,1.3420351686998375
03-30,0.0,0.0,0.0,0.0,0.0,4.4212158811310704,0.3030300184167384,0.061502021777792015,0.39436447788292256,3.68208207440047,7.713802167959272,6.0,4.0,1.5069087855971153
03-31,0.0,0.0,0.0,0.0,0.0,0.0,1.060601452055852,0.0,0.39436447788292256,3.68208207440047,11.093158318772296,4.0,6.0,1.4754733021010493
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.45454864002790707,0.0,0.39436447788292256,3.68208207440047,8.425722730731023,3.0,7.0,1.0952382402715009
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285292948469136,0.39436447788292256,3.68208207440047,4.900183823168837,4.0,6.0,0.8272257549942655
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285292948469136,2.0498556649524833,3.68208207440047,1.3914182699990918,4.0,6.0,0.6587462671669759
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285292948469136,2.0498556649524833,3.68208207440047,1.9963696914583902,4.0,6.0,0.7137418509360032
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,4.121476176088803,0.0,0.3690004003555223,2.0,8.0,0.26049774053935004
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,4.121476176088803,0.0,5.81395323048289,2.0,8.0,0.7554934523691107
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,4.121476176088803,0.0,3.3412855506848875,2.0,8.0,0.5307054814783833
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,4.432430782833615,0.0,-6.646153376652644,1.0,9.0,-0.3489749113027731
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,3.86078905947279,0.0,-6.6150098783150275,1.0,9.0,-0.3981111135776102
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,4.312664528105477,0.0,-10.6674549161568,1.0,9.0,-0.7254356198693451
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,4.312664528105477,0.0,-10.6674549161568,1.0,9.0,-0.7254356198693451
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500042915344238,2.472531560854584,0.0,-12.887530903104608,1.0,9.0,-1.1059094212531315
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500042915344238,2.472531560854584,0.0,-10.142342957109772,1.0,9.0,-0.8563468807081466
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500042915344238,0.8241841735762638,0.0,-5.558810734098192,1.0,8.0,-0.5895118956414865
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500042915344238,-2.150532875641625,0.0,10.163037883987384,1.0,8.0,0.5693182469828486
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500042915344238,-2.266286839521086,0.0,13.510633570514175,1.0,8.0,0.8631220399507877
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500042915344238,-1.7474603717136539,5.2340406052609705,8.510630526872616,2.0,7.0,0.9315642244441371
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945889357220257,5.2340406052609705,10.851058994498516,2.0,7.0,1.1035645675035661
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284105065881478,5.2340406052609705,6.525376778472257,2.0,7.0,0.6795738470774317
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664033973599691,5.2340406052609705,6.8888876173231335,2.0,7.0,0.7689903862713102
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565949697818559,5.2340406052609705,1.5748045140968774,2.0,7.0,0.20389958377629896
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565949697818559,5.2340406052609705,-2.629971224117659,1.0,8.0,-0.17835275606138615
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999995640345982,-0.4057716472027675,2.4896268844111944,1.0,8.0,-0.3560127639215959
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999995640345982,-0.4057716472027675,0.059278176552206484,1.0,8.0,-0.5769535555451403
04-25,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,0.0,-4.000004359654017,-0.4057716472027675,-1.3040859656796895,0.0,9.0,-0.5981293980291925
04-26,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,0.0,1.5598923384093244,-0.4057716472027675,1.9506606232641615,2.0,7.0,0.20320180988055228
04-27,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,0.0,1.671315496702253,-0.4057716472027675,-2.151826779449156,1.0,8.0,-0.15962221233948307
04-28,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,0.0,1.1699219102812994,-0.4057716472027675,-6.358383988325703,1.0,8.0,-0.5876177391847104
04-29,0.0,0.0,0.0,-0.8695614057846434,0.0,-1.6339854003679126,0.0,0.0,1.4444457160101998,-0.4057716472027675,-9.112012400091128,1.0,8.0,-0.9615350124942047
04-30,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,0.0,0.0,1.4444457160101998,-5.951306026430451,-12.838262541072051,1.0,8.0,-1.7295502165219254
05-01,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,0.0,0.0,1.9889536064326332,-5.951306026430451,-13.278789245362738,1.0,8.0,-1.7200973814190397
05-02,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,0.0,0.0,1.9889536064326332,-5.951306026430451,-3.901824242688671,1.0,8.0,-0.8676460175395788
05-03,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,3.2062956117944528,-0.4530007044013528,-5.951306026430451,-2.419350926454298,1.0,8.0,-0.5970334673851143
05-04,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,1.477831123772482,0.9060014088027056,0.0,-2.8660499295172257,2.0,7.0,-0.13020213569878603
05-05,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,1.477831123772482,0.9060014088027056,0.0,-0.18382774023591908,2.0,7.0,0.11363624514496912
05-06,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,1.477831123772482,2.3437504157690046,0.0,-3.3701051145461043,2.0,7.0,-0.04532087915902054
05-07,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,2.080784268132594,2.3437504157690046,0.0,-5.253628425669046,2.0,7.0,-0.1617363488647323
05-08,0.0,0.0,0.0,0.0,0.0,-0.08044468995996458,0.0,2.080784268132594,4.371580712639677,3.355121708784842,-1.0265705421281395,3.0,6.0,0.7909519506790008
05-09,0.0,0.0,0.0,0.0,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,1.643831435948202,3.355121708784842,-4.468597795791348,3.0,6.0,-0.5729056964315313
05-10,0.0,0.0,0.0,0.0,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,1.36986301369863,3.355121708784842,-4.468597795791348,3.0,6.0,-0.5978119166360378
05-11,0.0,0.0,0.0,0.0,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,1.36986301369863,3.355121708784842,-8.124995231628418,3.0,6.0,-0.9302116835303168
05-12,0.0,0.0,0.0,0.0,0.0,1.5285641946324031,-7.125469010498205,0.3735956907696301,0.821915717974101,3.355121708784842,-5.12507738785162,4.0,5.0,-0.5610317351080772
05-13,0.0,0.0,0.0,0.0,0.0,0.7240559161564406,-7.125469010498205,0.3735956907696301,0.821915717974101,1.0704717676247053,11.229046469513579,5.0,4.0,0.6448742319582046
05-14,0.0,0.0,0.0,0.0,-1.2647603418785978,0.0,-7.125469010498205,0.3735956907696301,0.821915717974101,1.0704717676247053,11.719602206048172,4.0,5.0,0.5086687300036187
05-15,0.0,0.0,0.0,0.0,-1.2647603418785978,0.0,-7.125469010498205,0.3735956907696301,0.821915717974101,1.0704717676247053,12.10296256363532,4.0,5.0,0.5435196716024503
05-16,0.0,0.0,0.0,0.0,-1.2647603418785978,0.0,-7.125469010498205,-2.926533227475062,3.2328775484267975,1.0704717676247053,10.624318235161457,3.0,6.0,0.32826408830555426
05-17,0.0,0.0,0.0,0.0,-1.2647603418785978,0.0,-7.125469010498205,-1.12079894870168,1.8082187600331763,1.0704717676247053,9.484198151405796,3.0,6.0,0.2592600343622904
05-18,0.0,0.0,0.0,0.0,-1.2647603418785978,0.0,-7.125469010498205,-1.7434663509129453,1.8082187600331763,1.0704717676247053,7.493484234642564,3.0,6.0,0.021679914455517958
05-19,0.0,0.0,0.0,0.0,-0.334168429078556,0.0,-1.9698734681536587,-1.7434663509129453,-0.27396842224957196,1.0704717676247053,6.74285888671873,2.0,7.0,0.3174412712680639
05-20,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,4.812670217424488,0.0,-0.27396842224957196,1.0704717676247053,9.565522899099948,4.0,5.0,1.6967002232503694
05-21,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,4.812670217424488,0.0,-4.404377935345146,-2.3639638039337334,16.405430981082784,3.0,6.0,1.6307968593711715
05-22,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,4.812670217424488,0.0,-4.1191244129309705,1.7130604368114497,14.367816550126413,4.0,5.0,1.842129889571443
05-23,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,4.812670217424488,0.0,-4.285714285714286,3.9828706209093747,6.478577903136201,4.0,5.0,1.3161282226918432
05-24,0.0,0.0,0.0,3.823174422933052,0.9189691553688398,0.0,4.812670217424488,0.0,-4.824814244399614,3.9828706209093747,6.527415273629835,5.0,4.0,1.385480495078725
05-25,0.0,0.0,0.0,3.823174422933052,0.9189691553688398,0.0,4.812670217424488,0.0,-4.824814244399614,3.9828706209093747,9.536569338583723,5.0,4.0,1.6590399555290782
05-26,0.0,0.0,0.0,3.823174422933052,0.9189691553688398,0.0,4.812670217424488,0.0,-4.824814244399614,3.9828706209093747,11.166253313130898,5.0,4.0,1.8071930441242763
05-27,0.0,0.0,0.0,3.823174422933052,0.9189691553688398,0.0,4.812670217424488,0.0,-4.824814244399614,6.192466802756127,5.29045861741168,5.0,4.0,1.4739022701358702
05-28,0.0,0.0,0.0,3.823174422933052,0.9189691553688398,0.0,4.812670217424488,0.0,-4.824814244399614,6.192466802756127,7.774928950041122,5.0,4.0,1.6997632094658195
05-29,0.0,0.0,0.0,3.823174422933052,0.9189691553688398,0.0,4.812670217424488,0.0,-2.2408941735682943,6.192466802756127,9.759586256552549,5.0,4.0,2.1150884255878872
05-30,0.0,0.0,0.0,3.823174422933052,0.0,0.0,4.812670217424488,0.0,-2.2408941735682943,6.192466802756127,10.485930010546516,4.0,5.0,2.0975770254628987
05-31,0.0,0.0,0.0,0.0,0.0,0.0,4.812670217424488,0.0,-4.644492208360792,6.192466802756127,5.63494242110987,3.0,6.0,1.0905079302663359
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045833783102518,6.192466802756127,7.2110316348829,2.0,7.0,1.1726286417571614
06-02,0.0,0.0,0.0,-0.843369797778558,0.0,0.0,0.0,0.0,-0.5045833783102518,6.192466802756127,2.4161986301648524,2.0,7.0,0.6600647506211064
06-03,0.0,0.0,0.0,-0.843369797778558,0.0,0.0,0.0,0.0,-0.5045833783102518,6.192466802756127,0.26055832734570605,2.0,7.0,0.46409745036482025
06-04,0.0,0.0,0.0,-0.843369797778558,0.0,0.0,0.0,0.0,-0.5045833783102518,1.518341277535874,-4.874038217374839,1.0,8.0,-0.42760455599343405
06-05,0.0,0.0,0.0,-0.843369797778558,0.0,0.0,0.0,0.0,-0.3440336244555539,2.280812160925768,-8.36254330835568,1.0,8.0,-0.6608304154240021
06-06,0.0,0.0,0.0,-0.843369797778558,0.0,0.0,0.0,0.0,-0.05747258104066917,2.9105982444778484,-10.35048940831349,1.0,9.0,-0.7582485038777151
06-07,0.0,0.0,0.0,-0.843369797778558,0.0,0.0,0.0,0.0,-0.05747258104066917,0.6236990573335681,-8.333329060599029,1.0,9.0,-0.7827702165531534
