,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-20.66365007541478,0.0,0.0,0.0,0.0,0.0,11.0,-1.8785136432195253
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-23.68024132730015,0.0,0.0,0.0,0.0,0.0,11.0,-2.1527492115727407
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-17,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-18,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-19,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-20,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-21,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-22,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-23,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-24,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,0.36832931912661393
07-25,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,1.0,10.0,-0.7698126640857917
07-26,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,1.0,10.0,-0.7698126640857917
07-27,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,1.0,10.0,-0.7698126640857917
07-28,0.0,-12.698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1544011544011543
07-29,0.0,-12.698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1544011544011543
07-30,0.0,-12.698412698412698,0.0,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2033522033522033
07-31,0.0,-12.698412698412698,0.0,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2033522033522033
08-01,0.0,-12.698412698412698,0.0,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2033522033522033
08-02,3.708609271523179,-12.698412698412698,0.0,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.866205905941005
08-03,3.708609271523179,-12.698412698412698,0.0,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.866205905941005
08-04,3.708609271523179,-12.698412698412698,0.0,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.866205905941005
08-05,3.708609271523179,0.0,0.0,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7118047515398508
08-06,3.708609271523179,0.0,0.0,-23.404255319148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.790513277056887
08-07,3.708609271523179,0.0,0.0,-23.404255319148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.790513277056887
08-08,3.708609271523179,-15.24390243902439,0.0,-20.582120582120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.9197648863292542
08-09,3.708609271523179,-15.24390243902439,0.0,-20.582120582120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.9197648863292542
08-10,3.708609271523179,-15.24390243902439,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.78576375232812
08-11,3.708609271523179,-15.24390243902439,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.78576375232812
08-12,3.708609271523179,-15.24390243902439,0.0,-11.349036402569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.080393597279164
08-13,0.0,-15.24390243902439,0.0,-11.827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.461078129842882
08-14,0.0,-15.24390243902439,0.0,-11.827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.461078129842882
08-15,0.0,-15.24390243902439,0.0,-11.827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.461078129842882
08-16,0.0,-15.24390243902439,0.0,-11.827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.461078129842882
08-17,0.0,-15.24390243902439,0.0,-1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4835610232935175
08-18,0.0,-15.24390243902439,0.0,-1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4835610232935175
08-19,0.0,0.0,0.0,-1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09775171065493647
08-20,0.0,0.0,0.0,-1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09775171065493647
08-21,0.0,0.0,0.0,-23.175416133162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.106856012105692
08-22,0.0,0.0,0.0,-23.175416133162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.106856012105692
08-23,0.0,0.0,0.0,-19.590268886043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7809335350948665
08-24,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-1.4876199344829308
08-25,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-1.4876199344829308
08-26,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-1.4876199344829308
08-27,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-1.4876199344829308
08-28,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-1.4876199344829308
08-29,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-1.4876199344829308
08-30,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-1.4876199344829308
08-31,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-0.23718608598841825
09-01,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-0.23718608598841825
09-02,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-0.23718608598841825
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,0.0,11.0,-0.483939332741665
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,0.0,11.0,-0.483939332741665
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,0.0,11.0,-0.483939332741665
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,0.0,11.0,-0.483939332741665
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,0.0,11.0,-0.483939332741665
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,0.0,11.0,-0.483939332741665
09-09,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,0.5979539805566069
09-10,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,0.5979539805566069
09-11,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-12,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-13,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-14,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-15,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-16,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-17,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-18,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-19,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.081893313298272
09-20,0.0,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,2.0,9.0,0.7068096108150921
09-21,0.0,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,2.0,9.0,0.7068096108150921
09-22,0.0,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,2.0,9.0,0.7068096108150921
09-23,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
09-24,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
09-25,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
09-26,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
09-27,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
09-28,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
09-29,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
09-30,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,2.853318934891352
10-01,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3121656078966066
10-02,23.61160256483886,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3121656078966066
10-03,23.61160256483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.14650932407626
10-04,23.61160256483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.14650932407626
10-05,30.61746147112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.783405588284361
10-06,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-07,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-08,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-09,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-10,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-11,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-12,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-13,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8337604735702192
10-14,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.1372274978869628
10-15,9.17136520927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.1372274978869628
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,0.0,11.0,-1.9709879714571819
10-17,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-18,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-19,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-20,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-21,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-22,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-23,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-24,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,1.0,10.0,-1.918051241177681
10-25,0.0,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.5832397605825306
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,1.0,10.0,3.53030303030303
10-27,1.523072946125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.668764207223538
10-28,1.523072946125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.668764207223538
10-29,1.523072946125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.668764207223538
10-30,1.523072946125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.668764207223538
10-31,1.523072946125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.668764207223538
11-01,1.523072946125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.668764207223538
11-02,1.523072946125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83333333333333,0.0,0.0,2.0,9.0,3.668764207223538
11-03,1.523072946125586,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.3017875468340427
11-04,1.523072946125586,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.3017875468340427
11-05,1.523072946125586,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.3017875468340427
11-06,1.523072946125586,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.3017875468340427
11-07,1.523072946125586,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.2285154834689873
11-08,1.523072946125586,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.2285154834689873
11-09,0.0,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,1.0,10.0,-2.3669766603894953
11-10,0.0,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,1.0,10.0,-2.3669766603894953
11-11,3.91304347826087,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.0112454350930524
11-12,3.91304347826087,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.0112454350930524
11-13,3.91304347826087,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.0112454350930524
11-14,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35573122529644274
11-15,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35573122529644274
11-16,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35573122529644274
11-17,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35573122529644274
11-18,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35573122529644274
11-19,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35573122529644274
11-20,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.35573122529644274
11-21,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.35573122529644274
11-22,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.35573122529644274
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,-33.2964908529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0269537139055727
11-29,0.0,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.40783609948587
11-30,0.0,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.40783609948587
12-01,0.0,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.40783609948587
12-02,0.0,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.40783609948587
12-03,0.0,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.40783609948587
12-04,0.0,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.40783609948587
12-05,0.0,-33.2964908529613,6.810293758616728,24.49583360918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.18094213501416465
12-06,0.0,-33.2964908529613,8.18748315939965,24.49583360918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.055743098579353306
12-07,0.0,-33.2964908529613,8.18748315939965,24.49583360918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.055743098579353306
12-08,0.0,-37.623143594719934,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.776726681163472
12-09,0.0,-3.2458864551290767,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.651521486655213
12-10,0.0,-3.2458864551290767,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.651521486655213
12-11,0.0,-3.2458864551290767,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.651521486655213
12-12,0.0,-3.2458864551290767,1.477834254800284,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.070406773281201
12-13,0.0,-3.2458864551290767,1.477834254800284,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.070406773281201
12-14,0.0,-3.2458864551290767,1.477834254800284,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.070406773281201
12-15,0.0,-3.2458864551290767,1.477834254800284,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.070406773281201
12-16,0.0,-3.2458864551290767,-1.4925373134328357,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.340440552211485
12-17,0.0,-3.2458864551290767,-1.4925373134328357,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.340440552211485
12-18,0.0,-3.2458864551290767,-1.4925373134328357,2.7838341275552376,3.903903903903904,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.150441127615403
12-19,0.0,-3.2458864551290767,-3.014927195079291,2.7838341275552376,3.903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.03881130738643397
12-20,0.0,-3.2458864551290767,-3.014927195079291,2.7838341275552376,3.903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.03881130738643397
12-21,8.617013640323053,0.0,-3.014927195079291,2.7838341275552376,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.457023149481879
12-22,8.617013640323053,0.0,-3.014927195079291,2.7838341275552376,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.457023149481879
12-23,8.617013640323053,0.0,-3.014927195079291,2.7838341275552376,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.457023149481879
12-24,8.617013640323053,0.0,-3.014927195079291,0.0,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.20394731970413005
12-26,8.617013640323053,0.0,-3.014927195079291,0.0,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.20394731970413005
12-27,8.617013640323053,0.0,0.0,0.0,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.47803161016588386
12-28,8.617013640323053,0.0,0.0,0.0,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.47803161016588386
12-29,8.617013640323053,0.0,0.0,0.0,3.903903903903904,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.47803161016588386
12-30,8.617013640323053,0.0,0.0,0.0,-36.84931506849315,-7.262569832402235,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2268064782338484
12-31,8.617013640323053,0.0,0.0,0.0,-36.84931506849315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5665728571063724
