,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.04539215564727783,0.11644184589385986,0.040125131607055664,-0.05025100708007857,-0.026159048080444114,-0.03639686107635476,0.037648916244506614,-0.04798436164855868,0.11669600009918168,0.03959453105926514,6.0,4.0,02-12,0.021373391151428243
01-29,0.0,0.04539215564727783,0.11644184589385986,0.0,-0.025125861167907715,-0.026159048080444114,-0.13648927211761452,0.037648916244506614,-0.04798436164855868,0.11669600009918168,0.06929051876068115,5.0,5.0,02-13,0.013610081239180193
01-30,0.0,0.04539215564727783,0.11644184589385986,0.0,0.008375048637389915,-0.03487861156463601,-0.13648927211761452,0.04706108570098877,-0.04798436164855868,0.11669600009918168,0.06929051876068115,6.0,4.0,02-14,0.016718582673506364
01-31,0.0,0.0,0.11644184589385986,0.0,0.008375048637389915,0.0,-0.13648927211761452,0.04706108570098877,-0.01919388771057129,0.03889858722686723,0.178175687789917,5.0,5.0,02-15,0.02120628140189427
02-01,0.0,0.0,0.11644184589385986,0.0,0.008375048637389915,0.0,-0.13648927211761452,-0.009412288665771484,-0.01919388771057129,0.03889858722686723,0.07918918132782005,4.0,6.0,02-16,0.0070735649629072505
02-02,0.0,0.0,0.11644184589385986,0.0,0.008375048637389915,0.0,-0.11829078197479248,-0.009412288665771484,-0.01919388771057129,0.03889858722686723,0.07918918132782005,4.0,6.0,02-17,0.008727973157709255
02-03,0.0,-0.04539144039154075,0.11644184589385986,0.0,0.0,0.03487861156463601,-0.11829078197479248,-0.009412288665771484,-0.009597063064574751,0.03889858722686723,0.07918918132782005,4.0,6.0,02-18,0.007883331992409426
02-04,0.0,-0.04539144039154075,0.0,-0.016050100326538086,-0.025125861167907715,0.03487861156463601,-0.11829078197479248,-0.009412288665771484,-0.009597063064574751,0.08752202987670876,0.08908772468566895,3.0,7.0,02-19,-0.001125379042191959
02-05,0.0,-0.015129923820495828,0.0,-0.016050100326538086,0.050251126289367454,0.03487861156463601,-0.11829078197479248,-0.009412288665771484,-0.009597063064574751,0.12642037868499711,0.05939173698425293,4.0,6.0,02-20,0.009314699606461897
02-06,0.0,-0.015129923820495828,0.0,-0.10432493686676025,0.016750335693359153,0.03487861156463601,-0.11829078197479248,-0.009412288665771484,0.0,0.08752179145812988,-0.04949319362640381,3.0,7.0,02-21,-0.014318216930736255
02-07,0.0,-0.015129923820495828,0.0,-0.08025014400482156,0.025125384330749734,0.03487861156463601,-0.11829078197479248,0.08471035957336448,0.0,0.08752179145812988,-0.04949319362640381,4.0,6.0,02-22,-0.0028116269545121423
02-08,0.0,-0.03026139736175537,0.007762789726257324,-0.08025014400482156,0.025125384330749734,0.13951504230499245,-0.10919153690338135,0.08471035957336448,0.0,0.08752179145812988,-0.04949319362640381,5.0,5.0,02-23,0.006858099590648345
02-09,0.0,-0.18156754970550537,0.0,-0.08025014400482156,0.04187583923339866,0.05231797695159868,-0.1637871265411377,0.10353457927703902,0.0,0.08752179145812988,-0.04949319362640381,4.0,6.0,02-24,-0.017258893359791107
02-10,0.0,-0.18156754970550537,0.0,-0.08827519416809082,0.058626174926758035,0.05231797695159868,-0.04549634456634544,0.09412240982055686,0.0,0.08752179145812988,-0.14847970008850098,4.0,6.0,02-25,-0.015566403215581741
02-11,0.0,-0.13617539405822754,0.0,-0.08827519416809082,0.0,0.03487861156463601,-0.04549634456634544,0.09412240982055686,0.0,0.09724664688110396,-0.15837836265563965,3.0,7.0,02-26,-0.01837069338018242
02-12,0.0,-0.13617539405822754,0.007762789726257324,-0.09630036354064941,-0.03350090980529763,0.03487861156463601,-0.06369483470916748,0.09412240982055686,-0.028789997100830522,0.09724664688110396,-0.12868249416351318,4.0,6.0,02-27,-0.02301213958046651
02-13,0.0,-0.13617539405822754,-0.007762908935546875,-0.14445054531097412,-0.025125861167907715,0.0,-0.06369483470916748,0.06588578224182107,-0.028789997100830522,0.09724664688110396,-0.12868249416351318,2.0,8.0,02-28,-0.03377723693847658
02-14,0.0,-0.13617539405822754,-0.023288249969482422,-0.11235034465789795,0.0,0.0,-0.06369483470916748,0.06588578224182107,0.06717801094055131,0.01944923400878973,-0.12868249416351318,3.0,7.0,02-29,-0.028334390033375133
02-15,0.0,-0.09834861755371072,-0.023288249969482422,-0.11235034465789795,-0.025125861167907715,0.09591662883758545,-0.06369483470916748,0.0,0.06717801094055131,-0.019449114799498624,-0.09898650646209717,2.0,8.0,03-01,-0.0252862626856023
02-16,0.0,-0.12861037254333496,0.031051516532897727,-0.02407550811767578,-0.025125861167907715,0.09591662883758545,-0.06369483470916748,0.0,0.06717801094055131,-0.019449114799498624,-0.12868237495422363,3.0,7.0,03-02,-0.017771991816433973
02-17,0.0,-0.04539227485656716,0.031051516532897727,-0.02407550811767578,0.0,0.09591662883758545,-0.06369483470916748,-0.07529819011688232,0.06717801094055131,-0.019449114799498624,-0.20787155628204346,3.0,7.0,03-03,-0.021966847506436394
02-18,0.0,-0.0378267765045166,0.023288726806640403,-0.02407550811767578,-0.016750335693359375,0.09591662883758545,0.07279431819915794,-0.07529819011688232,0.06717801094055131,-0.03889834880828835,-0.20787155628204346,4.0,6.0,03-04,-0.012867548248984617
02-19,0.0,0.04539167881011963,0.023288726806640403,-0.02407550811767578,0.058626174926758035,-0.008719801902770996,0.0636950731277468,-0.08471035957336448,0.06717801094055131,-0.03889834880828835,-0.11878383159637473,5.0,5.0,03-05,-0.001546198671514378
02-20,0.0,0.0756533145904541,-0.007762789726257324,-0.04815030097961448,0.016750335693359375,0.07847726345062278,0.13648915290832542,-0.08471035957336448,0.057581186294555664,-0.03889834880828835,-0.11878383159637473,5.0,5.0,03-06,0.006058692932128906
02-21,0.0,-0.02269566059112549,-0.007762789726257324,0.008025050163269265,0.0,0.07847726345062278,0.13648915290832542,-0.08471035957336448,0.057581186294555664,-0.03889834880828835,-0.019797325134277566,4.0,6.0,03-07,0.009700742634859993
02-22,0.0,0.04539167881011963,0.0,0.008025050163269265,0.025125861167907715,0.052318096160888894,0.17288625240325928,-0.10353457927703902,0.057581186294555664,-0.04862320423126243,-0.009898662567138894,6.0,4.0,03-08,0.01811560717496001
02-23,0.0,0.03026139736175537,-0.007762789726257324,0.01605021953582786,-0.02512526512145974,0.06975758075714134,0.17288625240325928,-0.10353457927703902,0.08637118339538619,-0.04862320423126243,0.029695868492126465,6.0,4.0,03-09,0.01999787850813436
02-24,0.0,0.03026139736175537,0.007762908935546875,0.01605021953582786,-0.02512526512145974,-0.008719563484191895,0.17288625240325928,-0.07529795169830322,0.08637118339538619,-0.1166958808898928,0.029695868492126465,6.0,4.0,03-10,0.010653560811823126
02-25,0.0,0.03026139736175537,0.023288249969482422,0.01605021953582786,-0.02512526512145974,-0.008719563484191895,0.19108498096466042,-0.07529795169830322,0.17274212837219238,-0.1166958808898928,0.0,5.0,5.0,03-11,0.018871665000915527
02-26,0.0,-0.0075653791427614525,0.023288249969482422,0.06420040130615257,-0.02512526512145974,-0.10463619232177734,0.19108498096466042,-0.07529795169830322,0.23032331466674805,-0.1166958808898928,0.0,4.0,6.0,03-12,0.016325116157531717
02-27,0.0,-0.0075653791427614525,0.023288249969482422,0.04815030097961448,-0.02512526512145974,-0.10463619232177734,0.19108498096466042,-0.02823662757873513,0.1343553066253662,-0.0875219106674201,0.029695868492126465,5.0,5.0,03-13,0.01577175747264511
02-28,0.0,0.015130400657653587,0.023288249969482422,0.04815030097961448,-0.050251126289367454,-0.10463619232177734,0.1637871265411377,0.03764915466308594,0.1343553066253662,-0.0875219106674201,0.10888504981994629,7.0,3.0,03-14,0.026257850907065613
02-29,0.0,0.0,-0.031051516532897727,0.0,0.0,0.0,0.19108498096466042,0.0,0.0,0.0,0.10888504981994629,2.0,1.0,03-15,0.024447137659246273
03-01,0.0,0.09078359603881858,0.000756978988647683,0.04815030097961448,-0.03350079059600808,-0.10463619232177734,0.18198561668395996,0.03764915466308594,0.1343553066253662,-0.06807267665863037,0.10888504981994629,7.0,3.0,03-16,0.03603239492936576
03-02,0.0,-0.030261039733886497,0.03180849552154541,0.04815030097961448,0.016750335693359375,-0.06975758075714089,-0.009099364280700906,0.071053266525269,0.1343553066253662,-0.06807267665863037,0.10888504981994629,6.0,4.0,03-17,0.021255644884976554
03-03,0.0,-0.09122884273529053,0.03180849552154541,0.04815030097961448,0.050250887870788574,-0.06975758075714089,0.01882374286651589,0.071053266525269,0.14395213127136186,-0.053373336791991965,-0.14847970008850098,6.0,4.0,03-18,0.0001090331511064413
03-04,0.0,0.0071201324462890625,0.03180849552154541,0.04815030097961448,0.016750335693359153,-0.06975758075714089,-0.01757335662841797,0.071053266525269,0.14395213127136186,-0.053373336791991965,-0.14847970008850098,6.0,4.0,03-19,0.002695517106489742
03-05,0.0,-0.060967206954956055,0.03180849552154541,0.09630048274993896,0.04187572002410889,0.0013293027877809838,-0.01757335662841797,0.02306926250457786,0.16314506530761674,-0.053373336791991965,-0.18807423114776634,6.0,4.0,03-20,0.0034127452156760478
03-06,0.0,-0.060967206954956055,0.03180849552154541,0.048150181770324485,0.1352269649505613,-0.016110181808471458,-0.01757335662841797,0.02306926250457786,0.18233895301818803,-0.053373336791991965,-0.18807423114776634,5.0,5.0,03-21,0.007681413130326664
03-07,0.0,-0.060967206954956055,0.03180849552154541,0.08952140808105424,0.1352269649505613,0.07980632781982444,0.05688786506652854,0.05185973644256614,0.18233895301818803,0.014699339866638406,-0.18807423114776634,8.0,2.0,03-22,0.03573705933310765
03-08,0.0,-0.0458369255065918,0.03180849552154541,0.08952140808105424,0.1352269649505613,0.07980632781982444,0.05688786506652854,0.05185973644256614,0.04798412322998047,0.014699339866638406,-0.17307424545288086,8.0,2.0,03-23,0.026262099092656935
03-09,0.0,-0.0458369255065918,0.03180849552154541,0.08952140808105424,0.11798703670501687,0.007921814918517844,0.0386891365051274,0.05185973644256614,-0.009597063064575195,0.014699339866638406,-0.20307421684265137,7.0,3.0,03-24,0.008543523875149813
03-10,0.0,-0.0458369255065918,0.03180849552154541,0.08952140808105424,0.11798703670501687,0.04386425018310547,0.06598699092865012,0.004798412322998047,-0.009597063064575195,0.014699339866638406,-0.20307421684265137,7.0,3.0,03-25,0.010014338926835474
03-11,0.0,-0.06853270530700684,0.03180849552154541,0.08952140808105424,0.11798703670501687,0.04386425018310547,0.0386891365051274,0.004798412322998047,0.004891872406005859,0.014699339866638406,-0.20307421684265137,8.0,2.0,03-26,0.006786639040166681
03-12,0.0,-0.06853270530700684,0.03180849552154541,0.08952140808105424,0.1266069412231443,-0.0010633468627927467,0.04778850078582786,0.004798412322998047,-0.043404340744018555,0.014699339866638406,-0.2530742883682251,6.0,4.0,03-27,-0.004622871225530451
03-13,0.0,-0.053179502487182395,0.03180849552154541,0.08952140808105424,0.016015291213989258,-0.0359419584274292,0.04778850078582786,0.004798412322998047,-0.043404340744018555,-0.00489985942840554,-0.2530742883682251,5.0,5.0,03-28,-0.018233440139076906
03-14,0.0,-0.053179502487182395,0.0,0.08952140808105424,-0.01748526096343994,-0.0359419584274292,0.04778850078582786,0.004798412322998047,-0.043404340744018555,-0.019599199295043945,-0.06500005722045876,3.0,7.0,03-29,-0.008409272540699331
03-15,0.0,-0.015352964401245117,0.0,0.08952140808105424,-0.02586042881011963,-0.0359419584274292,0.10238432884216331,-0.01919353008270286,-0.043404340744018555,-0.019599199295043945,-0.024999976158141868,2.0,8.0,03-30,0.0006866671822287618
03-16,0.0,0.01535320281982444,0.0,0.04137122631072976,-0.02586042881011963,-0.00898540019989058,0.07446122169494651,0.04798400402069114,-0.06259727478027344,-0.019599199295043945,-0.23500001430511452,4.0,6.0,03-31,-0.01571569659493184
03-17,0.0,0.05373585224151611,0.0,0.04137122631072976,-0.02586042881011963,-0.00898540019989058,0.07446122169494651,0.04798400402069114,-0.08179116249084473,-0.019599199295043945,-0.23500001430511452,4.0,6.0,04-01,-0.013971263712102716
03-18,0.0,0.05373585224151611,0.0,0.04137122631072976,-0.02586042881011963,-0.05391311645507857,0.0,0.01919353008270286,-0.08179116249084473,-0.019599199295043945,-0.23500001430511452,3.0,7.0,04-02,-0.027442119338295698
03-19,0.0,0.05373585224151611,-0.06361699104309082,-0.01654839515686035,-0.06896054744720459,-0.05391311645507857,0.0,0.01919353008270286,0.04377913475036621,-0.019599199295043945,-0.25,3.0,7.0,04-03,-0.0323572483929721
03-20,0.0,0.05373585224151611,-0.06361699104309082,-0.05791962146759011,0.0517200231552124,0.017971396446228027,0.009307742118835005,0.01919353008270286,0.04377913475036621,-0.019599199295043945,-0.2200000286102295,6.0,4.0,04-04,-0.015038923783735796
03-21,0.0,0.05373585224151611,-0.06361699104309082,-0.05791962146759011,0.0517200231552124,-0.017971038818359597,0.009307742118835005,0.01919353008270286,0.09176301956176758,-0.019599199295043945,-0.2200000286102295,5.0,5.0,04-05,-0.013944246552207273
03-22,0.0,0.05373585224151611,-0.06361699104309082,-0.05791962146759011,0.0517200231552124,-0.053913116455078125,0.009307742118835005,0.05758082866668701,0.07727408409118652,-0.019599199295043945,-0.2200000286102295,5.0,5.0,04-06,-0.015039129690690494
03-23,0.0,0.05373585224151611,-0.06361699104309082,-0.05791962146759011,0.0517200231552124,-0.053913116455078125,0.009307742118835005,0.05758082866668701,0.12557029724121094,-0.019599199295043945,-0.2200000286102295,5.0,5.0,04-07,-0.010648564858870092
03-24,0.0,0.03838264942169167,-0.06361699104309082,-0.05791962146759011,0.0517200231552124,-0.053913116455078125,0.009307742118835005,0.05758082866668701,0.12557029724121094,-0.019599199295043945,-0.2200000286102295,5.0,5.0,04-08,-0.012044310569763223
03-25,0.0,0.03838264942169167,-0.06361699104309082,-0.05791962146759011,0.03448033332824729,0.008985161781310591,0.009307742118835005,0.05758082866668701,0.12557029724121094,-0.019599199295043945,-0.16999995708465576,6.0,4.0,04-09,-0.003348068757490739
03-26,0.0,0.03838264942169167,-0.06361699104309082,-0.05791962146759011,0.09482085704803489,0.017971038818359153,0.009307742118835005,0.04798388481140137,0.12557029724121094,0.0,-0.21000003814697266,6.0,4.0,04-10,0.0002272562547163126
03-27,0.0,0.03838264942169167,-0.06361699104309082,-0.05791962146759011,0.09482085704803489,-0.008985519409179465,0.009307742118835005,0.04798388481140137,0.12557029724121094,-0.009799838066101296,0.0,5.0,5.0,04-11,0.015976678241382925
03-28,0.0,0.03838264942169167,-0.07952117919921875,-0.05791962146759011,0.09482085704803489,-0.008985519409179465,0.009307742118835005,0.04798388481140137,0.12557029724121094,-0.02939903736114524,0.0,5.0,5.0,04-12,0.012749097564003664
03-29,0.0,0.03838264942169167,-0.1192817687988279,0.0,0.09482085704803489,-0.008985519409179465,0.018615365028381126,0.02879035472869851,0.0,-0.02939903736114524,0.13999998569488525,5.0,5.0,04-13,0.014812989668412622
03-30,0.0,-0.015353083610534668,-0.05566477775573708,0.0,0.12930095195770264,-0.05391335487365723,0.018615365028381126,0.02879035472869851,0.0,-0.02939903736114524,0.13999998569488525,4.0,6.0,04-14,0.014761491255326664
03-31,0.0,-0.015353083610534668,-0.05566477775573708,0.0,0.12930095195770264,-0.044927716255187766,0.00930762290954612,0.02879035472869851,0.0,-0.02939903736114524,0.09000003337860107,4.0,6.0,04-15,0.010186758908358507
04-01,0.0,-0.015353083610534668,-0.023856163024902344,0.0,0.12930095195770264,-0.008985638618469238,0.00930762290954612,0.02879035472869851,0.07727360725402832,-0.02939903736114524,0.09000003337860107,5.0,5.0,04-16,0.023370786146684107
04-02,0.0,-0.015353083610534668,-0.023856163024902344,0.0,0.025860309600830078,-0.008985638618469238,0.00930762290954612,0.02879035472869851,0.07727360725402832,0.019599199295043945,0.28999996185302734,6.0,4.0,04-17,0.03660328821702437
04-03,0.0,-0.015353083610534668,-0.023856163024902344,0.0,0.025860309600830078,-0.008985638618469238,0.00930762290954612,0.02879035472869851,0.07727360725402832,0.019599199295043945,0.28999996185302734,6.0,4.0,04-18,0.03660328821702437
04-04,0.0,-0.015353083610534668,-0.023856163024902344,0.0,0.025860309600830078,-0.008985638618469238,0.09307646751403831,-0.009596943855285645,0.07727360725402832,0.019599199295043945,0.28999996185302734,5.0,5.0,04-19,0.04072888330979783
04-05,0.0,-0.03838264942169167,-0.023856163024902344,0.0,0.03448009490966775,-0.008985638618469238,0.09307646751403831,-0.009596943855285645,0.07727360725402832,0.019599199295043945,0.17999994754791282,5.0,5.0,04-20,0.029418901963667476
04-06,0.0,-0.03838264942169167,-0.023856163024902344,0.0,0.03448009490966775,-0.008985638618469238,0.1116919517517092,0.0,0.07727360725402832,0.019599199295043945,0.17999994754791282,5.0,5.0,04-21,0.03198366815393625
04-07,0.0,-0.03838264942169167,-0.023856163024902344,0.0,0.025860190391540305,-0.02695631980895974,0.1116919517517092,0.0,0.07727360725402832,0.019599199295043945,0.17999994754791282,5.0,5.0,04-22,0.02956634218042553
04-08,0.0,-0.03838264942169167,-0.023856163024902344,0.06619381904602051,0.025860190391540305,-0.0359421968460083,0.1116919517517092,0.0,0.07727360725402832,0.019599199295043945,0.039999961853027566,6.0,4.0,04-23,0.02203979275443341
04-09,0.0,-0.03838264942169167,-0.023856163024902344,0.06619381904602051,0.025860190391540305,0.0359421968460083,0.10238432884216309,0.0,0.07727360725402832,0.02939903736114524,0.019999980926513672,7.0,3.0,04-24,0.0268013043837114
04-10,0.0,-0.03838264942169167,-0.007951974868774414,0.06619381904602051,0.017239928245544656,0.08087003231048606,-0.027922987937927246,0.0,0.07727360725402832,0.019599199295043945,0.06999993324279785,6.0,4.0,04-25,0.023356264287775274
04-11,0.0,0.038382887840270996,0.03180861473083474,0.06619381904602051,0.017239928245544656,0.0718843936920166,-0.027922987937927246,0.0,0.07727360725402832,0.019599199295043945,0.06999993324279785,8.0,3.0,04-26,0.03313267230987549
04-12,0.0,0.053735971450805664,0.0,0.06619381904602051,0.017239928245544656,0.0718843936920166,-0.027922987937927246,0.0,0.0,0.019599199295043945,0.06999993324279785,6.0,5.0,04-27,0.024611841548572908
04-13,0.0,0.053735971450805664,0.0,0.06619381904602051,0.017239928245544656,0.0718843936920166,-0.027922987937927246,0.0,0.0,-0.02939903736114524,0.06999993324279785,5.0,6.0,04-28,0.020157456398010254
04-14,0.0,0.053735971450805664,0.0,0.06619381904602051,0.017239928245544656,0.0718843936920166,-0.027922987937927246,0.0,0.0,-0.02939903736114524,0.07999992370605469,5.0,6.0,04-29,0.02106654644012451
04-15,-0.08215618133544922,0.053735971450805664,0.0,0.06619381904602051,0.017239928245544656,0.13478314876556374,-0.11169183254241943,0.0,0.0,0.0,-0.13999998569488525,4.0,7.0,04-30,-0.005626830187710849
04-16,-0.08215618133544922,0.07676553726196267,-0.023856520652770996,0.06619381904602051,-0.025860309600830078,0.13478314876556374,-0.11169183254241943,0.0,-0.057955265045166016,-0.019599199295043945,-0.02999997138977073,3.0,8.0,05-01,-0.006670615889809409
04-17,-0.08215618133544922,0.07676553726196267,-0.023856520652770996,0.06619381904602051,-0.017240405082702637,0.13478314876556374,-0.11169183254241943,0.08637130260467529,-0.057955265045166016,-0.019599199295043945,-0.02999997138977073,4.0,7.0,05-02,0.001964948394081749
04-18,-0.08215618133544922,0.07676553726196267,-0.023856520652770996,0.06619381904602051,-0.017240405082702637,0.13478314876556374,-0.08376884460449219,0.08637130260467529,-0.1255702972412105,-0.019599199295043945,-0.02999997138977073,4.0,7.0,05-03,-0.0016434192657470905
04-19,0.037343502044677734,0.07676553726196267,-0.023856520652770996,0.0,-0.017240405082702637,0.08086967468261697,-0.10238432884216309,0.11516165733337402,-0.1255702972412105,-0.019599199295043945,-0.02999997138977073,4.0,7.0,05-04,-0.0007736682891845905
04-20,0.037343502044677734,0.10747158527374223,-0.023856520652770996,0.0,0.025859832763672097,0.08086967468261697,-0.12099969387054421,0.11516165733337402,-0.1255702972412105,-0.019599199295043945,-0.02999997138977073,5.0,6.0,05-05,0.004243688149885697
04-21,0.007468581199645996,0.030706048011779563,-0.023856520652770996,0.0,0.025859832763672097,0.08086967468261697,0.00930762290954612,0.11516165733337402,-0.1255702972412105,-0.019599199295043945,0.009999990463256614,7.0,4.0,05-06,0.010031580924987814
04-22,0.007468581199645996,0.030706048011779563,-0.023856520652770996,0.0,-0.017240405082702637,0.008985280990600364,0.00930762290954612,0.11516165733337402,-0.1255702972412105,-0.019599199295043945,0.029999971389770508,6.0,5.0,05-07,0.0013966126875444094
04-23,0.007468581199645996,0.030706048011779563,-0.023856520652770996,0.0,-0.043100237846374734,0.008985280990600364,0.00930762290954612,0.11516165733337402,-0.1255702972412105,0.009799838066101296,0.029999971389770508,7.0,4.0,05-08,0.001718358560041968
04-24,0.007468581199645996,0.030706048011779563,-0.05566513538360596,0.0,-0.008619904518127663,0.008985280990600364,0.00930762290954612,0.11516165733337402,-0.1255702972412105,0.009799838066101296,0.029999971389770508,7.0,4.0,05-09,0.0019612420688976144
04-25,0.007468581199645996,0.030706048011779563,-0.05566513538360596,0.0,-0.008619904518127663,0.008985280990600364,0.00930762290954612,0.11516165733337402,-0.1255702972412105,0.009799838066101296,0.019999980926513672,7.0,4.0,05-10,0.0010521520267833566
04-26,-0.07468724250793457,0.030706048011779563,-0.05566513538360596,0.0,-0.008619904518127663,-0.08985567092895508,-0.009307622909545898,0.13435518741607666,-0.1255702972412105,-0.019599199295043945,0.019999980926513672,3.0,8.0,05-11,-0.01802216876636852
04-27,-0.17178058624267556,0.030706048011779563,-0.03180861473083496,0.0,-0.03448021411895774,-0.08985567092895508,0.027922987937927246,0.09596800804138184,-0.06761503219604448,0.0,0.040000081062316895,4.0,7.0,05-12,-0.01826754483309657
