,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.23000001907348633,0.0,-0.039999961853027344,0.8800001144409189,0.26000022888183594,2.799999237060547,0.5,-0.39999961853027344,-1.6000003814697266,-1.189998626708988,4.0,6.0,02-12,0.08909099752252728
01-29,0.0,-0.23000001907348633,0.0,0.039999961853027344,1.059999942779541,-1.310001373291012,2.1299991607666016,0.6499996185302734,-0.19999885559082387,-1.4200000762939489,-0.7199993133544886,4.0,6.0,02-13,-8.669766512784091e-08
01-30,0.0,-0.23000001907348633,0.0,-0.03000020980834872,0.8699998855590811,-1.0,-0.2400007247924787,0.8999996185302734,0.1999988555908203,-1.3199996948242152,-0.43000030517578125,3.0,7.0,02-14,-0.11636387218128502
01-31,0.0,-0.23000001907348633,0.0,-0.039999961853027344,0.8699998855590811,-1.3900012969970632,-0.2400007247924787,1.1000003814697266,0.04999923706055043,-1.560001373291012,0.12999916076660512,4.0,6.0,02-15,-0.11909133737737312
02-01,0.0,-0.20000004768371582,0.0,-0.039999961853027344,0.8699998855590811,-1.3900012969970632,-0.5500001907348615,0.8000001907348615,0.5,-1.0100002288818395,-0.010000228881835938,3.0,7.0,02-16,-0.0936365344307637
02-02,0.0,-0.20000004768371582,0.0,-0.009999752044678623,0.8699998855590811,-1.2100009918212855,0.5500001907348615,0.5500001907348615,1.3000011444091761,-0.9600009918212891,-0.010000228881835938,4.0,6.0,02-17,0.07999994538047049
02-03,0.0,-0.20000004768371582,0.0,-0.009999752044678623,0.8699998855590811,0.04999923706054332,-0.3299999237060547,0.4000005722045916,1.5500011444091761,-0.9600009918212891,-0.3400001525878906,4.0,6.0,02-18,0.09363636103543303
02-04,0.0,-0.20000004768371582,0.0,-0.009999752044678623,0.7399997711181641,1.5200004577636683,-0.31000041961669744,0.4000005722045916,1.5500011444091761,-1.510000228881836,-0.6499996185302699,4.0,6.0,02-19,0.1390910798853093
02-05,0.0,-0.019999980926513672,0.0,0.07000017166137606,0.26000022888183594,1.0399990081787074,-0.28999996185302734,0.4000005722045916,2.050001144409176,-0.9899997711181641,-0.1400012969970703,5.0,5.0,02-20,0.21636364676735562
02-06,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.25,1.0399990081787074,0.09000015258788885,0.6500005722045916,1.4500007629394496,-0.529998779296875,1.9400005340576136,6.0,4.0,02-21,0.44090929898348624
02-07,0.0,-0.019999980926513672,0.0,-0.09000015258788974,-0.039999961853027344,2.0699996948242116,0.07999992370605113,0.4499998092651385,1.2000007629394567,0.6199989318847656,2.0399990081787145,6.0,4.0,02-22,0.5736361850391734
02-08,0.0,0.0,0.0,-0.1100001335144043,-0.28999996185302734,1.5599994659423793,-0.09999942779541371,0.44999980926513494,1.2000007629394496,0.6000003814697266,2.0499992370605504,5.0,5.0,02-23,0.48727273941039956
02-09,0.0,0.0,0.0,-0.19000005722045898,-0.009999752044677734,1.4799995422363246,0.9499998092651385,0.3000001907348615,1.0,0.6900005340576207,2.0149993896484375,6.0,4.0,02-24,0.5668181506070223
02-10,0.0,0.0,0.0,-0.1399998664855957,-0.009999752044677734,2.489999771118164,1.2899999618530273,0.050000190734861505,0.9000015258788991,0.470001220703125,2.20999908447266,6.0,4.0,02-25,0.6600001942027695
02-11,0.0,0.0,0.0,-0.26999998092651367,-0.009999752044677734,4.010000228881832,1.880000114440918,-0.15000057220459162,1.100000381469723,0.5200004577636754,1.1499996185302699,5.0,5.0,02-26,0.7481818632646032
02-12,0.0,0.0,0.0,-0.1700000762939462,0.18000030517578214,5.010000228881836,1.060000419616701,-0.050000190734861505,1.1500015258788991,0.3299999237060547,0.15999984741210938,6.0,4.0,02-27,0.6972729076038704
02-13,0.0,0.0,0.0,-0.16000032424926758,0.18000030517578214,3.0300006866455114,1.0500001907348633,-0.25,1.25,0.8800010681152308,0.5,6.0,4.0,02-28,0.5890910842201927
02-14,0.0,0.16000008583068848,0.0,0.04999971389770508,0.18000030517578214,1.9300003051757812,1.0100002288818342,-0.15000057220459162,0.39999961853028054,0.629999160766598,0.8099994659423793,8.0,2.0,02-29,0.4563634829087688
02-15,0.0,0.16000008583068848,0.0,-0.03000020980834961,0.2800002098083496,0.9300003051757812,1.3299999237060547,-0.10000038146972656,0.75,0.5299987792968714,0.19000053405762074,7.0,3.0,03-01,0.36727265878157184
02-16,0.0,0.16000008583068848,0.0,0.029999732971191406,0.5799999237060547,0.9300003051757812,1.2399997711181623,-0.4500007629394531,0.7000007629394496,0.10999870300292613,-1.6499996185302699,7.0,3.0,03-02,0.14999990029768462
02-17,0.0,0.16000008583068848,0.0,0.09999990463256836,0.5799999237060547,0.8199996948242223,1.4700002670288086,-0.25,0.8500003814697195,0.10000038146973012,-1.019998550415039,7.0,3.0,03-03,0.25545473532243207
02-18,0.0,0.16000008583068848,0.0,0.7699999809265137,0.5799999237060547,0.5400009155273473,1.1100006103515625,-0.3000001907348615,1.2250003814697195,0.07999992370605469,-0.2999992370605433,7.0,3.0,03-04,0.351363853974776
02-19,0.0,0.16000008583068848,0.0,0.3399996757507324,0.5799999237060547,0.6800003051757812,1.2899999618530273,-0.3000001907348615,1.3500003814697195,-0.6900005340576172,-1.6999988555908203,6.0,4.0,03-05,0.15545461394570043
02-20,0.0,0.06999993324279785,0.0,0.4699997901916504,0.3299994468688965,0.7600002288818359,0.4000005722045863,-0.44999980926513494,1.2999992370605433,-1.1899995803833008,-1.3449993133544922,6.0,4.0,03-06,0.031363682313398394
02-21,0.0,0.06999993324279785,0.0,0.42999982833862305,0.3299994468688965,0.3400001525878906,0.7100000381469727,-0.5500001907348615,2.3999996185302805,0.9799995422363317,-1.5399990081787145,7.0,3.0,03-07,0.28818176009438334
02-22,0.0,0.06999993324279785,0.0,0.559999942779541,0.3299994468688965,-0.11999893188476562,0.6500005722045863,0.25,2.3500003814697266,0.9300003051757812,-1.0499992370605504,7.0,3.0,03-08,0.36090931025418305
02-23,0.0,0.06999993324279785,0.0,0.5300002098083496,0.3299994468688965,-1.7099990844726598,0.6200008392333984,-0.25,2.2999992370605504,1.0399990081787074,-1.4400005340576207,6.0,4.0,03-09,0.13545445962385633
02-24,0.0,0.06999993324279785,0.0,0.5800004005432129,0.04999971389770508,-2.9899997711181676,-0.07999992370605646,-0.050000190734861505,2.25,0.9399986267089844,-1.850000381469723,5.0,5.0,03-10,-0.09818196296691895
02-25,0.0,-0.09000015258789062,0.0,0.5800004005432129,0.04999971389770508,-5.069999694824219,0.2899999618530291,-0.14999961853026988,2.0499992370605504,0.3499984741210902,-2.239999771118164,5.0,5.0,03-11,-0.3845455863259051
02-26,0.0,-0.09000015258789062,0.0,0.8600001335144043,0.10999965667724698,-6.350000381469727,-0.029999732971191406,0.05000019073486506,2.35000038146973,-0.48999977111816406,-2.229999542236328,4.0,6.0,03-12,-0.5290908379988232
02-27,0.0,-0.09000015258789062,0.0,0.630000114440918,-0.1900000572204581,-6.350000381469727,0.060000419616700995,-0.19999980926513494,2.7999992370605433,-0.00999832153319602,-1.5599994659423793,3.0,7.0,03-13,-0.4463634924455112
02-28,0.0,-0.09000015258789062,0.0,0.5500001907348633,-0.1900000572204581,-6.239999771118168,-0.28999996185302557,0.0,1.7999992370605504,-0.42000007629394887,-2.19000053405761,2.0,8.0,03-14,-0.642727375030517
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999965667724432,0.0,0.0,0.0,-2.909999847412106,0.0,3.0,03-15,-0.2745454094626682
03-01,0.0,-0.09000015258789062,0.4500000476837158,-0.11999988555908203,-0.1900000572204581,-4.1899986267089915,-0.8000001907348633,0.050000190734861505,0.9749984741211009,-0.39999961853027344,-6.780000686645508,3.0,7.0,03-16,-1.0086364095861262
03-02,0.0,-0.09000015258789062,0.4500000476837158,0.3100004196166992,-0.1900000572204581,-5.029998779296882,-0.25,0.5,0.8499984741211009,0.37000083923339844,-6.989999771118168,5.0,5.0,03-17,-0.915454452688044
03-03,0.0,0.0,0.4500000476837158,0.3400001525878906,-0.5099997520446768,-4.770000457763668,-0.43999958038330256,0.6499996185302734,0.899999618530277,0.4200000762939453,-10.190000534057617,5.0,5.0,03-18,-1.1954546191475601
03-04,0.0,0.0,0.4500000476837158,0.3100004196166992,-0.5099997520446768,-6.850000381469727,-0.3800001144409162,0.75,1.0,0.8099994659423828,-11.080000877380366,5.0,5.0,03-19,-1.4090910174629898
03-05,0.0,0.0,0.4500000476837158,0.3400001525878906,-0.5399994850158683,-5.60000038146973,-0.26000022888183594,0.75,0.5,1.2400007247924805,-11.28999900817871,5.0,5.0,03-20,-1.3099998344074597
03-06,0.0,0.0,0.6100001335144043,0.21000003814697266,-0.5399994850158683,-4.010000228881836,-0.23000049591064453,1.1000003814697266,-1.3500003814697301,-0.6900005340576172,-10.879999160766607,3.0,7.0,03-21,-1.434545430270109
03-07,0.0,0.0,0.6100001335144043,0.21000003814697266,-0.25999975204467685,-2.8899993896484375,-0.28999996185302734,0.3500003814697301,-1.6499996185302699,-0.5,-9.72999954223633,3.0,7.0,03-22,-1.2863634282892393
03-08,0.0,0.0,0.6100001335144043,0.21000003814697266,-0.25999975204467685,-2.370000839233395,0.1499996185302752,0.8000001907348615,-1.4499988555908203,0.09000015258789418,-7.920000076293945,5.0,5.0,03-23,-0.9218181263316755
03-09,0.0,0.0,0.6100001335144043,-0.06999969482421875,-0.25999975204467685,-1.9500007629394496,-0.26000022888183594,1.0,-1.75,0.11999893188477273,-6.069999694824219,3.0,7.0,03-24,-0.7845455516468385
03-10,0.0,0.0,0.6100001335144043,-0.06999969482421875,-0.25999975204467685,-1.4200000762939418,0.09000015258789062,1.25,-2.0499992370605433,0.7600002288818395,-6.840000152587891,4.0,6.0,03-25,-0.7209089452570124
03-11,0.0,0.0,0.6100001335144043,0.0,-0.8199996948242188,1.3700008392333984,-0.09000015258789062,1.25,-2.7999992370605433,0.25,-3.3899993896484375,4.0,6.0,03-26,-0.32909068194302615
03-12,0.0,0.0,0.6100001335144043,-0.19000005722045898,-0.6599998474121103,-1.360000610351559,0.21000003814697266,1.75,-3.199998855590824,1.3599987030029261,1.8800010681152344,5.0,5.0,03-27,0.03636368838223503
03-13,0.0,0.3400001525878906,0.6100001335144043,-0.35000038146972656,-0.6599998474121103,-0.5200004577636683,-2.859999656677248,2.3999996185302734,-2.75,2.229999542236328,2.090000152587894,5.0,5.0,03-28,0.048181750557639784
03-14,0.0,0.3400001525878906,0.16000008583068848,-0.38000011444091797,-0.3400001525878915,-1.2600002288818395,-2.3299999237060547,2.4000005722045916,-2.75,1.2800006866455078,5.420000076293945,5.0,5.0,03-29,0.23090919581326547
03-15,0.0,0.3400001525878906,0.16000008583068848,-0.35000038146972656,-0.3400001525878915,-2.110000610351566,-2.9900007247924787,1.9500007629394531,-2.850000381469723,0.8900012969970703,5.840000152587887,5.0,5.0,03-30,0.04909092729741853
03-16,0.0,0.3400001525878906,0.16000008583068848,-0.38000011444091797,-0.3400001525878915,-2.460000991821289,-1.5299997329711914,1.8500003814697266,-2.350000381469723,0.5799999237060547,4.329999923706055,5.0,5.0,03-31,0.01818173581903655
03-17,0.0,0.3400001525878906,0.0,-0.4499998092651367,-0.7000002861022958,1.380001068115238,-1.0100002288818377,1.5,-1.4500007629394496,0.5,5.390000343322752,5.0,5.0,04-01,0.5000000433488329
03-18,0.0,0.3400001525878906,0.0,-0.4899997711181632,-0.7000002861022958,1.5399990081787145,-0.9500007629394549,1.449999809265135,-1.2000007629394496,0.5599994659423828,8.239999771118166,5.0,5.0,04-02,0.799090602181175
03-19,0.0,0.3400001525878906,0.809999942779541,-0.36999988555908114,-1.6700000762939453,1.0200004577636719,-0.9700002670288104,1.8499994277954084,0.04999923706055043,1.2200012207031214,6.079999923706055,7.0,3.0,04-03,0.7600000121376728
03-20,0.0,0.3400001525878906,0.809999942779541,-0.49000024795532227,-1.6300001144409189,0.6000003814697266,-0.9499998092651367,1.699999809265135,-0.75,0.9800014495849574,4.229999542236328,6.0,4.0,04-04,0.440000100569291
03-21,0.0,0.3400001525878906,0.809999942779541,-0.5,-1.6300001144409189,0.9699993133544886,-0.5500001907348615,1.3999996185302734,-0.6000003814697301,0.279998779296875,4.979999542236328,6.0,4.0,04-05,0.4999996965581715
03-22,0.0,0.3400001525878906,0.809999942779541,-0.5699996948242188,-1.1300001144409189,0.5399990081787109,-1.3500003814697266,0.9500007629394531,0.1999988555908203,0.7899990081787145,3.9099998474121094,7.0,3.0,04-06,0.408181580630216
03-23,0.0,0.3400001525878906,0.809999942779541,-0.3599996566772461,-1.1000003814697275,1.4499988555908168,1.75,0.20000076293945312,0.5999984741211009,0.0,3.5200004577636683,7.0,3.0,04-07,0.6554544188759542
03-24,0.0,0.0,0.809999942779541,-0.48000001907348544,-1.1000003814697275,1.6599998474121094,1.2699995040893555,-0.4499988555908203,0.2999992370605504,0.37000083923339844,2.4999999999999964,6.0,4.0,04-08,0.44363637404008344
03-25,0.0,0.0,0.809999942779541,-0.48000001907348544,-1.3800001144409189,2.20999908447266,1.75,-0.39999961853027344,0.3500003814697301,0.8900012969970703,0.8699989318847692,6.0,4.0,04-09,0.41999998959628115
03-26,0.0,0.0,0.809999942779541,-0.3099999427795401,-1.3800001144409189,2.5799999237060547,1.75,-0.4500007629394531,-0.14999961853026988,0.25,0.4499988555908274,5.0,5.0,04-10,0.32272711667147647
03-27,0.0,0.0,0.809999942779541,-0.24000024795532138,-1.3899998664855948,2.9300003051757777,1.3800001144409162,-0.20000076293945312,0.600000381469723,0.9599990844726562,1.9599990844726598,6.0,4.0,04-11,0.6190907304937187
03-28,0.0,0.0,0.809999942779541,-0.20000028610229492,-1.0299997329711905,1.5399990081787074,1.080000877380371,0.0,0.8000011444091797,1.2399997711181605,1.4699993133544957,6.0,4.0,04-12,0.5190909125588155
03-29,0.0,0.0,0.809999942779541,-0.20000028610229492,-1.0299997329711905,0.9699993133544886,-0.530000686645506,0.14999961853027344,-0.149999618530277,1.1800003051757777,2.3299999237060547,5.0,5.0,04-13,0.3209089799360788
03-30,0.0,0.0,0.0,-0.20000028610229492,-1.0299997329711905,0.2399997711181605,-1.049999237060545,-0.25,0.7999992370605433,0.5,3.479999542236328,4.0,6.0,04-14,0.22636357220736378
03-31,0.0,0.0,0.0,0.04999971389770508,-0.9800000190734854,-0.17000007629394176,-0.6999998092651385,-0.10000038146972656,0.7999992370605433,0.5699996948242259,0.43000030517578125,4.0,6.0,04-15,-0.009091030467639705
04-01,0.0,0.0,0.0,0.04999971389770508,-0.24000024795532404,-0.8499984741211009,-1.0999994277954137,0.14999961853027344,1.1499996185302699,1.0499992370605504,0.5799999237060547,5.0,5.0,04-16,0.07181817835027408
04-02,0.0,0.0,0.0,0.11999988555908292,-0.5500001907348624,-1.7299995422363281,-0.21999931335449396,0.20000076293945312,1.4499988555908203,1.0,1.889999389648441,5.0,5.0,04-17,0.19636362249201025
04-03,0.0,0.0,0.0,0.12999963760376065,-0.5799999237060538,-2.450000762939453,-0.12999916076660156,0.10000038146972656,1.25,1.5600013732910156,2.279998779296882,5.0,5.0,04-18,0.1963636658408433
04-04,0.0,0.0,0.0,0.11000013351440341,-0.5799999237060538,-2.450000762939453,-0.37999916076660156,0.34999847412109375,1.4000015258788991,1.1900005340576172,1.0199985504150426,5.0,5.0,04-19,0.05999994277954069
04-05,0.0,0.0,0.0,0.11000013351440341,-0.4600000381469709,-3.8299999237060547,-0.2700004577636701,1.0,1.5,0.6700000762939453,1.6499996185302734,5.0,5.0,04-20,0.0336363098838115
04-06,0.0,0.0,0.0,0.11000013351440341,-0.6599998474121085,-3.3800010681152344,-0.18999958038330078,1.25,2.0,0.8600006103515625,5.420000076293945,5.0,5.0,04-21,0.49181821129538794
04-07,0.0,0.0,0.0,0.11000013351440341,-0.21000003814697088,-2.9399986267089915,0.2300004959106463,1.0,1.7000007629394567,0.5200004577636719,5.300001144409173,6.0,4.0,04-22,0.519091302698308
04-08,0.0,0.0,0.0,0.11000013351440341,-0.21000003814697088,-2.70999908447266,0.5299997329711914,0.7999992370605469,2.25,0.6999988555908203,4.04999923706055,6.0,4.0,04-23,0.5018180066888983
04-09,0.0,0.0,0.0,0.11000013351440341,0.23000001907348633,-2.219999313354492,0.5600004196166974,0.75,2.649999618530277,0.5900001525878871,2.9500007629394567,7.0,3.0,04-24,0.5109092539007014
04-10,0.0,0.0,0.0,0.11000013351440341,0.059999942779541016,-1.489999771118164,0.4000005722045863,0.8999996185302734,6.350000381469716,0.31999969482422586,3.7500000000000036,7.0,3.0,04-25,0.9454545974731442
04-11,0.0,0.25,0.0,-0.1399998664855966,0.010000228881835938,-2.0299987792968786,1.030000686645506,0.7000007629394531,4.050001144409176,0.20999908447264914,3.7500000000000036,7.0,3.0,04-26,0.7118184783241953
04-12,0.0,0.25,0.0,-0.1399998664855966,0.24000024795532404,-2.0299987792968786,1.1399993896484357,0.34999847412109375,3.2000007629394496,-0.2700004577636754,3.680000305175785,6.0,4.0,04-27,0.5836363705721761
04-13,0.0,0.25,0.0,-0.1399998664855966,0.25,-1.909999847412113,0.7799997329711932,0.4499988555908203,2.900001525878899,-0.07000160217285512,4.2500000000000036,6.0,4.0,04-28,0.6145453453063956
04-14,0.0,0.18999981880187988,0.0,0.05999994277954013,0.5100002288818368,0.34999847412110086,0.5899991989135724,0.25,2.9500007629394496,-0.3900012969970703,4.899999618530277,8.0,2.0,04-29,0.8554542498155079
04-15,0.0,0.18999981880187988,0.0,0.25,0.809999942779541,2.4200000762939453,0.8399991989135724,0.25,2.85000038146973,0.039999008178707385,5.340000152587887,9.0,1.0,04-30,1.1809089617295694
04-16,0.0,0.18999981880187988,0.0,0.25,1.059999942779541,2.3199996948242188,0.6999998092651349,0.5500011444091797,3.25,-0.720001220703125,4.930000305175778,8.0,2.0,05-01,1.139090863141146
04-17,0.0,0.18999981880187988,0.0,0.7100000381469727,0.7800002098083487,1.8700008392333984,0.7700004577636701,0.75,2.949998855590824,-0.3100013732910121,1.1599998474121058,8.0,2.0,05-02,0.8063635175878351
04-18,0.0,0.18999981880187988,0.07000017166137695,1.3600001335144034,0.7800002098083487,1.5599994659423864,1.0699996948242188,0.5,3.14999961853027,-1.189998626708988,1.510000228881836,9.0,1.0,05-03,0.8181818832050666
04-19,0.0,0.18999981880187988,0.11999988555908203,1.3600001335144034,0.7800002098083487,0.6999988555908274,0.36999988555908203,0.20000076293945312,4.100000381469727,-0.8899993896484375,3.0199985504150426,9.0,1.0,05-04,0.9045453721826735
04-20,0.0,0.18999981880187988,0.11999988555908203,1.3600001335144034,0.6500000953674308,0.6099987030029297,-0.14000034332275568,0.10000038146972656,3.7000007629394496,-0.8899993896484375,4.170000076293945,8.0,2.0,05-05,0.897272738543423
04-21,0.0,-0.06000018119812012,0.11999988555908203,1.3600001335144034,1.190000057220458,1.4200000762939524,-0.20000076293945135,-0.049999237060546875,-0.450000762939446,-1.090000152587887,2.760000228881836,5.0,5.0,05-06,0.4545453895222073
04-22,0.0,-0.06000018119812012,0.3099999427795401,1.5300002098083496,1.2100000381469718,1.6099987030029332,-0.8300008773803711,0.10000038146972656,-0.5,-1.0499992370605433,2.7099990844726562,6.0,4.0,05-07,0.45727255127646754
04-23,0.0,-0.06000018119812012,0.3099999427795401,1.5999999046325675,1.5899996757507315,1.8400001525878906,-0.9700002670288068,-0.20000076293945312,-0.15000152587889204,-1.130001068115238,2.779998779296875,5.0,5.0,05-08,0.5099995136260995
04-24,0.0,-0.06000018119812012,0.3099999427795401,1.619999885559082,1.4000000953674325,1.720001220703125,-1.1599998474121076,0.25,2.149997711181637,-1.379999160766598,2.2099990844726562,7.0,3.0,05-09,0.6418180682442407
04-25,0.0,-0.06000018119812012,0.3099999427795401,1.4900002479553223,1.1399998664855957,0.570001602172848,-1.0999994277954084,0.5500011444091797,1.5499992370605504,-1.1599998474121094,1.760000228881836,7.0,3.0,05-10,0.4590911648490213
04-26,0.0,-0.06000018119812012,0.3099999427795401,1.3000001907348624,1.1100001335144034,0.5,-1.369999885559082,0.4500007629394531,1.5500011444091761,-1.590000152587887,1.760000228881836,7.0,3.0,05-11,0.3600001985376529
04-27,0.0,0.0,0.3099999427795401,1.3000001907348624,1.1600003242492658,0.860000610351559,-1.0799999237060511,0.2999992370605469,1.1500015258789062,-1.3299999237060547,1.760000228881836,7.0,3.0,05-12,0.4027274738658555
04-28,0.0,0.0,0.3099999427795401,1.3000001907348624,1.0900001525878897,-0.75,-1.110000610351559,0.10000038146972656,1.2500019073486328,1.2900009155273402,1.0799999237060582,7.0,3.0,05-13,0.4145457094365901
04-29,0.0,0.0,0.3099999427795401,1.3000001907348624,1.0399999618530273,0.7299995422363281,-1.4099998474121076,-0.05000114440917969,4.55000114440918,0.9099998474121094,0.8599987030029368,7.0,3.0,05-14,0.7490907582369725
04-30,0.0,0.0,-0.1100001335144043,0.9800000190734863,0.4899997711181632,2.1800003051757777,-0.8400001525878888,0.7999992370605469,2.3000011444091726,-0.2999992370605504,-0.6499996185302699,5.0,5.0,05-15,0.4409092122858212
05-01,0.0,0.0,-0.18000030517578125,-0.32000017166137606,0.30000019073486417,2.2700004577636754,-0.6300001144409162,1.3999996185302734,4.950000762939453,0.2999992370605504,-1.8000011444091726,5.0,5.0,05-16,0.5718180483037791
05-02,0.0,0.0,-0.23000001907348633,-0.18000030517578125,-0.23999977111816317,1.7099990844726527,-0.7299995422363299,1.1999988555908203,2.75,0.26000022888183594,0.0,4.0,6.0,05-17,0.412727139212868
