,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-6.479831652518237,90.03842339775335,-7.613436815264341,-4.892368052155796,9.836065573770492,-0.3868486653540134,30.000001192092896,32.837836168849734,0.5370564191578028,4.017858508955265,-17.021279968574383,6.0,5.0,11.897588736973887
01-25,-7.226751679113988,-3.383845753557877,-1.0993761954335466,-3.669276039116847,9.836065573770492,5.118828515552087,30.000001192092896,28.986135361006827,0.0,4.575893673831952,-17.021279968574383,5.0,6.0,4.192399516405238
01-26,-5.645288418693566,-3.383845753557877,-3.754942102041964,-3.3268117684981697,9.836065573770492,10.517238748484656,30.000001192092896,34.753184577355626,0.0,4.575893673831952,-17.021279968574383,5.0,6.0,5.140928704924516
01-27,-0.777658245345258,-4.397569112274406,-3.1840140962531396,-4.039407363666102,9.836065573770492,15.609753616457075,30.000001192092896,37.77866594179322,0.0,4.999995364083061,-17.021279968574383,5.0,6.0,6.25495935473486
01-28,-0.997938842830264,-4.397569112274406,6.960909555185184,-5.599998474121094,13.65777183475498,15.934958109041538,0.0,37.77866594179322,0.0,9.6194463875111,-3.723404002356919,5.0,6.0,6.2938946724275775
01-29,0.25344140929434056,-4.397569112274406,7.2866494076518045,-11.192854813546486,7.251263562197803,9.930314654032875,-42.857145289985546,37.77866594179322,0.0,9.6194463875111,-3.723404002356919,6.0,5.0,0.9044371040288898
01-30,0.8395355449787925,-4.103705512152778,6.9404736290716755,-14.44024504510211,10.42345499483648,9.930314654032875,-42.857145289985546,37.77866594179322,0.0,9.6194463875111,4.255312065993786,7.0,4.0,1.6714643064524999
01-31,0.8395355449787925,-4.103705512152778,6.081668195307465,-11.952410401856588,1.3029365340009311,9.930314654032875,-42.857145289985546,37.818471972340404,0.0,4.78841678647333,4.255312065993786,7.0,4.0,0.5548540499211521
02-01,0.8395355449787925,-4.739899632697375,5.836240766140057,-13.358579244117989,1.3029365340009311,9.930314654032875,-42.857145289985546,14.887505576700793,0.0,-6.124722387053181,4.255312065993786,6.0,5.0,-2.7298637647278956
02-02,2.539242891653766,-4.739899632697375,1.7918076184323692,-13.466744173725386,1.3029365340009311,9.930314654032875,-233.33332008785726,14.887505576700793,0.0,0.22271428135250773,4.255312065993786,7.0,4.0,-19.691830024737545
02-03,2.431515557061344,-4.475176585439512,1.749142897391553,-13.466744173725386,1.3029365340009311,5.656931600876016,-233.33332008785726,10.914315283863646,0.0,0.22271428135250773,4.255312065993786,7.0,4.0,-20.43112478422567
02-04,7.492881899394341,-4.475176585439512,2.218428789950667,-13.466744173725386,3.9619652305147253,9.138841166066427,-233.33332008785726,-6.270945083720942,0.0,0.3336998234469294,9.999997764825869,6.0,5.0,-20.400033750594922
02-05,8.137267913425383,-1.0556105975038925,2.218428789950667,-16.79473469596611,1.2944971633281173,-0.5514691703047836,-233.33332008785726,-6.270945083720942,6.713429833927598,0.3336998234469294,6.0000046193598875,6.0,5.0,-21.209886499264947
02-06,6.294020795491247,-1.0556105975038925,2.1975715899911723,-11.63298038391482,-3.214892681783884,-6.617644068279166,-233.33332008785726,-6.270945083720942,6.713429833927598,0.3336998234469294,6.0000046193598875,5.0,6.0,-21.87151511280392
02-07,8.21958036156858,-1.0556105975038925,4.152893823040419,-16.132721084617057,-3.214892681783884,-13.051467417227048,-233.33332008785726,-10.4834898271505,6.713429833927598,-0.1112332744823098,6.0000046193598875,4.0,7.0,-22.936075121156858
02-08,8.675335673296562,0.17623911940139833,8.018584471342294,-14.416473974992172,-7.783422009448316,-10.41292487902376,-233.33332008785726,-24.356440972398445,6.713429833927598,-5.228030201720287,6.0000046193598875,5.0,6.0,-24.17700167346477
02-09,8.335764735674452,1.564786837970937,6.8487577834285815,-8.867276733061894,-7.783422009448316,-1.8211894806820443,-233.33332008785726,-24.356440972398445,6.713429833927598,-5.228030201720287,6.0000046193598875,5.0,6.0,-22.90244869770971
02-10,8.147824966478618,0.13315939954917605,7.195274739376702,-11.94117826573989,-7.783422009448316,-3.5353508757170506,-133.33332008785723,-24.356440972398445,6.713429833927598,-5.228030201720287,6.0000046193598875,5.0,6.0,-14.362549895835388
02-11,11.33427137739203,0.13315939954917605,6.15573009199252,-7.211269324933979,5.573248475351133,3.3670032805111236,-133.33332008785723,-24.356440972398445,6.713429833927598,-5.228030201720287,6.0000046193598875,7.0,4.0,-11.89565577352968
02-12,8.735956770650457,0.7397543748181542,6.15573009199252,-6.755194661890529,0.48622242034193086,-0.1745240665791714,0.0,-19.676041510958168,6.713429833927598,-7.867731784255919,6.0000046193598875,6.0,5.0,-0.5129449011448398
02-13,8.735956770650457,1.2946870141129765,7.214836241400556,-8.892809524934972,0.48622242034193086,4.363001803293303,0.0,-21.294059083597745,6.713429833927598,-2.3945300197408956,6.0000046193598875,7.0,4.0,0.20243091589209952
02-14,9.962591547447117,1.2946870141129765,5.901636842821465,-16.951288272197502,-2.269040022480128,0.698076294079489,0.0,-0.8691398650120348,6.713429833927598,8.17160220333842,0.0,6.0,5.0,1.1502323250943092
02-15,10.322935455867604,1.2946870141129765,3.9344287309490147,-15.243510382249543,-0.16207207922946826,0.698076294079489,39.99999761581421,-0.8691398650120348,0.0,8.17160220333842,0.0,6.0,5.0,4.377000453424606
02-16,16.165654978668798,1.0445838595823262,5.198216425308875,-15.812776113133909,-3.171949353558501,0.698076294079489,39.99999761581421,-0.8691398650120348,0.0,8.17160220333842,0.0,6.0,5.0,4.674933276826152
02-17,15.09098268695404,1.088238884420956,2.103558661989362,-8.664692049564152,-3.171949353558501,0.5244741836698139,24.99999813735488,-0.8691398650120348,0.0,8.545268879710962,0.0,6.0,5.0,3.604249105996848
02-18,13.309585617977248,-0.1323565314797794,-0.1415882313254672,-8.664692049564152,-1.1456641250751232,10.526312157057625,24.99999813735488,2.462584056647628,0.0,8.545268879710962,0.0,5.0,6.0,4.523586173754893
02-19,12.876957509001501,-0.5588217342601103,-0.22267330030680668,-11.306994591802793,3.273322504004808,8.388155490325069,24.99999813735488,2.462584056647628,0.0,8.545268879710962,0.0,6.0,5.0,4.405254268243194
02-20,12.533400806729569,-4.317313164449847,-1.1853706223677456,-4.921966775407669,3.431376246142216,0.6578909805936802,24.99999813735488,2.462584056647628,0.0,8.545268879710962,0.0,6.0,5.0,3.836897140450333
02-21,12.533400806729569,-3.543301410333499,-1.3095956080666318,17.153994869269283,3.431376246142216,2.302627843337671,24.99999813735488,2.462584056647628,0.0,8.545268879710962,0.0,7.0,4.0,6.052395801890189
02-22,12.533400806729569,-3.543301410333499,-3.2842118112664473,13.499024054678221,-2.6143765591094503,7.906974378482327,24.99999813735488,-9.307355341982285,0.0,8.545268879710962,0.0,5.0,6.0,4.430492830387661
02-23,9.992141203831371,-2.347062299664861,4.552527995424976,15.594542142255193,-0.8025682281269817,-2.413795734273964,66.66666445908717,-18.520606681710866,0.0,10.783317223505225,-10.497242708803968,5.0,6.0,6.6370833974112085
02-24,6.757461659993244,-2.9224692730883217,3.4630326445464497,19.888991955117422,-0.8025682281269817,-3.484320464866706,66.66666445908717,-16.9395859311501,0.0,10.783317223505225,-10.497242708803968,5.0,6.0,6.628480121473948
02-25,5.487161435115934,-2.9224692730883217,5.058365758754864,24.46576770906221,0.9630794245085179,-4.371580408882741,66.66666445908717,-16.9395859311501,3.667952423987405,10.783317223505225,-10.497242708803968,7.0,4.0,7.487402737463291
02-26,5.107386229298123,-2.9224692730883217,10.327087641749417,30.18091892168295,0.9630794245085179,-4.371580408882741,44.44444297272478,-31.40863780238582,4.952374183671789,10.783317223505225,-10.497242708803968,7.0,4.0,5.23260694581636
02-27,-1.506024144536626,-2.9224692730883217,8.66554161534236,31.260866911514945,14.42856924874443,-4.371580408882741,44.44444297272478,-24.23515479686869,7.162792420374307,0.40691843192120536,-10.497242708803968,6.0,5.0,5.712423660767424
02-28,-1.506024144536626,-2.9224692730883217,10.195072124591684,28.08365437247661,14.42856924874443,-4.1894338308467525,66.66666666666666,-24.23515479686869,9.27272689835101,5.9330123618327315,-10.497242708803968,6.0,5.0,8.293579719865342
02-29,0.0,0.0,9.863264558526094,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-10.497242708803968,2.0,1.0,6.002971683308072
03-01,3.402299102378561,-2.9224692730883217,8.535452262504748,28.08365437247661,12.714287894112722,-4.1894338308467525,79.99999970197678,-24.23515479686869,11.446313349505065,5.9330123618327315,-10.497242708803968,7.0,4.0,9.842792585016317
03-02,2.056330944412522,-2.9678944369100386,9.405663782498301,29.790867325058766,25.21419736058425,-3.6231883557196856,79.99999970197678,-33.44072410424056,11.446313349505065,5.9330123618327315,-10.497242708803968,7.0,4.0,10.301575929108559
03-03,2.056330944412522,0.741978230302161,9.516749806023235,29.790867325058766,25.21419736058425,-10.144924631741778,79.99999970197678,-33.44072410424056,11.446313349505065,1.1066435611723948,-10.497242708803968,8.0,3.0,9.617289894022623
03-04,2.4453763367540597,0.0,9.516749806023235,28.818695086353113,18.965520904995927,-11.97053423817298,79.99999970197678,-33.44072410424056,11.446313349505065,6.3809499913601755,-10.497242708803968,7.0,4.0,9.242282193250075
03-05,2.4453763367540597,0.0,15.11203719910872,27.90999493574603,19.473683206658617,-18.7845320557165,55.000001192092896,-33.44072410424056,11.446313349505065,6.3809499913601755,0.0,7.0,4.0,7.776645459206228
03-06,5.2135056197652085,0.0,17.491750924406418,11.24567488892334,24.024391174316406,-6.813997817543519,55.000001192092896,-33.44072410424056,11.446313349505065,6.3809499913601755,0.0,7.0,4.0,8.231624110780494
03-07,5.2135056197652085,0.0,10.530896431679722,6.487889358994235,24.024391174316406,-5.709028236417645,55.000001192092896,-19.0721646317109,11.446313349505065,6.3809499913601755,0.0,7.0,4.0,8.572977659053196
03-08,9.00858383238955,0.0,5.307116643841783,0.821796678876998,24.024391174316406,3.3670032805111236,43.7500023283064,-14.110823158554494,8.074530876528915,6.3809499913601755,0.0,8.0,3.0,7.874868331597895
03-09,11.589676416155879,0.0,7.029758753425706,-5.1903114871953875,29.604520636089777,4.173622598189605,43.7500023283064,-1.8745910609063898,6.832300239021524,6.3809499913601755,0.0,7.0,4.0,9.299629855858846
03-10,11.73274799034105,0.0,5.446317579282245,-5.1903114871953875,31.838076370905767,8.34724519637921,6.2500013969838415,-7.756948988212151,4.61401311048355,15.258619936623843,0.0,7.0,4.0,6.412705555053815
03-11,11.73274799034105,0.0,5.446317579282245,-9.352519614474046,37.70000076293945,9.999997498559182,6.2500013969838415,-7.756948988212151,4.61401311048355,15.258619936623843,0.0,7.0,4.0,6.717475424775179
03-12,7.247711587254171,0.0,5.446317579282245,-3.4637862539522355,32.038834951456316,9.999997498559182,-24.99999813735488,-7.756948988212151,4.61401311048355,3.6274510949724177,0.0,6.0,5.0,2.4321447674989654
03-13,7.247711587254171,0.0,3.6366851305516446,-10.46675922178309,14.53975078215261,9.50819547059106,-24.99999813735488,-7.756948988212151,2.3957365595225304,-2.4509781005518687,0.0,5.0,6.0,-0.7587822652572701
03-14,6.827680789539203,0.0,4.677021027506325,-10.46675922178309,14.53975078215261,9.50819547059106,-24.99999813735488,-7.756948988212151,1.1403518953701948,2.5490160558553967,0.0,6.0,5.0,-0.3619718478486664
03-15,6.827680789539203,0.0,0.6986667875624295,-8.958038403227125,21.12970425800825,9.50819547059106,-24.99999813735488,-0.3232058867656656,1.1403518953701948,-2.941173720662243,0.0,5.0,6.0,0.189289368460111
03-16,5.488807489509718,0.0,-5.8466604827287005,-8.958038403227125,11.189634663439016,9.50819547059106,-24.99999813735488,-0.3232058867656656,1.1403518953701948,-2.941173720662243,0.0,4.0,7.0,-1.4310988283480568
03-17,5.111899224271201,0.0,-5.8466604827287005,-8.958038403227125,11.189634663439016,10.983607808097466,0.0,-0.3232058867656656,1.1403518953701948,-2.941173720662243,0.0,4.0,7.0,0.9414922816176495
03-18,5.111899224271201,0.0,-8.47936667889979,-8.958038403227125,15.929204958870052,10.983607808097466,0.0,-0.3232058867656656,1.1403518953701948,-2.941173720662243,-138.15789486583415,4.0,7.0,-11.426783242616368
03-19,1.1542977376877208,0.0,-7.507005080678105,-15.484515720554404,9.292036929307162,2.622948318231313,19.999998807907104,-0.3232058867656656,1.1403518953701948,-2.941173720662243,-126.24999790452416,5.0,6.0,-10.754205874971008
03-20,-1.7314502010637514,0.0,-6.4677587088779,-13.667651861339747,2.101771563947364,1.803276187083772,19.999998807907104,-0.3232058867656656,1.1403518953701948,-8.247414571799002,-126.24999790452416,4.0,7.0,-11.967461880005617
03-21,-1.7314502010637514,1.1081107388699722,-5.837939632970764,-14.796426988510433,-1.1061946715938151,1.803276187083772,19.999998807907104,-0.3232058867656656,1.1403518953701948,-19.58762189763979,-126.24999790452416,4.0,7.0,-13.234645413985213
03-22,-1.7314502010637514,1.1081107388699722,-5.837939632970764,-10.427011239530417,-10.619467159381509,2.283846213060378,-6.66666825612386,0.0,1.1403518953701948,-19.58762189763979,-126.24999790452416,3.0,8.0,-16.053440676721245
03-23,6.596851200152673,1.1081107388699722,-5.837939632970764,-10.37736335087259,-10.619467159381509,0.4983375967749832,-6.66666825612386,0.0,1.1403518953701948,-5.154634107374373,-126.24999790452416,4.0,7.0,-14.14203808909813
03-24,6.596851200152673,1.1081107388699722,-4.825048288587707,-10.37736335087259,-24.06948125700998,-6.457244000356571,19.999998807907104,0.0,1.1403518953701948,-5.154634107374373,-126.24999790452416,4.0,7.0,-13.480768751493223
03-25,4.51269665210096,1.1081107388699722,-4.825048288587707,-17.000001606188324,-30.71065483632916,-6.8301254467571795,19.999998807907104,0.0,1.1403518953701948,-5.154634107374373,-126.24999790452416,4.0,7.0,-14.909936735955698
03-26,4.51269665210096,1.1081107388699722,-7.032723819584275,-14.64865194784627,-22.25064220577317,-6.8301254467571795,19.999998807907104,0.0,1.1403518953701948,-6.250000388051069,-126.24999790452416,4.0,7.0,-14.227362147117082
03-27,5.865397824823207,1.1081107388699722,-8.12976633319418,-10.468753178914374,-8.567781124174742,-6.8301254467571795,19.999998807907104,0.0,-1.4234904884452362,-9.324753501581107,-126.24999790452416,3.0,8.0,-13.092832782362791
03-28,8.89580665760646,1.432832177005597,-11.432087197866759,-5.522391096276416,-8.567781124174742,-6.8301254467571795,5.8823541786431095,0.0,-1.4234904884452362,-9.324753501581107,-126.24999790452416,3.0,8.0,-13.921784886033675
03-29,9.110371246135246,1.432832177005597,-5.109926445322226,0.3980114685362251,-15.601029480488945,-6.8301254467571795,11.111107431811954,0.0,-1.4234904884452362,-9.324753501581107,-126.24999790452416,4.0,7.0,-12.953363722148167
03-30,9.110371246135246,1.432832177005597,-6.060607342726429,0.3980114685362251,-15.601029480488945,1.1345231025668212,-11.111114054550438,0.0,-1.4234904884452362,-9.324753501581107,-126.24999790452416,4.0,7.0,-14.33593225255204
03-31,9.110371246135246,1.432832177005597,-6.872644505630037,0.3980114685362251,-20.533335367838543,1.1345231025668212,-11.111114054550438,0.0,-1.4234904884452362,-9.324753501581107,5.000000931322596,5.0,6.0,-2.9263271811344427
04-01,12.923076923076923,0.32836003090018656,-6.872644505630037,-2.66666510166266,-10.51344517515429,0.6483006822249021,-11.111114054550438,0.0,-1.4234904884452362,-9.324753501581107,0.0,3.0,8.0,-2.5465795628019774
04-02,5.005126953125,0.32836003090018656,-6.872644505630037,-1.6999969482422015,-10.51344517515429,-0.16639316365610243,16.666664459087173,0.0,-1.4234904884452362,-3.965701967968988,0.0,3.0,8.0,-0.2401382550894997
04-03,5.005126953125,0.32836003090018656,-7.546050022596547,-2.026342514527929,-10.51344517515429,4.658900679117687,16.666664459087173,0.0,-1.4234904884452362,-3.965701967968988,0.0,4.0,7.0,0.10763835941245968
04-04,5.005126953125,0.32836003090018656,-3.8638126776373287,-2.233499439839799,1.46699820643947,4.658900679117687,16.666664459087173,0.0,22.71186662590113,-3.965701967968988,0.0,6.0,5.0,3.706809351738593
04-05,1.3211126892652505,0.32836003090018656,-1.7214996576403976,3.5532994923857872,3.667481525766927,5.911333659472183,-36.363633408034204,0.0,22.71186662590113,-3.965701967968988,50.0,7.0,4.0,4.131147180913444
04-06,-0.30322587382923,0.32836003090018656,-0.22953562261871105,6.091370558375635,3.667481525766927,4.1806020600258575,-81.81817787737894,0.0,22.71186662590113,-2.89388527275321,50.0,6.0,5.0,0.15771419585360358
04-07,5.787105827362392,0.32836003090018656,-0.22953562261871105,2.8871391076115485,3.667481525766927,5.3068006690333815,-81.81817787737894,0.0,23.79661456937928,-2.89388527275321,50.0,7.0,4.0,0.621082087027532
04-08,2.4494885039166956,0.0,0.19047619047619047,8.732115054131816,4.400985292430578,5.3068006690333815,-54.54545553065526,0.0,16.119408561806665,-2.89388527275321,50.0,7.0,4.0,2.7054484971260773
04-09,2.219199463825972,0.0,1.5222657315512886,3.0303030303030303,-5.962051103708692,5.3068006690333815,-63.636355754757886,0.0,16.119408561806665,0.0,37.98449424358872,6.0,5.0,-0.31053955985068366
04-10,2.219199463825972,0.0,8.492691458030723,-3.395064974657365,-5.962051103708692,-2.321727269638938,-63.636355754757886,0.0,16.119408561806665,0.0,37.98449424358872,4.0,7.0,-0.9544913977737088
04-11,2.849716527723597,-1.8701516747268894,6.309153642096383,-3.024086987139304,-1.6260120577509993,-2.321727269638938,-63.636355754757886,0.0,16.119408561806665,0.0,37.98449424358872,4.0,7.0,-0.8377782517089685
04-12,2.00378056824292,-1.8701516747268894,6.309153642096383,0.05125889307380935,-10.840107952826774,0.6441187133818231,-63.636355754757886,3.3124982817098756,16.119408561806665,0.0,37.98449424358872,7.0,4.0,-0.9019911344010315
04-13,1.9729298296203643,-1.8701516747268894,6.309153642096383,-2.511529340437119,-10.840107952826774,0.6441187133818231,-63.636355754757886,3.3124982817098756,16.119408561806665,0.0,40.74074442003967,6.0,5.0,-0.8872082976448991
04-14,-2.319233394870241,-1.8701516747268894,6.309153642096383,-1.0101010101010102,-10.840107952826774,0.16180983067249965,-63.636355754757886,3.3124982817098756,16.119408561806665,0.0,40.74074442003967,5.0,6.0,-1.184757731905246
04-15,-2.319233394870241,-1.8701516747268894,6.430686297154355,-1.0101010101010102,-16.193183634645646,2.7508103299781075,-63.636355754757886,3.3124982817098756,16.119408561806665,0.0,40.74074442003967,5.0,6.0,-1.4249888707648177
04-16,1.5006872139517327,-1.8701516747268894,6.430686297154355,0.8040231675957773,-18.895347999069394,1.4563069940006284,0.0,3.3124982817098756,16.119408561806665,0.0,-18.518511159920667,6.0,5.0,-0.8782182106816289
04-17,3.0958127027165867,-1.8701516747268894,-0.19164431264738999,1.9900497512437811,-13.927576009699319,3.2362459946449795,0.0,4.623916735176486,-10.074625903021484,0.0,-18.518511159920667,4.0,7.0,-2.876043988748538
04-18,0.592098165081794,-1.8701516747268894,0.7216080457923425,5.223880597014925,-13.927576009699319,2.427184495983735,21.42856838751807,4.623916735176486,-10.074625903021484,0.0,-18.518511159920667,6.0,5.0,-0.8521462109819098
04-19,-0.2388202537861782,-1.8701516747268894,-0.9033273721507957,-0.8457696259911381,-13.927576009699319,8.219174980229765,21.42856838751807,4.623916735176486,0.0,0.0,-18.518511159920667,3.0,8.0,-0.18477236303187894
04-20,-19.662498474121094,-1.8701516747268894,-2.2679200595453284,1.4925373134328357,-18.379167667265623,8.219174980229765,21.42856838751807,4.623916735176486,0.0,0.0,-6.666660043928621,4.0,7.0,-1.1892909548391273
04-21,-16.999386135084965,0.0,-2.5177853024102386,1.4925373134328357,-15.700150753389252,8.219174980229765,21.42856838751807,4.623916735176486,0.0,0.0,-6.666660043928621,4.0,7.0,-0.5563440744050834
04-22,-16.729390038947052,0.0,-2.695417663061041,1.4435012367290823,-4.384733008949161,8.497727100384402,21.42856838751807,4.623916735176486,0.0,0.0,14.000007947285653,5.0,6.0,2.3803800632851306
04-23,-15.721743120170196,0.0,-8.591207483367237,5.401462824095181,-4.384733008949161,5.766317092216666,21.42856838751807,4.623916735176486,0.0,-0.7559426667684779,14.000007947285653,5.0,6.0,1.9787860642760895
04-24,-15.685323575612333,-8.406131362100036,-6.586237719255306,4.829265315358246,-4.384733008949161,5.766317092216666,21.42856838751807,4.623916735176486,0.0,-0.7559426667684779,9.99999999999998,5.0,6.0,0.9845181088712849
04-25,-38.06143256459869,-8.406131362100036,-6.586237719255306,1.9801980198019802,-4.384733008949161,6.221551128808816,8.333334989017844,1.356347439080157,0.0,-0.7559426667684779,9.99999999999998,5.0,6.0,-2.754822340451172
04-26,-43.94260187523601,-8.406131362100036,-4.898901628276457,1.9801980198019802,0.42432169068253406,-3.6912765423890326,15.384610446952324,1.356347439080157,0.0,-0.7559426667684779,9.99999999999998,5.0,6.0,-2.95903422529573
04-27,-43.94260187523601,-17.278892033399092,-4.898901628276457,1.4851485148514851,0.42432169068253406,-21.653543632290212,15.384610446952324,1.356347439080157,0.0,-0.7559426667684779,9.99999999999998,5.0,6.0,-5.443586704036706
04-28,-43.94260187523601,-18.54722903354874,-1.438562019380819,1.4851485148514851,-3.5294140086454506,-23.35329564727039,15.384610446952324,0.0,0.0,-0.7559426667684779,9.99999999999998,3.0,8.0,-5.881571480822372
04-29,-23.130964256732746,-18.54722903354874,-0.3461514986478584,1.4851485148514851,-1.17647507611443,-24.09638591132698,-7.692309808449005,0.0,0.0,-0.7559426667684779,9.99999999999998,2.0,9.0,-5.841846339703343
04-30,-22.110283986605275,-18.54722903354874,-0.3461514986478584,0.49504950495049505,-5.588239781996783,-31.927706736487373,-7.692309808449005,0.0,0.0,-0.7559426667684779,9.99999999999998,2.0,9.0,-6.952074000686639
05-01,-6.044535274419522,-18.54722903354874,-1.26922607421875,-2.5510204081632653,20.574714397561944,-31.927706736487373,-7.692309808449005,-17.366137108282732,10.66666444142661,-1.4130446965505157,0.0,2.0,9.0,-5.051802754648305
05-02,-6.044535274419522,-9.983279633282818,-5.068654072537445,-2.5510204081632653,18.735635691675647,-31.927706736487373,-7.692309808449005,-30.595813219964853,10.66666444142661,-1.0834290688566046,0.0,2.0,9.0,-5.9585861899144215
05-03,-12.628468780598674,-9.983279633282818,-5.913546263970707,-2.4999968859614303,18.735635691675647,-31.927706736487373,-7.692309808449005,-54.182500802283016,10.66666444142661,-1.0834290688566046,-31.578952528102906,2.0,9.0,-11.64435367044457
05-04,-17.094509435503134,-1.7638905507320395,-0.16313587285968564,-4.846938775510204,15.227822955969522,-31.927706736487373,-16.666660043928623,-53.59848369395272,10.66666444142661,-0.32502936642777197,-31.578952528102906,2.0,9.0,-12.006438146009849
05-05,-18.12706534158024,6.127181855776652,-3.099513131364298,-4.846938775510204,17.018779952314492,-32.32932236038454,-16.666660043928623,-53.59848369395272,10.66666444142661,-0.32502936642777197,-36.363642521141,3.0,8.0,-11.958548089524697
