,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,32.95738835444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,1.357559881947653
05-07,32.95738835444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,1.357559881947653
05-08,32.95738835444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,1.357559881947653
05-09,32.95738835444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,1.357559881947653
05-10,32.95738835444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.746449029537264
05-11,27.604870094543934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.3004058412119943
05-12,-3.653579105564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3044649254636815
05-13,-3.653579105564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3044649254636815
05-14,-3.653579105564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3044649254636815
05-15,-7.983755597412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.665312966451028
05-16,-7.983755597412336,0.0,-34.92536742481697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.575760251852442
05-17,-7.983755597412336,0.0,-34.72428899032042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.559003715644396
05-18,-7.983755597412336,0.0,-34.72428899032042,0.0,0.0,0.0,0.0,17.99999895691873,0.0,0.0,0.0,0.0,1.0,11.0,-2.059003802567835
05-19,-7.983755597412336,0.0,-34.72428899032042,0.0,0.0,0.0,-56.52173208829813,17.99999895691873,0.0,0.0,0.0,0.0,1.0,11.0,-6.769148143259346
05-20,-7.258059024459454,0.0,-34.72428899032042,0.0,0.0,0.0,-56.52173208829813,17.99999895691873,0.0,0.0,0.0,0.0,1.0,11.0,-6.708673428846606
05-21,0.6720423539059347,0.0,-34.72428899032042,0.0,0.0,0.0,-56.52173208829813,17.99999895691873,0.0,0.0,0.0,0.0,2.0,10.0,-6.047831647316156
05-22,0.6720423539059347,0.0,-34.72428899032042,0.0,0.0,0.0,-56.52173208829813,17.99999895691873,0.0,0.0,0.0,0.0,2.0,10.0,-6.047831647316156
05-23,0.6720423539059347,0.0,-34.72428899032042,0.0,0.0,0.0,-56.52173208829813,22.641506383706734,0.0,0.0,0.0,0.0,2.0,10.0,-5.66103936175049
05-24,-6.0258241175605365,0.0,-35.735731623736115,0.0,0.0,0.0,-56.52173208829813,22.641506383706734,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-4.636814872137989
05-25,-6.0258241175605365,0.0,-35.735731623736115,0.0,0.0,0.0,-56.52173208829813,22.641506383706734,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-4.636814872137989
05-26,-6.0258241175605365,0.0,-0.6006018100122557,0.0,-35.13513540725273,0.0,-56.52173208829813,22.641506383706734,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-4.636815338265394
05-27,-6.0258241175605365,0.0,-0.7507500251037578,0.0,-35.13513540725273,0.0,-56.52173208829813,22.641506383706734,20.000002980232196,9.090910630285267,0.0,0.0,3.0,9.0,-3.891751803665913
05-28,-6.0258241175605365,0.0,-0.7507500251037578,0.0,-35.13513540725273,0.0,-56.52173208829813,5.660374838714258,20.000002980232196,9.090910630285267,0.0,0.0,3.0,9.0,-5.306846099081953
05-29,-6.0258241175605365,0.0,-0.7507500251037578,0.0,-35.13513540725273,0.0,-56.52173208829813,5.660374838714258,20.000002980232196,9.090910630285267,0.0,0.0,3.0,9.0,-5.306846099081953
05-30,-6.0258241175605365,0.0,-0.7507500251037578,0.0,-35.13513540725273,0.0,0.0,5.660374838714258,20.000002980232196,9.090910630285267,41.176475099832295,0.0,4.0,8.0,2.834671166595582
05-31,-6.0258241175605365,0.0,-8.752029407792577,0.0,-35.13513540725273,0.0,0.0,5.660374838714258,20.000002980232196,9.090910630285267,41.176475099832295,0.0,4.0,8.0,2.1678978847048476
06-01,-6.0258241175605365,0.0,-8.752029407792577,0.0,-35.13513540725273,0.0,0.0,5.660374838714258,20.000002980232196,9.090910630285267,41.176475099832295,0.0,4.0,8.0,2.1678978847048476
06-02,-0.9498004336177319,0.0,-8.752029407792577,0.0,-35.13513540725273,0.0,0.0,5.660374838714258,20.000002980232196,9.090910630285267,41.176475099832295,0.0,4.0,8.0,2.5908998583667473
06-03,-0.9498004336177319,0.0,-8.752029407792577,0.0,-35.13513540725273,0.0,0.0,0.0,20.000002980232196,9.090910630285267,41.176475099832295,0.0,3.0,9.0,2.1192019551405594
06-04,5.427403320779424,0.0,-7.941657387855838,0.0,-44.92754202208546,0.0,0.0,0.0,20.000002980232196,9.090910630285267,41.176475099832295,0.0,4.0,8.0,1.9021327184323233
06-05,5.427403320779424,0.0,-7.941657387855838,0.0,-44.92754202208546,0.0,0.0,0.0,20.000002980232196,9.090910630285267,41.176475099832295,0.0,4.0,8.0,1.9021327184323233
06-06,5.427403320779424,-27.133101132905228,-7.941657387855838,-39.6153918455341,-7.246380880384401,0.0,0.0,0.0,0.0,9.090910630285267,41.176475099832295,0.0,3.0,9.0,-2.186811849648549
06-07,5.427403320779424,-27.133101132905228,-7.941657387855838,-39.6153918455341,-7.246380880384401,0.0,0.0,0.0,0.0,0.0,41.176475099832295,0.0,2.0,10.0,-2.944387735505654
06-08,5.427403320779424,-27.133101132905228,-7.941657387855838,-39.6153918455341,-7.246380880384401,0.0,0.0,0.0,0.0,0.0,41.176475099832295,0.0,2.0,10.0,-2.944387735505654
06-09,5.427403320779424,-27.133101132905228,-7.941657387855838,-39.6153918455341,-7.246380880384401,-115.27778870069734,0.0,0.0,0.0,0.0,41.176475099832295,0.0,2.0,10.0,-12.550870127230432
