,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.25,-0.47000026702881215,-2.0099997520446786,-0.019999980926514116,-0.26999998092651367,0.06000000238418579,0.0,-0.039999991655349676,-0.020000040531158447,0.020000040531158447,-0.03000000119209295,2.0,9.0,02-10,-0.2754545428536159
01-27,-0.18000006675720237,-0.4400005340576154,-1.8200001716613778,-0.04000020027160689,-0.29999998211860657,-0.009999990463256891,0.0,-0.039999991655349676,0.009999990463256836,0.009999990463256836,-0.019999980926513672,2.0,9.0,02-11,-0.2572728124531833
01-28,-0.3000000715255733,-0.11999988555908025,-1.6100001335144052,0.0399999618530269,-0.3500000238418579,-0.009999990463256891,0.0,-0.039999991655349676,0.009999990463256836,0.009999990463256836,-0.009999990463256836,3.0,8.0,02-12,-0.21636364947665812
01-29,-0.2099999189376831,-0.15000057220458984,-2.0099997520446777,0.10999989509582475,-0.2900000214576721,-0.009999990463256891,0.0,0.12999999523162847,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,3.0,8.0,02-13,-0.22181821411306213
01-30,-0.13999998569488525,-0.31000041961669833,-2.2300000190734863,-0.32000017166137695,-0.06999996304512018,-0.009999990463256891,0.0,0.2700000107288361,-0.019999980926513672,-0.020000040531158447,0.0,1.0,10.0,02-14,-0.2590909600257873
01-31,-0.13999998569488525,-0.19999980926513494,-0.3299999237060556,-0.2799999713897705,-0.05999997258186335,-0.009999990463256891,0.0,0.370000034570694,-0.009999990463256836,-0.009999990463256836,0.0,1.0,10.0,02-15,-0.06090905449607147
02-01,-0.13999998569488525,0.01000022888183949,-0.5100002288818359,-0.31999993324279785,-0.05999997258186335,-0.009999990463256891,-0.009999997913837433,0.34000000357627874,-0.019999980926513672,-0.020000040531158447,0.0,2.0,9.0,02-16,-0.06727271797982097
02-02,-0.13999998569488592,-0.42000007629394354,-0.37000036239624023,-0.46000003814697266,-0.05999997258186335,-0.009999990463256891,0.009999997913837447,0.2600000202655793,-0.029999971389770508,-0.030000030994415283,0.0,2.0,9.0,02-17,-0.11363640088926652
02-03,0.049999952316283736,-0.4200005531311062,-0.37000036239624023,-0.46000003814697266,-0.029999971389770452,-0.06999999284744263,0.009999997913837447,0.2600000202655793,-0.029999971389770508,-0.030000030994415283,0.04999998211860657,4.0,7.0,02-18,-0.09454554251649191
02-04,0.5499999523162842,-0.29000043869018644,-0.26999998092651545,-0.44000005722045943,0.020000010728836004,-0.06999999284744263,0.009999997913837447,0.30000001192092896,-0.029999971389770508,-0.050000011920928955,0.04999998211860657,5.0,6.0,02-19,-0.020000045272437296
02-05,0.5399999618530273,-0.46000051498413175,-0.26999998092651545,-0.26000022888183594,0.4300000071525574,-0.06999999284744263,0.009999997913837447,0.30000001192092896,-0.009999990463256836,-0.03999996185302729,0.060000002384185847,5.0,6.0,02-20,0.020909028297120644
02-06,0.5299999713897705,-0.46000051498413175,-0.11999988555908292,-0.37000012397766113,0.5,-0.03999999165534973,0.009999997913837447,0.24000000953674322,-0.039999961853027344,-0.030000030994415283,0.040000021457672175,5.0,6.0,02-21,0.02363631738857774
02-07,0.6000001430511475,-0.4700002670288086,-0.25,-0.5,0.5300000011920929,-0.019999980926513672,0.009999997913837447,0.229999989271164,-0.039999961853027344,0.010000050067901611,0.030000001192092896,6.0,5.0,02-22,0.011818179352716967
02-08,0.6700000762939453,-0.42999935150146396,-0.27999973297118963,-0.5800001621246338,0.5699999928474426,0.009999990463256891,0.009999997913837447,0.229999989271164,-0.039999961853027344,0.010000050067901611,0.030000001192092896,7.0,4.0,02-23,0.018181899054484175
02-09,0.49000000953674294,-1.2099995613098136,-0.04000043869018555,-0.40000009536743164,0.5099999904632568,0.009999990463256891,0.009999997913837447,0.10999998450279236,-0.039999961853027344,0.030000030994415283,0.009999990463256836,7.0,4.0,02-24,-0.047272732989354506
02-10,0.26000010967254683,-1.169999599456788,0.17999982833862305,-0.30999994277954057,0.5699999928474426,0.050000011920928955,0.0299999937415123,-0.030000030994415283,-0.009999990463256836,0.009999990463256836,0.009999990463256836,7.0,4.0,02-25,-0.03727269511331211
02-11,0.2900000810623169,-1.2800002098083514,-0.020000457763671875,-0.3399999141693115,0.5400000214576721,-0.019999980926513672,0.03999999165534973,-0.1300000548362732,-0.009999990463256836,0.009999990463256836,0.009999990463256836,5.0,6.0,02-26,-0.08272732116959328
02-12,0.27000010013580344,-1.6299996376037615,0.2199997901916504,-0.2200000286102295,0.24999997019767756,-0.019999980926513672,0.019999995827674852,-0.1600000262260437,-0.009999990463256836,-0.009999990463256836,-0.02000001072883606,4.0,7.0,02-27,-0.11909089169719017
02-13,0.08000016212463379,-1.8799996376037615,0.34999990463256747,-0.16000008583068848,0.21999996900558466,0.0,0.019999995827674852,-0.15000003576278687,-0.009999990463256836,-0.029999971389770452,-0.06999999284744263,4.0,7.0,02-28,-0.14818178930065873
02-14,0.08000016212463379,-1.4600000381469735,-0.14999961853027255,-0.1800000667572017,0.20999997854232788,0.0,-0.009999997913837447,-0.12000000476837158,-0.009999990463256836,-0.050000011920928955,-0.06999999284744263,2.0,9.0,02-29,-0.15999996188012033
02-15,0.10000014305114746,-0.5300002098083487,0.030000209808350498,-0.25,-0.10000002384185791,0.0,-0.009999997913837447,-0.04000002145767212,-0.07999998331069946,-0.040000021457672175,-0.06999999284744263,2.0,9.0,03-01,-0.08999999070709386
02-16,0.1100001335144043,-0.14999961853027255,-0.07999992370605469,-0.1400001049041748,-0.10000002384185791,0.0,-0.009999997913837447,0.019999980926513616,-0.050000011920928955,-0.06000000238418579,-0.06999999284744263,2.0,9.0,03-02,-0.04818177832798516
02-17,-0.1099998950958252,0.11999988555908203,-0.019999980926513672,-0.26999998092651367,-0.10000002384185791,0.0,-0.009999997913837447,0.03000000119209284,-0.050000011920928955,-0.06000000238418579,-0.06999999284744263,2.0,9.0,03-03,-0.04909090900963003
02-18,-0.18000006675720215,0.23999977111816495,0.09999990463256747,-0.559999942779541,-0.10000002384185791,0.0,0.009999997913837433,0.03000000119209284,-0.09000000357627863,-0.03999999165534973,-0.06999999284744263,4.0,7.0,03-04,-0.06000003150918267
02-19,-0.25,1.1399998664855948,0.0,-0.5899999141693115,-0.17000001668930054,-0.019999980926513727,0.009999997913837433,0.0,-0.09000000357627863,-0.009999990463256836,-0.050000011920928955,2.0,9.0,03-05,-0.002727277576923451
02-20,-0.25,1.549999713897706,0.5499997138977051,-0.4399998188018799,0.13999998569488536,-0.019999980926513727,0.009999997913837433,-0.019999980926513672,-0.09000000357627863,-0.010000050067901611,-0.030000001192092896,4.0,7.0,03-06,0.12636359781026849
02-21,-0.3600001335144043,1.3899998664855948,0.6799998283386222,-0.5800001621246342,0.07999998331069957,-0.06000000238418579,0.009999997913837433,-0.03000000119209295,-0.09000000357627863,0.030000030994415283,-0.030000001192092896,5.0,6.0,03-07,0.09454540027813457
02-22,-0.20000004768371582,1.6200003623962411,0.3600001335144034,-0.5500001907348633,0.09999996423721325,-0.06000000238418579,0.009999997913837433,-0.07999998331069946,-0.07000002264976496,0.030000030994415283,-0.030000001192092896,5.0,6.0,03-08,0.1027272946455262
02-23,0.17999982833862305,1.740000247955324,0.26999998092651367,-0.5,0.2300000190734861,-0.06999999284744263,-0.009999997913837419,-0.050000011920928955,-0.07000002264976496,0.04000002145767212,-0.030000001192092896,5.0,6.0,03-09,0.15727273374795928
02-24,0.06999993324279785,2.0599999427795392,0.1399998664855966,-0.4499998092651367,0.46000003814697266,0.0,-0.009999997913837419,-0.06000000238418579,-0.07000002264976496,0.06999999284744263,-0.030000001192092896,5.0,6.0,03-10,0.198181812736121
02-25,0.11999988555908248,1.6400003433227512,0.4099998474121085,-0.4399998188018803,0.8100000023841858,0.0,0.01999999582767488,-0.06000000238418579,0.009999990463256836,0.07999998331069946,0.0,7.0,4.0,03-11,0.23545456609942664
02-26,0.0999999046325688,1.2000002861022923,0.39999961853027255,-0.5499999523162837,0.6999999880790713,0.0,0.01999999582767488,-0.06000000238418579,0.17000001668930054,0.11000001430511469,0.00999999046325678,8.0,3.0,03-12,0.1909090781753711
02-27,0.08999991416931197,0.4900002479553214,0.4099998474121085,-0.4499998092651367,0.5699999928474426,0.0,0.01999999582767488,-0.06000000238418579,0.07999998331069946,0.15000003576278687,0.00999999046325678,8.0,3.0,03-13,0.11909092691811636
02-28,0.07999992370605469,0.9500002861022923,0.09999990463256836,-0.31999993324279785,0.5699999928474426,0.0,0.01999999582767488,-0.09999999403953552,0.12999999523162842,0.15000003576278687,0.00999999046325678,8.0,3.0,03-14,0.14454547248103378
02-29,0.0,0.0,-0.03000020980834961,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,0.0,0.00999999046325678,2.0,1.0,03-15,0.0009090703996744973
03-01,0.1099998950958252,-0.16000032424926758,0.019999980926512784,-0.029999971389770508,0.5699999928474426,-0.010000020265579224,0.01999999582767488,-0.09999999403953552,0.1699999868869781,0.1300000250339508,-0.049999997019767733,6.0,5.0,03-16,0.06090905178676944
03-02,0.1099998950958252,-0.5299997329711914,-0.5299997329711923,0.0,0.5799999833106992,-0.010000020265579224,0.0,-0.060000002384185847,0.1699999868869781,0.10000002384185791,-0.049999997019767733,4.0,7.0,03-17,-0.019999963316050546
03-03,-0.05999994277954057,-1.3899998664855975,-0.6599998474121094,0.3699998855590825,0.6100000739097595,-0.030000001192092896,0.0,-0.040000021457672175,0.1699999868869781,0.10000002384185791,-0.049999997019767733,4.0,7.0,03-18,-0.08909088237719111
03-04,0.050000190734863725,-1.2300000190734863,-0.7399997711181632,0.31999993324279785,0.4599999785423279,-0.03999999165534973,0.0,-0.030000001192092896,0.1699999868869781,0.04000002145767212,-0.07999999821186066,5.0,6.0,03-19,-0.09818178821693756
03-05,-0.10999989509582475,-1.4600005149841326,-0.6900000572204581,0.4199998378753662,0.1899999976158141,-0.03999999165534973,0.0,-0.030000001192092896,0.1699999868869781,0.0,-0.0400000065565109,3.0,8.0,03-20,-0.1445455131205646
03-06,-0.17999982833862305,-1.190000534057619,-0.19000005722045898,0.3400001525878906,0.019999980926513894,-0.030000001192092896,0.0,-0.030000001192092896,0.1699999868869781,-0.050000011920928955,-0.0400000065565109,3.0,8.0,03-21,-0.10727275637063127
03-07,-0.25,-0.9100003242492702,-0.3400001525878915,0.28999996185302734,-0.21000003814697266,-0.030000001192092896,0.0,-0.030000001192092896,0.2100000083446502,-0.09999999403953547,-0.0400000065565109,2.0,9.0,03-22,-0.12818186797878992
03-08,-0.25,-0.4200000762939453,-0.3899998664855966,0.27999997138977095,-0.4099999666213989,-0.030000001192092896,0.08000000566244124,0.03000000119209295,0.10000002384185791,-0.1099999845027923,-0.07000000774860382,4.0,7.0,03-23,-0.10818180915984245
03-09,-0.17000007629394487,-0.44999980926513494,-0.40000009536743253,0.39000010490417436,-0.039999961853027344,-0.04000002145767212,0.08000000566244124,0.03000000119209295,-0.06000000238418579,-0.12000003457069391,-0.09000000357627869,3.0,8.0,03-24,-0.0790908993645147
03-10,-0.2200000286102295,0.2699995040893537,-0.21000003814697354,0.39000010490417436,-0.10000002384185791,-0.050000011920928955,0.08000000566244124,0.03000000119209295,0.030000030994415283,-0.12000003457069391,-0.09999999403953547,5.0,6.0,03-25,-4.402615834019453e-08
03-11,-0.31999993324279763,-0.1900005340576172,-0.309999942779541,0.3800001144409175,-0.0699999332427983,-0.050000011920928955,0.07000000774860382,0.06999999284744268,0.009999990463256836,-0.12000003457069391,-0.0799999982118606,4.0,7.0,03-26,-0.055454571138728787
03-12,-0.34999990463256814,0.5299997329711896,-0.19000005722045898,0.309999942779541,0.2200000286102295,-0.03999999165534973,0.08000000566244124,0.03999999165534973,-0.009999990463256836,-0.12000003457069391,-0.04000000655651095,5.0,6.0,03-27,0.03909088332544659
03-13,-0.34999990463256814,0.48999977111816406,-0.0799999237060538,0.3399999141693115,0.21000003814697288,-0.03999999165534973,0.08000000566244124,0.03999999165534973,0.009999990463256836,-0.12000003457069391,-0.04000000655651095,6.0,5.0,03-28,0.049090895463119975
03-14,-0.3299999237060547,0.5299997329711896,-0.3699998855590829,-0.029999971389770952,0.1799999475479126,-0.02000001072883606,0.08000000566244124,0.03999999165534973,0.030000030994415283,-0.12000003457069391,-0.04000000655651095,5.0,6.0,03-29,-0.004545465789058272
03-15,-0.40999996662139915,0.5799999237060529,-0.6100001335144052,0.019999980926513672,0.33000004291534424,0.019999980926513672,0.07000000029802321,-0.009999990463256836,0.030000030994415283,-0.06000003218650812,-0.04000000655651095,6.0,5.0,03-30,-0.0072727426886561135
03-16,-0.24000012874603338,0.929999828338623,-0.6599998474121103,-0.07999992370605469,0.25,0.019999980926513672,0.07000000029802321,-0.009999990463256836,0.030000030994415283,-0.04999998211860651,-0.04000000655651095,5.0,6.0,03-31,0.019999996505000235
03-17,-0.24000012874603338,0.819999694824217,-0.6799998283386222,0.040000200271606445,0.30000007152557373,0.019999980926513672,0.07000000029802321,-0.009999990463256836,0.030000030994415283,-0.009999990463256836,0.0,6.0,5.0,04-01,0.030909094620834555
03-18,-0.16999995708465643,0.5399994850158683,-0.759999752044676,-0.06999993324279785,0.3200000524520874,0.009999990463256836,0.07000000029802321,-0.009999990463256836,0.019999980926513672,-0.04999998211860651,0.0,5.0,6.0,04-02,-0.00909091870893129
03-19,-0.16999995708465643,0.04999923706054332,-0.509999752044676,0.059999942779541016,0.3400000333786011,0.009999990463256836,-0.01000000536441803,-0.009999990463256836,0.019999980926513672,0.019999980926513672,0.030000001192092923,7.0,4.0,04-03,-0.015454594384540431
03-20,-0.16999995708465643,0.5499992370605433,-0.42999982833862216,-0.18000006675720215,-0.009999990463256836,0.02000001072883606,-0.01000000536441803,-0.009999990463256836,-0.0899999737739563,0.03000000119209284,0.04999999701976779,4.0,7.0,04-04,-0.0227273242040117
03-21,-0.07999992370605513,0.7100000381469709,-0.6599998474121085,-0.25,0.05000007152557373,0.030000001192092896,-0.01000000536441803,-0.06999999284744268,-0.06000000238418579,0.039999991655349676,0.04999999701976779,5.0,6.0,04-05,-0.02272724292495047
03-22,-0.07999992370605513,0.619999885559082,-0.559999942779541,-0.24000000953674316,0.12999999523162864,0.030000001192092896,-0.01000000536441803,-0.06999999284744268,-0.039999961853027344,0.039999991655349676,0.04000000655651095,5.0,6.0,04-06,-0.012727268717505742
03-23,-0.07999992370605513,0.7400007247924822,-0.679999828338623,-0.26999998092651367,0.11000001430511497,0.030000001192092896,-0.019999995827674893,-0.03999999165534973,-0.019999980926513672,0.039999991655349676,0.04000000655651095,5.0,6.0,04-07,-0.013636269352652674
03-24,0.11999988555908181,0.880000114440918,-0.6999998092651376,-0.26999998092651367,0.16999995708465598,0.030000001192092896,0.009999990463256836,-0.03999999165534973,-0.039999961853027344,0.039999991655349676,0.020000010728836087,7.0,4.0,04-08,0.02000001885674208
03-25,0.09999990463256836,0.8400001525878924,-0.9699997901916513,-0.26999998092651367,-0.08000004291534424,0.030000001192092896,0.019999995827674866,-0.03999999165534973,-0.039999961853027344,0.04999998211860651,0.06999999284744263,6.0,5.0,04-09,-0.02636361257596442
03-26,0.17999994754791282,0.8999996185302752,-0.8099999427795419,-0.2999999523162842,-0.0700000524520874,-0.009999990463256836,0.019999995827674866,-0.03999999165534973,-0.039999961853027344,0.04999998211860651,0.06999999284744263,5.0,6.0,04-10,-0.004545486786148669
03-27,0.17999994754791282,1.7500000000000018,-0.760000228881835,-0.4200000762939453,-0.039999961853027344,-0.009999990463256836,0.019999995827674866,0.0,-0.06000000238418579,0.07000002264976496,0.06999999284744263,5.0,6.0,04-11,0.07272724536332244
03-28,0.17999994754791282,2.1399993896484393,-0.4699997901916504,-0.309999942779541,-0.09000003337860107,-0.009999990463256836,0.01000000536441803,0.03999999165534973,-0.07999998331069946,0.050000011920928955,0.0599999874830246,6.0,5.0,04-12,0.13818178122693858
03-29,0.17999994754791282,1.630000114440918,-0.15000009536743253,-0.309999942779541,-0.09000003337860107,-0.009999990463256836,0.01000000536441803,0.030000001192092896,-0.06000000238418579,0.09000000357627863,0.07000000774860388,6.0,5.0,04-13,0.12636363777247336
03-30,0.1200000047683718,1.3600006103515643,-0.40000009536743253,-0.309999942779541,-0.1499999761581421,-0.009999990463256836,0.01000000536441803,0.030000001192092896,-0.010000050067901611,0.050000011920928955,0.10999999940395355,6.0,5.0,04-14,0.0727273252877323
03-31,-0.060000061988830344,1.7700004577636719,-0.48000001907348633,-0.40000009536743164,-0.20000004768371582,0.0,0.030000001192092896,0.030000001192092896,-0.010000050067901611,0.050000011920928955,0.06000001728534696,5.0,6.0,04-15,0.07181820137934253
04-01,0.009999990463256836,1.6099996566772443,-0.5100002288818359,-0.5999999046325684,-0.12999999523162842,0.0,0.030000001192092896,0.030000001192092896,0.0,0.050000011920928955,0.09000001847743985,6.0,5.0,04-16,0.052727231925183915
04-02,0.009999990463256836,1.6599998474121076,-0.5100002288818359,-0.5299999713897705,-0.1700000762939453,0.0,0.030000001192092896,0.030000001192092896,0.0,0.06000000238418579,0.10000000894069669,6.0,5.0,04-17,0.06181814318353463
04-03,0.009999990463256836,1.489999771118164,-0.2200002670288086,-0.5500000715255735,-0.15000009536743164,0.0,0.030000001192092896,0.03999999165534973,-0.010000050067901611,0.020000040531158447,0.10000000894069669,6.0,5.0,04-18,0.06909084726463667
04-04,-0.08000004291534402,1.9799995422363281,0.1900000572204581,-0.5500000715255735,-0.21000003814697266,0.0,0.030000001192092896,0.0,0.0,0.020000040531158447,0.10000000894069669,5.0,6.0,04-19,0.1345454088666222
04-05,-0.15999996662139915,1.329999923706053,-0.019999980926513672,-0.5500000715255735,-0.12000000476837158,0.02000001072883606,0.03999999165534976,0.0,0.039999961853027344,0.010000050067901611,0.10000000894069669,6.0,5.0,04-20,0.06272726573727332
04-06,-0.24999988079071067,1.4600000381469727,0.26999998092651367,-0.5500000715255735,-0.12000000476837158,0.02000001072883606,0.01000000536441803,0.009999990463256836,0.039999961853027344,0.010000050067901611,0.10000000894069669,8.0,3.0,04-21,0.09090909903699701
04-07,-0.25999987125396706,0.6099996566772461,0.26999998092651367,-0.7599999904632568,-0.25,0.03999999165534973,0.0,-0.030000001192092896,0.039999961853027344,0.04000002145767212,0.06000000238418579,6.0,5.0,04-22,-0.021818204359574732
04-08,-0.4599999189376831,0.2200002670288086,0.26999998092651367,-0.5199999809265137,-0.25999999046325684,0.03999999165534973,0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.050000011920928955,0.04999998211860651,7.0,4.0,04-23,-0.05545451695268804
04-09,-0.4599999189376831,0.8299999237060547,0.19999980926513672,-0.6100000143051145,-0.0700000524520874,0.03999999165534973,0.009999990463256836,-0.04999998211860657,0.019999980926513672,0.029999971389770508,0.009999990463256836,7.0,4.0,04-24,-0.004545482722195692
04-10,-0.3999999761581421,1.680000305175783,-0.06000041961669922,-0.7000000476837158,-0.010000109672546387,0.03999999165534973,0.009999990463256836,-0.030000001192092896,0.050000011920928955,-0.029999971389770508,0.019999980926513672,5.0,6.0,04-25,0.05181815949353321
04-11,-0.31999993324279785,0.09000015258789062,-0.17999982833862305,-0.6099998950958252,0.039999961853027344,0.03999999165534973,0.030000001192092923,-0.02000001072883606,0.030000030994415283,-0.029999971389770508,0.019999980926513672,6.0,5.0,04-26,-0.08272722905332391
04-12,-0.3500000238418579,-2.2400002479553223,-0.20999956130981445,-0.4100000858306885,-0.010000109672546387,0.03999999165534973,0.04999999701976776,-0.03999999165534973,0.019999980926513672,-0.029999971389770508,0.009999990463256836,4.0,7.0,04-27,-0.28818182105367834
04-13,-0.21999990940093994,-1.52000045776367,-0.20999956130981445,-0.24000000953674316,-0.0700000524520874,0.03999999165534973,0.010000005364418058,-0.04999998211860657,0.019999980926513672,-0.029999971389770508,0.03999999165534973,4.0,7.0,04-28,-0.2027272703972728
04-14,-0.440000057220459,-1.3999996185302734,-0.20999956130981445,-0.12999999523162797,-0.09000003337860107,0.03999999165534973,0.019999995827674893,-0.009999990463256836,0.030000030994415283,-0.029999971389770508,0.009999990463256836,4.0,7.0,04-29,-0.2009090198711915
04-15,-0.2599999904632573,-1.8899993896484375,-0.4099998474121094,-0.12999999523162797,-0.04999995231628418,0.02000001072883606,0.019999995827674893,-0.009999990463256836,-0.029999971389770508,-0.029999971389770508,0.009999990463256836,3.0,8.0,04-30,-0.2509090101177042
04-16,-0.18000006675720215,-1.3699998855590803,-0.23000001907348633,-0.13999998569488548,-0.1099998950958252,-0.010000020265579224,0.019999995827674893,0.2199999988079071,0.010000050067901611,0.0,0.009999990463256836,4.0,7.0,05-01,-0.16181816702539256
04-17,-0.18000006675720215,-1.3200006484985334,-0.3299999237060538,-0.13999998569488548,0.12000000476837136,-0.010000020265579224,0.019999995827674893,0.09999999403953552,0.0,-0.029999971389770508,0.009999990463256836,4.0,7.0,05-02,-0.1600000573830169
04-18,-0.18000006675720215,-1.5100002288818342,-0.07999992370605469,0.37999987602233887,0.12000000476837136,-0.030000001192092896,0.019999995827674893,0.09999999403953552,-0.039999961853027344,-0.039999961853027344,0.02000001072883606,5.0,6.0,05-03,-0.11272729662331654
04-19,-0.16000008583068825,-1.5,-0.07999992370605469,0.1399998664855957,0.12000000476837136,-0.030000001192092896,0.1599999964237213,0.09000000357627869,-0.019999980926513672,-0.039999961853027344,0.02000001072883606,5.0,6.0,05-04,-0.11818182468414307
04-20,-0.24000000953674339,-2.560000419616701,-0.009999752044677734,0.22999989986419656,0.04000008106231712,-0.030000001192092896,0.12000001966953278,0.09999999403953552,-0.019999980926513672,-0.039999961853027344,0.02000001072883606,5.0,6.0,05-05,-0.21727273816412163
