,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,0.0,2.0378265380859375,-1.6885108947753906,-0.20763492584228516,0.4200534820556605,0.0938911437988299,0.1490001678466797,4.0,4.0,02-14,0.07314777374267561
01-31,0.0,0.0,0.0,0.0,0.0,2.0378265380859375,-1.6885108947753906,0.4552268981933594,0.4200534820556605,1.3614263534545898,0.1490001678466797,5.0,3.0,02-15,0.24863841316916693
02-01,0.0,0.0,0.0,0.0,0.0,2.0378265380859375,-1.6885108947753906,0.4552268981933594,0.4200534820556605,1.3614263534545898,1.3999996185302699,5.0,3.0,02-16,0.36236563595858423
02-02,0.0,0.0,0.0,0.0,0.0,2.0378265380859375,-1.6885108947753906,0.4552268981933594,0.4200534820556605,1.0328063964843768,1.3999996185302699,5.0,3.0,02-17,0.3324910944158376
02-03,0.0,0.0,0.0,0.0,0.0,2.0378265380859375,-2.143707275390625,0.4552268981933594,0.3360786437988246,1.0328063964843768,1.3999996185302699,5.0,4.0,02-18,0.28347552906383117
02-04,0.0,0.0,0.0,0.0,0.0,2.0378265380859375,-2.143707275390625,0.6389198303222656,0.3360786437988246,0.5633487701416051,0.2999992370605504,5.0,4.0,02-19,0.15749688581986893
02-05,0.0,0.0,0.0,0.0,0.0,2.0378265380859375,-2.143707275390625,0.6389198303222656,0.3360786437988246,0.8919696807861346,0.5990009307861293,5.0,4.0,02-20,0.2145534862171515
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551963806152344,0.4552268981933576,0.3360786437988246,1.1830320358276367,0.9500007629394496,4.0,5.0,02-21,0.22446745092218492
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551963806152344,0.4552268981933576,-0.9828777313232422,1.079751968383789,0.5890007019042969,3.0,6.0,02-22,0.06235504150390609
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551963806152344,0.5350589752197266,-0.9828777313232422,1.2205886840820312,0.0,2.0,7.0,02-23,0.028870322487571022
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5579547882080078,0.5350589752197266,-0.9828777313232422,1.032806396484375,0.0,3.0,6.0,02-24,0.10390385714444247
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5579547882080078,0.26352500915527344,-1.3189563751220668,1.0797519683837908,-1.7299995422363281,3.0,6.0,02-25,-0.10433855923739298
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5579547882080078,-0.10386085510253906,-1.3189563751220668,1.1266975402832031,-1.7299995422363281,2.0,7.0,02-26,-0.13346949490633844
02-12,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,0.5579547882080078,-0.10386085510253906,-1.3189563751220668,0.9670820236206055,-3.599000930786133,3.0,6.0,02-27,-0.2323773990977891
02-13,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.0131511688232422,-0.10386085510253906,-1.3021068572998047,0.1408367156982422,-3.599000930786133,3.0,6.0,02-28,-0.26457734541459516
02-14,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.0131511688232422,-1.1341066360473633,-1.3021068572998047,0.23472881317138494,-3.599000930786133,3.0,6.0,02-29,-0.3497004075483844
02-15,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.0131511688232422,-1.1341066360473633,-1.3021068572998047,0.1408367156982404,-3.599000930786133,3.0,6.0,03-01,-0.35823605277321574
02-16,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.0131511688232422,-0.9504137039184553,-1.3021068572998047,-0.15022563934326172,-3.599000930786133,2.0,7.0,03-02,-0.3679969094016334
02-17,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.0131511688232422,-0.9504137039184553,0.016849517822262072,0.553959846496582,-4.850000381469727,4.0,5.0,03-03,-0.2978021448308773
02-18,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.0131511688232422,-1.0302457809448242,0.016849517822262072,-0.04694557189941406,-4.950000762939453,3.0,6.0,03-04,-0.36877831545743106
02-19,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.0131511688232422,-1.0302457809448242,-0.6972522735595703,0.563349723815918,-5.100000381469727,3.0,6.0,03-05,-0.3918515985662287
02-20,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,0.0,-1.0302457809448242,-0.7812271118164062,1.0328054428100586,-5.090000152587891,2.0,7.0,03-06,-0.4480034221302379
02-21,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,0.0,-0.830535888671875,-0.15118980407714844,0.8919687271118146,-3.3600006103515625,2.0,7.0,03-07,-0.228102510625666
02-22,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.446263313293457,-0.830535888671875,-0.15118980407714844,0.8450231552124023,-3.3600006103515625,3.0,6.0,03-08,-0.10089180686257103
02-23,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.446263313293457,-0.830535888671875,-0.15118980407714844,0.7229642868041992,-4.420000076293945,3.0,5.0,03-09,-0.208351655439897
02-24,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,1.2480354309082031,-0.830535888671875,-0.1680393218994105,0.7229642868041992,-4.420000076293945,3.0,5.0,03-10,-0.22790414636785303
02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.2480354309082031,0.19970989227294922,0.04194450378418324,1.5679874420166016,-5.020999908447269,4.0,4.0,03-11,-0.17848387631503018
02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.2480354309082031,0.19970989227294922,0.04194450378418324,1.032806396484375,-5.020999908447269,4.0,4.0,03-12,-0.2271366986361417
02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.2480354309082031,0.19970989227294922,-0.12600708007812145,1.9717206954956072,-6.900999069213867,3.0,5.0,03-13,-0.32795819369229356
02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.2480354309082031,-0.4232759475708008,0.5460624694824254,1.2675352096557635,-5.649999618530273,3.0,5.0,03-14,-0.27378567782315294
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.0923271179199183,0.0,0.0,0.0,-5.549999237060547,1.0,1.0,03-15,-0.3143338290127844
03-01,0.0,0.0,0.0,0.0,0.0,0.0,2.0923271179199183,-0.3034849166870117,0.5460624694824254,1.8684406280517596,-5.549999237060547,3.0,5.0,03-16,-0.12242308529940503
03-02,0.0,0.0,0.0,0.0,0.0,0.0,2.0923271179199183,-0.3034849166870117,1.2601642608642578,1.2581453323364276,-5.549999237060547,3.0,5.0,03-17,-0.112986131147905
03-03,0.0,0.0,0.0,0.0,0.0,0.0,2.0923271179199183,-0.3034849166870117,1.3441390991210938,2.10316753387451,-6.9499998092651385,3.0,5.0,03-18,-0.15580463409423892
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6460638046264613,-0.5031948089599609,1.3441390991210938,1.7925758361816406,-6.960000038146974,3.0,5.0,03-19,-0.3345832824707036
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6460638046264613,-0.5031948089599609,1.3441390991210938,1.9717206954956072,-7.64900016784668,3.0,5.0,03-20,-0.38093376159667985
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6460638046264613,-0.5031948089599609,0.0672149658203125,2.0656118392944354,-7.64900016784668,3.0,5.0,03-21,-0.4884822151877665
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6460638046264613,0.01593303680419922,0.0672149658203125,2.0656118392944354,-5.178998947143551,4.0,4.0,03-22,-0.2167432091452857
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8442916870117152,0.01593303680419922,-0.10915946960449219,1.220588684082033,-5.629999160766598,3.0,5.0,03-23,-0.33257683840664937
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8442916870117152,-0.3034858703613281,-0.10915946960449219,1.643099784851076,-6.079998970031735,2.0,6.0,03-24,-0.36411389437588765
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.8442916870117152,-0.3034858703613281,0.0587921142578125,1.3614263534545898,-5.5299987792968714,3.0,5.0,03-25,-0.32445222681218927
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194999694824219,0.0587921142578125,1.3614263534545898,-3.6499996185302734,3.0,5.0,03-26,-0.17366192557594992
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47124385833740234,0.0587921142578125,0.6384620666503888,-1.0,3.0,5.0,03-27,0.015318003567782153
03-13,0.0,0.0,0.0,5.575897216796877,0.0,0.0,0.0,0.47124385833740234,-0.8904781341552734,0.9201354980468732,-1.0,3.0,5.0,03-28,0.4615271308205344
03-14,0.0,0.0,0.0,5.575897216796877,0.0,0.0,0.0,0.5830287933349609,-0.8401088714599609,0.046945571899417615,0.5500001907348651,4.0,4.0,03-29,0.537796627391469
03-15,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.34507846832275035,0.5830287933349609,-0.8401088714599609,0.35753726959228693,1.3500003814697301,4.0,4.0,03-30,0.6073887564919221
03-16,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.34507846832275035,0.5830287933349609,-0.8401088714599609,-0.18778324127197266,0.5500001907348651,3.0,5.0,03-31,0.48508687452836535
03-17,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.34507846832275035,0.5830287933349609,-0.1932220458984375,-0.3755655288696307,0.5500001907348651,3.0,5.0,04-01,0.5268236507068985
03-18,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.34507846832275035,0.06390094757080078,-0.5208759307861364,-0.1783943176269549,2.298999786376953,3.0,5.0,04-02,0.6267681121826172
03-19,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.34507846832275035,0.06390094757080078,-0.5208759307861364,0.281674385070799,2.1000003814697266,4.0,4.0,04-03,0.6505016847090288
03-20,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.14684867858886363,0.06390094757080078,-0.6132774353027344,0.04694461822509233,2.5500001907348633,4.0,4.0,04-04,0.6796924417669122
03-21,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.14684867858886363,0.1996250152587873,-0.6468868255615234,0.8262434005737305,2.0,4.0,4.0,04-05,0.7098209207708188
03-22,0.0,0.0,0.0,5.575897216796877,0.0,0.0,-0.14684867858886363,0.5190439224243146,-0.6468868255615234,0.8262434005737305,2.0,4.0,4.0,04-06,0.7388590032404122
03-23,0.0,0.0,0.0,5.575897216796877,5.532491683959957,0.0,-0.14684867858886363,0.36730003356933416,-0.6468868255615234,0.9858589172363281,2.0,5.0,3.0,04-07,1.2425283952192827
03-24,0.0,0.0,0.0,5.575897216796877,5.532491683959957,0.0,-0.14684867858886363,0.36730003356933416,-0.3696861267089844,0.9107456207275391,2.0,5.0,3.0,04-08,1.2608999772505327
03-25,0.0,0.0,0.0,5.575897216796877,5.532491683959957,2.817249298095703,0.19822978973388672,0.1357240676879865,-0.3696861267089844,1.0985298156738281,1.25,7.0,1.0,04-09,1.4762214313853868
03-26,0.0,0.0,0.0,0.0,5.881990432739258,2.817249298095703,0.19822978973388672,0.1357240676879865,-0.3696861267089844,1.1642532348632812,0.44999980926513494,6.0,2.0,04-10,0.9343418641523878
03-27,0.0,0.0,0.0,0.0,5.881990432739258,2.817249298095703,0.19822978973388672,0.1357240676879865,-0.08397483825683238,1.1924209594726545,1.25,6.0,2.0,04-11,1.0356036099520596
03-28,0.0,0.0,0.0,0.0,5.881990432739258,2.817249298095703,0.19822978973388672,0.6069679260253924,1.1677627563476598,1.1266975402832031,1.25,7.0,1.0,04-12,1.1862634312022822
03-29,0.0,0.0,0.0,0.0,5.881990432739258,2.817249298095703,1.3067750930786133,0.6069679260253924,1.1677627563476598,0.9295263290405273,1.25,7.0,1.0,04-13,1.2691156213933776
03-30,0.0,0.0,0.0,0.0,5.881990432739258,2.817249298095703,1.3067750930786133,0.6069679260253924,1.2601642608642578,0.46945762634277344,1.0,7.0,1.0,04-14,1.2129640579223635
03-31,0.0,0.0,0.0,0.0,5.881990432739258,2.817249298095703,1.1085453033447266,0.6069679260253924,1.2601642608642578,0.46945762634277344,1.449999809265135,7.0,1.0,04-15,1.2358522415161133
04-01,0.0,0.0,0.0,0.0,5.881990432739258,3.000152587890625,1.1085453033447266,0.4712438583374059,1.2601642608642578,0.8825798034667933,1.829999923706053,7.0,1.0,04-16,1.3122432882135564
04-02,0.0,0.0,0.0,0.0,5.881990432739258,3.000152587890625,1.1085453033447266,0.4712438583374059,1.2601642608642578,1.5492115020751953,1.829999923706053,7.0,1.0,04-17,1.3728461699052292
04-03,0.0,0.0,0.0,0.0,0.3494987487793004,3.000152587890625,1.1085453033447266,0.4712438583374059,-0.33599090576171875,1.3332595825195312,1.829999923706053,6.0,2.0,04-18,0.7051553726196294
04-04,0.0,0.0,0.0,0.0,0.3494987487793004,3.000152587890625,1.1085453033447266,1.3417415618896502,0.10924911499023438,1.4083728790283203,1.829999923706053,7.0,1.0,04-19,0.8315963745117191
04-05,0.0,0.0,0.0,0.0,0.3494987487793004,3.000152587890625,1.7839794158935547,0.15975284576416193,0.10924911499023438,1.2205886840820312,1.829999923706053,7.0,1.0,04-20,0.7684746655550874
04-06,0.0,0.0,0.0,0.0,0.3494987487793004,3.000152587890625,1.7839794158935547,0.15975284576416193,0.10924911499023438,0.8731918334960938,1.0999994277954084,7.0,1.0,04-21,0.6705294522372163
04-07,0.0,0.0,0.0,0.0,-3.2367210388183594,-1.0244312286376953,1.7839794158935547,0.15975284576416193,-0.22683143615723012,1.098531723022461,-0.9499998092651349,3.0,5.0,04-22,-0.21779268438165839
04-08,0.0,0.0,0.0,0.0,-3.58621978759766,-1.3903179168701172,1.7839794158935547,-0.31149101257324396,0.08397483825683238,0.8731918334960938,-1.3500003814697266,3.0,5.0,04-23,-0.3542620918967515
04-09,0.0,0.0,0.0,0.0,-3.58621978759766,-1.3903179168701172,0.6754341125488281,-0.31149101257324396,0.08397483825683238,1.1548652648925781,-1.1000003814697266,3.0,5.0,04-24,-0.4067049893465917
04-10,0.0,0.0,0.0,0.0,-3.58621978759766,-1.3903179168701172,0.6754341125488281,-0.31149101257324396,-1.5121784210205078,1.2393684387207031,-1.5500001907348615,2.0,6.0,04-25,-0.5850367979569872
04-11,0.0,0.0,0.0,0.0,-3.58621978759766,-1.3903179168701172,0.6754341125488281,0.9663486480712873,-1.4282035827636719,1.4553184509277308,-1.5500001907348615,3.0,5.0,04-26,-0.44160366058349676
04-12,0.0,0.0,0.0,0.0,-3.58621978759766,-1.3903179168701172,0.3964576721191406,0.9663486480712873,-1.4282035827636719,1.042196273803711,-1.1499996185302699,3.0,5.0,04-27,-0.46815802834250725
04-13,0.0,0.0,0.0,0.0,-3.58621978759766,-1.3903179168701172,0.3964576721191406,0.9663486480712873,-1.4282035827636719,0.6102943420410156,-1.199999809265135,3.0,5.0,04-28,-0.5119673122059218
04-14,0.0,0.0,0.0,0.0,-3.58621978759766,-0.6951580047607422,0.8663005828857422,0.09585094451904297,0.1679515838623047,0.9389133453369176,-0.9300003051757795,4.0,4.0,04-29,-0.2856692400845613
04-15,0.0,0.0,0.0,0.0,-3.58621978759766,-0.6951580047607422,0.8663005828857422,0.09585094451904297,0.1679515838623047,1.0328044891357457,1.7700004577636737,5.0,3.0,04-30,-0.03167906674471752
04-16,0.0,0.0,0.0,0.0,-3.58621978759766,-0.6951580047607422,0.19086647033691406,0.09585094451904297,0.1679515838623047,0.8919696807861328,1.7700004577636737,5.0,3.0,05-01,-0.10588533228093944
04-17,0.0,0.0,0.0,0.0,0.0,-0.6951580047607422,0.19086647033691406,0.09585094451904297,0.47884559631347656,0.7135734558105469,2.500000953674318,5.0,3.0,05-02,0.2985435832630506
04-18,0.0,0.0,0.0,0.0,0.0,0.512176513671875,0.19086647033691406,1.5893325805664062,-0.3612632751464844,0.9389133453369141,2.650000572204588,5.0,3.0,05-03,0.5018205642700194
04-19,0.0,0.0,0.0,0.0,0.0,0.5813045501708984,0.19086647033691406,1.5893325805664062,-0.6720695495605469,0.6572399139404297,2.199999809265135,5.0,3.0,05-04,0.4133339795199306
04-20,0.0,0.0,0.0,0.0,0.0,0.5487880706787145,0.19086647033691406,1.5893325805664062,-0.6720695495605469,0.6572399139404297,2.199999809265135,5.0,3.0,05-05,0.41037793592973204
04-21,0.0,0.0,0.0,0.0,0.0,1.5366096496582031,0.19086647033691406,1.5893325805664062,0.0,0.8262462615966797,2.3500003814697266,5.0,3.0,05-06,0.59027775851163
04-22,0.0,0.0,0.0,0.0,0.0,1.5366096496582031,0.19086647033691406,0.311492919921875,0.0,0.7511329650878906,2.3500003814697266,5.0,3.0,05-07,0.4672820351340554
04-23,0.0,0.0,0.0,0.0,0.0,1.5366096496582031,0.46984291076660156,0.311492919921875,0.0,0.6384601593017578,1.949999809265135,5.0,3.0,05-08,0.44603685899214296
04-24,0.0,0.0,0.0,0.0,0.0,1.5366096496582031,0.46984291076660156,0.311492919921875,-0.2520160675048828,0.14083671569824574,2.0,5.0,3.0,05-09,0.38243328441273117
04-25,0.0,0.0,0.0,0.0,0.0,0.6585464477539062,0.46984291076660156,1.2298707962036168,0.7980766296386719,0.41312217712402344,2.0,6.0,2.0,05-10,0.5063144510442563
04-26,0.0,0.0,0.0,0.0,0.0,0.6585464477539062,-1.5050029754638672,1.2298707962036168,0.7980766296386719,0.3192310333251953,2.0,5.0,3.0,05-11,0.3182474483143203
04-27,0.0,0.0,0.0,0.0,0.0,1.8659667968750036,-1.9748458862304688,1.2298707962036168,0.7980766296386719,0.1783924102783203,2.0,5.0,3.0,05-12,0.372496431524104
04-28,0.0,0.0,0.0,0.0,0.0,2.195240020751953,-1.9748458862304688,1.2298707962036168,0.041942596435546875,-0.8450241088867188,-0.7000007629394531,3.0,5.0,05-13,-0.00480157678777489
04-29,0.0,0.0,0.0,0.0,0.0,2.195240020751953,-1.9748458862304688,0.9183778762817418,0.041942596435546875,-0.8450241088867188,-1.0500011444091797,3.0,5.0,05-14,-0.06493733145973866
04-30,0.0,0.0,0.0,0.0,0.0,2.1261119842529297,-1.9748458862304688,0.9183778762817418,0.041942596435546875,-0.8919677734375,-0.8500003814697266,3.0,5.0,05-15,-0.0573074167424979
05-01,0.0,0.0,0.0,0.0,0.0,2.1586284637451136,-1.9748458862304688,0.9183778762817418,-1.5961551666259766,-1.0140266418457031,-0.8500003814697266,2.0,6.0,05-16,-0.21436561237681995
05-02,0.0,0.0,0.0,0.0,0.0,1.5366935729980469,-1.9748458862304688,1.365683555603031,-1.5625476837158239,-0.7229652404785156,-0.6000003814697266,2.0,6.0,05-17,-0.17799836939031427
05-03,0.0,0.0,0.0,0.0,0.0,1.5366935729980469,-1.9748458862304688,1.365683555603031,-1.5625476837158239,-0.6478519439697266,-0.5,2.0,6.0,05-18,-0.16207894411954013
05-04,0.0,0.0,0.0,0.0,0.0,1.5366935729980469,-2.488783836364746,1.365683555603031,-1.5625476837158239,-0.3661766052246094,0.0,2.0,7.0,05-19,-0.1377391815185547
05-05,0.0,0.0,0.0,0.0,-3.729536056518551,1.9445419311523473,-2.488783836364746,1.365683555603031,-1.394506454467777,-1.1736431121826207,-0.6990003585815447,2.0,7.0,05-20,-0.5613858483054419
05-06,0.0,0.0,0.0,0.0,-3.652296066284176,1.9445419311523473,-2.488783836364746,0.44730567932128906,-1.394506454467777,-0.46945762634277344,-1.449999809265135,2.0,7.0,05-21,-0.6421087438409974
05-07,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,1.9445419311523473,-0.5139379501342773,0.44730567932128906,-1.6801290512084943,-1.0588340759277344,-0.9499998092651349,3.0,6.0,05-22,-0.4896743947809383
05-08,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,0.73712158203125,-0.5139379501342773,0.44730567932128906,0.5559787750244141,-1.909738540649414,-0.9499998092651349,4.0,5.0,05-23,-0.4735123027454718
05-09,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,0.4078483581543004,-0.5139379501342773,0.787994384765625,-2.2232074737548864,-0.8763217926025391,-0.9499998092651349,3.0,6.0,05-24,-0.6311808499422935
05-10,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,0.4078483581543004,-0.11662483215332031,0.787994384765625,-2.44854736328125,-0.8763217926025391,-0.9499998092651349,3.0,6.0,05-25,-0.6155469200827851
05-11,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,0.4078483581543004,-0.11662483215332031,0.7459640502929652,-2.44854736328125,-0.8763217926025391,-1.1499996185302734,3.0,6.0,05-26,-0.6375496604225849
05-12,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,0.4078483581543004,-0.11662483215332031,0.7459640502929652,0.029659271240234375,-0.8763217926025391,-0.7999992370605469,4.0,5.0,05-27,-0.3804399316961112
05-13,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,0.4078483581543004,-0.11662483215332031,0.29865837097167613,0.029659271240234375,-1.4763221740722656,-0.5499992370605469,4.0,5.0,05-28,-0.45292230085893076
05-14,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,-2.8591289520263707,-0.11662483215332031,0.29865837097167613,0.029659271240234375,-0.6242637634277344,-0.6499996185302734,3.0,6.0,05-29,-0.6815513264049187
05-15,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,-2.8591289520263707,-0.11662483215332031,0.29865837097167613,-0.003948211669918322,-1.6743316650390625,-1.1499996185302734,2.0,7.0,05-30,-0.8255218159068715
05-16,0.0,0.0,0.0,0.07693099975585938,0.077239990234375,-3.266977310180671,-0.11662483215332031,0.29865837097167613,-0.2856225967407173,-0.9368648529052699,-0.4509992599487287,3.0,6.0,05-31,-0.41856904463334516
05-17,0.0,0.0,0.0,0.07693099975585938,0.0,-3.266977310180671,0.39731311798095703,0.3322639465331996,-0.2856225967407173,-1.6410503387451172,0.6990003585815447,4.0,5.0,06-01,-0.3352856202559041
05-18,0.0,0.0,0.0,0.0,0.0,-3.266977310180671,0.39731311798095703,0.3322639465331996,0.0,-0.7700004577636719,0.6500005722045916,3.0,6.0,06-02,-0.2415818301114177
05-19,0.0,0.0,0.0,0.0,0.9272670745849609,-3.413749694824226,0.39731311798095703,0.3322639465331996,-3.286200523376463,-0.9599990844726527,1.6510000228881818,4.0,5.0,06-03,-0.3956459218805493
