,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,-0.11000001430511475,-0.08000001311302185,-0.040000021457672175,-0.060000002384185736,0.03000000864267348,0.01999999582767488,0.009999997913837433,0.01000000536441803,0.0,-0.020000001415610317,4.0,6.0,05-21,-0.021818185902454636
05-07,0.0,-0.12000000476837158,-0.08000001311302185,-0.019999980926513672,-0.03000000119209284,0.039999999105930314,0.01999999582767488,0.009999997913837433,0.0,-0.019999999552965157,-0.009999999776482586,3.0,7.0,05-22,-0.019090909680182278
05-08,0.0,-0.12999999523162842,-0.050000011920928955,-0.030000001192092896,-0.01000002026557928,0.039999999105930314,0.01999999582767488,0.009999997913837433,0.0,0.0,-0.009999999776482586,3.0,7.0,05-23,-0.014545457776297227
05-09,0.0,0.030000030994415283,-0.019999980926513672,-0.06000000238418579,-0.01000002026557928,0.039999999105930314,0.01999999582767488,0.0,-0.01000000536441803,0.0,0.0,3.0,7.0,05-24,-0.0009090893647887541
05-10,0.0,0.019999980926513783,-0.03999999165534973,-0.06000000238418579,-0.01000002026557928,0.039999999105930314,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837426,0.0,4.0,6.0,05-25,-0.0036363669417121135
05-11,0.0,0.0,-0.019999980926513727,-0.06000000238418579,-0.01000002026557928,0.039999999105930314,0.01999999582767488,0.009999997913837433,0.01000000536441803,-0.009999997913837426,-0.009999999776482579,4.0,6.0,05-26,-0.002727273004976195
05-12,0.0,-0.04000002145767201,0.0,-0.06000000238418579,-0.030000016093254117,0.039999999105930314,0.01999999582767488,0.020000003278255463,0.01000000536441803,-0.009999997913837426,0.0,4.0,6.0,05-27,-0.004545457661151878
05-13,0.0,-0.009999990463256836,0.0,-0.06000000238418579,-0.01000002026557928,0.01000000536441803,0.03000000119209291,0.009999997913837433,0.01000000536441803,-0.009999997913837426,0.0,4.0,6.0,05-28,-0.002727272835644812
05-14,0.0,0.050000011920928955,0.019999980926513727,-0.06999999284744263,-0.0400000065565109,0.019999995827674866,0.01999999582767488,0.009999997913837433,0.01000000536441803,0.009999997913837426,0.0,7.0,3.0,05-29,0.0027272714809937993
05-15,0.0,0.050000011920928955,0.030000001192092896,-0.00999999046325678,-0.02000001072883606,0.009999990463256836,0.01999999582767488,0.0,0.0,0.0,0.0,4.0,6.0,05-30,0.007272727110169157
05-16,0.0,0.06000000238418579,0.009999990463256836,-0.03000000119209284,-0.01000002026557928,-0.01000000536441803,0.01999999582767488,0.009999997913837433,0.01000000536441803,-0.009999997913837426,0.0,5.0,5.0,05-31,0.004545451565222309
05-17,0.0,0.1499999761581421,0.030000001192092896,-0.03000000119209284,-0.01000002026557928,-0.030000001192092896,0.009999997913837447,-0.009999997913837433,-0.01000000536441803,-0.009999997913837426,0.0,3.0,7.0,06-01,0.008181813765655866
05-18,0.0,0.09000003337860107,0.030000001192092896,-0.04000002145767212,-0.020000010728836115,-0.030000001192092896,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.0,3.0,7.0,06-02,0.002727273174307558
05-19,0.0,0.10000002384185791,0.030000001192092896,-0.04000002145767212,-0.01000002026557928,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.0,3.0,7.0,06-03,0.006363634697415607
05-20,0.0,-0.06000000238418579,0.030000001192092896,-0.06000001728534696,-0.019999995827674838,-0.009999990463256836,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,2.0,8.0,06-04,-0.010909090665253722
05-21,0.0,-0.06000000238418579,0.03999999165534979,-0.02000001072883606,-0.009999990463256836,-0.030000001192092896,0.0,-0.009999997913837433,0.01000000536441803,0.009999997913837426,0.019999999552965164,4.0,6.0,06-05,-0.0045454552905126
05-22,0.0,-0.11000001430511475,-0.03999999165534973,-0.019999995827674838,0.010000005364418002,-0.030000001192092896,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.009999999776482586,3.0,7.0,06-06,-0.016363635489886456
05-23,0.0,-0.13999998569488525,-0.030000001192092896,0.04000002145767212,-0.009999990463256836,-0.01000000536441803,0.0,-0.009999997913837433,-0.020000003278255463,-0.010000001639127731,0.009999999776482586,2.0,8.0,06-07,-0.016363633119247177
05-24,0.0,-0.09999996423721302,-0.019999980926513727,0.050000011920928955,0.010000005364418002,-0.01000000536441803,-0.009999997913837447,-0.009999997913837433,0.0,-0.019999999552965157,0.0,2.0,8.0,06-08,-0.009999993511221623
05-25,0.0,-0.10000002384185791,-0.009999990463256836,0.02000001072883606,0.010000005364418002,-0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.019999999552965157,0.0,2.0,8.0,06-09,-0.010909091003916483
05-26,0.0,-0.12000000476837158,-0.009999990463256836,0.050000011920928955,0.010000005364418002,-0.02000000327825545,0.0,-0.009999997913837433,0.0,-0.019999999552965157,0.009999999776482586,3.0,7.0,06-10,-0.00999999808316881
05-27,0.0,-0.13999998569488525,-0.009999990463256836,0.050000011920928955,0.010000005364418002,-0.030000001192092896,0.0,0.0,-0.01000000536441803,-0.019999999552965157,0.0,2.0,8.0,06-11,-0.013636360452933748
05-28,0.0,-0.11000001430511475,0.0,0.03999999165534973,-0.019999995827674838,-0.01000000536441803,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.0,1.0,9.0,06-12,-0.01181818443265828
05-29,0.0,-0.12000000476837158,0.0,0.06000000238418579,0.0,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,2.0,8.0,06-13,-0.006363637068054895
05-30,0.0,-0.12000000476837158,-0.019999980926513672,0.09000000357627869,-0.009999990463256836,-0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,1.0,9.0,06-14,-0.008181816136295147
05-31,0.0,-0.1499999761581421,-0.019999980926513672,0.10999999940395352,0.010000005364418002,-0.01000000536441803,-0.009999997913837447,-0.01000000536441803,-0.01000000536441803,0.0,0.0,2.0,8.0,06-15,-0.008181815120306888
06-01,0.0,-0.12999999523162842,-0.029999971389770563,0.09000000357627869,0.030000016093254117,-0.02000000327825545,-0.009999997913837447,0.0,-0.01000000536441803,-0.019999999552965157,0.0,2.0,8.0,06-16,-0.009090904823758388
06-02,0.0,-0.1499999761581421,0.0,0.08000001311302185,0.019999995827674838,-0.03000000864267348,-0.009999997913837447,0.0,-0.01000000536441803,-0.009999997913837426,0.0,2.0,8.0,06-17,-0.009999997913837435
06-03,0.0,-0.12000000476837158,-0.010000020265579224,0.06000000238418579,0.0,0.0,-0.009999997913837447,0.0,-0.01000000536441803,-0.009999997913837426,0.0,1.0,9.0,06-18,-0.00909091125835072
06-04,0.0,-0.12999999523162853,-0.010000020265579224,0.10000000894069669,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,7.0,06-19,-0.0018181833015246949
06-05,0.0,-0.17000001668930065,0.030000001192092896,0.030000001192092896,0.009999990463256836,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.019999999552965157,0.009999999776482586,6.0,4.0,06-20,-0.005454547872597531
06-06,0.0,-0.17000001668930065,0.019999980926513727,0.009999990463256836,0.009999990463256836,0.009999997913837419,0.009999997913837447,0.0,0.0,0.019999999552965157,0.0,6.0,4.0,06-21,-0.008181823586875747
06-07,0.0,-0.1499999761581421,0.019999980926513727,0.009999990463256836,0.009999990463256836,0.009999997913837419,0.009999997913837447,0.0,0.01000000536441803,0.019999999552965157,0.0,7.0,3.0,06-22,-0.005454546687277876
06-08,0.0,-0.12999999523162842,0.009999990463256891,0.02000001072883606,0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.019999999552965157,0.0,5.0,5.0,06-23,-0.005454545332626858
06-09,0.0,-0.12999999523162842,0.009999990463256891,0.0,0.009999990463256836,-0.009999997913837419,0.009999997913837447,0.0,0.0,0.019999999552965157,0.009999999776482586,5.0,5.0,06-24,-0.007272728634151538
06-10,0.0,-0.12999999523162842,-0.019999980926513672,-0.03000000119209295,0.019999995827674838,-0.009999997913837419,0.009999997913837447,0.0,0.0,0.03999999910593033,0.009999999776482586,4.0,6.0,06-25,-0.00999999842183157
06-11,0.0,-0.10000002384185791,-0.019999980926513672,-0.03000000119209295,0.020000010728836115,-0.009999997913837419,0.009999997913837447,-0.01000000536441803,-0.01000000536441803,0.01999999955296517,0.009999999776482586,4.0,6.0,06-26,-0.010909091511910609
06-12,0.0,-0.09000003337860107,0.009999990463256836,-0.060000002384185847,0.00999999046325678,0.0,0.0,-0.01000000536441803,0.0,0.03999999910593033,0.009999999776482586,4.0,6.0,06-27,-0.00818182375620713
06-13,0.0,-0.11000001430511475,-0.010000020265579224,-0.06999999284744257,0.02000001072883606,0.0,0.0,0.0,0.0,0.029999997466802597,0.009999999776482586,3.0,7.0,06-28,-0.011818183586001391
06-14,0.0,-0.1899999976158142,-0.019999980926513672,-0.04999998211860651,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.0,0.029999997466802597,0.009999999776482586,3.0,7.0,06-29,-0.018181815235452214
06-15,0.0,-0.12999999523162842,-0.019999980926513672,-0.06999999284744257,0.030000001192092896,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.029999997466802597,0.009999999776482586,3.0,7.0,06-30,-0.015454543754458422
06-16,0.0,-0.019999980926513672,-0.03999999165534973,-0.08000001311302185,0.020000010728836115,-0.009999997913837419,0.0,0.0,-0.01000000536441803,0.009999997913837426,-0.009999999776482586,2.0,8.0,07-01,-0.012727270918813614
06-17,0.0,-0.019999980926513672,-0.030000001192092896,-0.06000000238418579,0.01000002026557928,-0.019999995827674852,-0.009999997913837447,-0.01000000536441803,-0.01000000536441803,0.009999997913837426,-0.009999999776482586,2.0,8.0,07-02,-0.013636360960927872
06-18,0.0,-0.009999990463256836,-0.02000001072883606,-0.040000021457672175,0.0,-0.019999995827674852,-0.009999997913837447,0.0,-0.01000000536441803,0.010000001639127738,-0.009999999776482586,1.0,9.0,07-03,-0.010000001808459114
06-19,0.0,-0.009999990463256836,-0.03999999165534979,-0.05000001192092901,0.0,-0.009999997913837433,-0.009999997913837447,0.0,-0.01000000536441803,0.010000001639127738,-0.009999999776482586,1.0,9.0,07-04,-0.011818181215362126
06-20,0.0,0.009999990463256836,-0.03999999165534979,-0.06000000238418579,0.0,-0.009999997913837433,-0.009999997913837447,0.0,-0.01000000536441803,0.0,-0.009999999776482586,1.0,9.0,07-05,-0.011818182231350387
06-21,0.0,0.0,-0.02000001072883606,-0.03000000119209284,0.0,-0.009999997913837433,-0.009999997913837447,-0.01000000536441803,-0.01000000536441803,-0.01999999955296517,0.0,0.0,10.0,07-06,-0.01000000163912773
06-22,0.0,0.07999998331069946,-0.02000001072883606,-0.03000000119209284,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.01999999955296517,0.010000001639127731,2.0,8.0,07-07,0.0009090886874632433
06-23,0.0,0.07999998331069946,-0.030000001192092896,-0.01999998092651356,0.01000002026557928,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.010000001639127731,3.0,7.0,07-08,0.0027272752062841047
06-24,0.0,0.09999996423721313,-0.03999999165534973,-0.03000000119209284,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.010000001639127731,2.0,8.0,07-09,0.0018181794069030111
06-25,0.0,0.15999996662139893,0.0,-0.03000000119209284,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.010000001639127731,2.0,8.0,07-10,0.01090908829461445
06-26,0.0,0.22999995946884155,0.010000020265579224,-0.01000002026557928,-0.00999999046325678,-0.009999997913837433,0.0,0.01000000536441803,0.0,-0.01999999955296517,0.010000001639127731,4.0,6.0,07-11,0.019090907140211624
06-27,0.0,0.17000001668930054,0.030000001192092896,0.01000002026557928,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.020000001415610317,4.0,6.0,07-12,0.0200000037862496
06-28,0.0,0.13999998569488525,0.009999990463256836,-0.00999999046325678,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.009999999776482586,4.0,6.0,07-13,0.014545453712344175
06-29,0.0,0.09999996423721313,0.0,-0.01999998092651356,-0.01000002026557928,-0.01999999582767488,-0.009999997913837433,-0.01000000536441803,0.0,-0.010000001639127738,0.009999999776482586,2.0,8.0,07-14,0.002727269279685891
06-30,0.0,0.019999980926513672,0.0,-0.01999998092651356,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482586,2.0,8.0,07-15,-5.079941212001019e-10
07-01,0.0,0.019999980926513672,-0.009999990463256836,-0.01999998092651356,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-16,0.0009090927514163031
07-02,0.0,-0.050000011920928955,0.010000020265579224,0.02000001072883606,0.01000002026557928,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,3.0,7.0,07-17,-0.002727269110354505
07-03,0.0,-0.09999996423721313,0.030000001192092896,0.01999998092651356,0.0,0.0,0.0,0.01000000536441803,0.0,-0.010000001639127738,-0.010000001639127731,3.0,7.0,07-18,-0.005454543639313102
07-05,0.0,-0.050000011920928955,0.03999999165534973,0.01000002026557928,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,0.0,-0.010000001639127731,4.0,6.0,07-20,0.0018181824548678014
07-06,0.0,-0.06999999284744263,0.0,0.01000002026557928,-0.020000010728836115,0.0,0.0,0.01000000536441803,0.020000003278255463,-0.010000001639127738,-0.010000001639127731,3.0,7.0,07-21,-0.006363634358752857
07-07,0.0,-0.1499999761581421,0.009999990463256836,0.01000002026557928,-0.01000002026557928,-0.01999999582767488,0.0,0.0,0.020000003278255463,-0.010000001639127738,-0.010000001639127731,3.0,7.0,07-22,-0.014545452865687284
07-08,0.0,-0.09000003337860107,-0.010000020265579224,0.01000002026557928,-0.030000001192092896,0.0,0.0,0.01000000536441803,0.020000003278255463,-0.010000001639127738,-0.010000001639127731,3.0,7.0,07-23,-0.01000000265511599
07-09,0.0,-0.050000011920928955,0.0,0.02000001072883606,-0.020000010728836115,-0.01999999582767488,0.0,0.01000000536441803,0.020000003278255463,0.0,-0.009999999776482586,3.0,7.0,07-24,-0.004545454443855726
07-10,0.0,-0.030000030994415283,-0.010000020265579224,0.00999999046325678,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.020000003278255463,-0.019999999552965157,-0.009999999776482586,3.0,7.0,07-25,-0.003636367449706256
07-11,0.0,-0.030000030994415283,-0.009999990463256836,0.00999999046325678,-0.020000010728836115,-0.009999997913837447,0.0,0.0,0.07000000774860382,-0.010000001639127738,-0.009999999776482586,2.0,8.0,07-26,-0.0009090939367359458
07-12,0.0,-0.06000000238418579,0.009999990463256836,0.00999999046325678,-0.030000001192092896,-0.009999997913837447,0.009999997913837433,0.01000000536441803,0.0,-0.010000001639127738,-0.009999999776482586,4.0,6.0,07-27,-0.007272728972814307
07-13,0.0,-0.009999990463256836,-0.010000020265579224,0.0,-0.030000001192092896,-0.009999997913837447,0.0,0.01000000536441803,0.0,0.0,0.0,1.0,9.0,07-28,-0.004545454951849852
07-14,0.0,0.06000000238418579,-0.02000001072883606,-0.02000001072883606,-0.030000001192092896,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,-0.0018181834708560609
07-15,0.0,0.04000002145767212,0.0,-0.00999999046325678,-0.020000010728836115,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,9.0,07-30,-0.0018181795762343856
07-16,0.0,0.010000050067901611,0.0,-0.01999998092651356,-0.020000010728836115,-0.009999997913837447,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,8.0,07-31,-0.001818176020275459
07-17,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,08-01,-0.005454541607336566
07-18,0.0,-0.029999971389770508,0.0,-0.01000002026557928,-0.009999990463256836,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,08-02,-0.005454543639313096
07-19,0.0,-0.019999980926513672,0.0,-0.01000002026557928,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.020000003278255463,0.0,-0.009999999776482586,0.0,10.0,08-03,-0.007272727279500533
07-20,0.0,-0.009999990463256836,-0.010000020265579224,-0.02000001072883606,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.020000003278255463,0.0,0.0,0.0,10.0,08-04,-0.007272729142145677
07-21,0.0,-0.06000000238418579,0.0,-0.02000001072883606,-0.010000005364418002,-0.01999999582767488,-0.009999997913837433,0.0,-0.020000003278255463,-0.019999999552965157,0.0,0.0,10.0,08-05,-0.014545455913652073
07-22,0.0,-0.06000000238418579,0.0,-0.02000001072883606,-0.019999995827674838,0.0,-0.009999997913837433,0.0,-0.020000003278255463,-0.019999999552965157,0.009999999776482586,1.0,9.0,08-06,-0.012727273628115652
07-23,0.0,-0.06000000238418579,-0.009999990463256836,-0.00999999046325678,-0.019999995827674838,-0.009999997913837433,-0.009999997913837433,0.0,-0.020000003278255463,0.019999999552965157,0.009999999776482586,2.0,8.0,08-07,-0.009999998083168803
07-24,0.0,-0.07999998331069946,0.0,-0.030000001192092896,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.0,-0.08000000566244125,0.0,0.0,0.0,10.0,08-08,-0.021818180653181942
07-25,0.0,-0.10999995470046997,0.010000020265579224,-0.009999990463256836,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.0,-0.01999999955296517,-0.009999997913837426,0.0,1.0,9.0,08-09,-0.017272719944065266
07-26,0.0,-0.14999997615814203,0.0,-0.020000010728836115,-0.030000001192092896,-0.009999997913837433,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.0,10.0,08-10,-0.021818180653181942
07-27,0.0,-0.17000001668930048,0.0,-0.020000010728836115,-0.040000006556510925,0.0,-0.009999997913837433,0.009999997913837433,-0.020000003278255463,-0.009999997913837426,0.0,1.0,9.0,08-11,-0.02363636683334004
07-28,0.0,-0.12000000476837158,0.009999990463256836,-0.01000002026557928,-0.030000001192092896,0.009999997913837433,-0.009999997913837433,0.009999997913837433,-0.01000000536441803,-0.009999997913837426,0.009999999776482586,4.0,6.0,08-12,-0.013636367395520215
07-29,0.0,-0.12000000476837158,-0.02000001072883606,-0.01000002026557928,-0.019999995827674838,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,-0.020000003278255463,-0.009999997913837426,0.0,1.0,9.0,08-13,-0.01909091188149019
07-30,0.0,-0.12000000476837158,-0.02000001072883606,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837426,0.009999999776482586,1.0,9.0,08-14,-0.018181820315393536
07-31,0.0,-0.12999999523162836,-0.03999999165534973,-0.009999990463256836,-0.040000006556510925,0.0,0.009999997913837433,0.0,-0.020000003278255463,-0.009999997913837426,0.0,1.0,9.0,08-15,-0.02181818065318194
08-01,0.0,-0.12000000476837158,-0.009999990463256836,0.01000002026557928,-0.030000001192092923,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,08-16,-0.012727270410819485
08-02,0.0,-0.12999999523162836,-0.009999990463256836,0.01000002026557928,-0.020000010728836087,0.0,-0.01000000536441803,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,08-17,-0.013636361807584756
08-03,0.0,-0.1099999845027923,0.0,0.0,-0.020000010728836087,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,10.0,08-18,-0.012727272104133257
08-04,0.0,-0.1099999845027923,0.0,0.00999999046325678,-0.020000010728836087,-0.009999997913837433,0.009999997913837433,0.0,0.009999997913837433,-0.009999997913837426,-0.009999999776482586,3.0,7.0,08-19,-0.011818182231350382
08-05,0.0,-0.0800000131130218,0.0,0.00999999046325678,-0.020000010728836087,0.0,0.009999997913837433,0.0,0.009999997913837433,-0.009999997913837426,0.0,3.0,7.0,08-20,-0.007272730496796697
08-06,0.0,-0.030000001192092896,0.0,0.039999991655349676,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,0.0,3.0,7.0,08-21,0.0018181807615540201
08-07,0.0,-0.05000001192092901,-0.010000020265579224,0.06000000238418579,0.0,-0.020000003278255463,0.03000000119209291,0.0,0.01999999955296517,0.0,0.0,3.0,7.0,08-22,0.002727269787680016
08-08,0.0,-0.060000002384185847,-0.02000001072883606,0.04000002145767212,-0.01000000536441803,-0.020000003278255463,0.03000000119209291,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,08-23,-0.0027272728356448127
08-09,0.0,-0.05000001192092901,0.0,0.04000002145767212,-0.020000010728836087,-0.009999997913837433,0.01999999582767488,-0.009999997913837433,0.009999997913837433,0.0,0.0,3.0,7.0,08-24,-0.0018181821162050484
08-10,0.0,-0.050000011920928955,0.0,0.03000000119209284,-0.030000001192092923,-0.020000003278255463,0.01999999582767488,0.0,0.009999997913837433,0.0,0.0,3.0,7.0,08-25,-0.003636365587061108
08-11,0.0,-0.030000001192092896,0.009999990463256836,0.04999998211860651,-0.020000010728836087,-0.01000000536441803,0.009999997913837447,0.0,0.009999997913837433,0.0,0.0,4.0,6.0,08-26,0.001818177374926474
08-12,0.0,-0.039999991655349676,0.0,0.039999991655349676,-0.009999990463256836,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,0.0,2.0,8.0,08-27,3.3866275503643706e-10
08-13,0.0,-0.030000001192092896,0.030000001192092896,0.030000001192092896,-0.009999990463256836,-0.020000003278255463,0.03000000119209291,0.0,-0.010000001639127738,0.0,0.0,3.0,7.0,08-28,0.001818182454867797
08-14,0.0,-0.030000001192092896,0.02000001072883606,0.01999998092651356,-0.019999995827674866,-0.020000003278255463,0.03000000119209291,0.009999997913837433,-0.01999999955296517,0.0,0.0,4.0,6.0,08-29,-0.0009090917354280393
08-15,0.0,-0.030000001192092896,0.009999990463256836,0.02000001072883606,-0.019999995827674866,-0.020000003278255463,0.020000003278255463,0.009999997913837433,-0.01999999955296517,-0.010000001639127731,0.009999999776482586,5.0,5.0,08-30,-0.0027272726663134317
08-16,0.0,-0.019999980926513672,0.0,0.02000001072883606,-0.019999995827674866,-0.01000000536441803,0.01999999582767488,0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482586,4.0,6.0,08-31,1.8626451508079785e-09
08-17,0.0,0.00999999046325678,0.0,0.01000002026557928,-0.019999995827674866,-0.01000000536441803,0.009999997913837447,0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482586,5.0,5.0,09-01,0.0009090912274338998
08-18,0.0,0.03999999165534979,-0.009999990463256836,0.01000002026557928,-0.009999990463256836,0.0,0.0,0.009999997913837433,0.0,-0.010000001639127731,0.0,3.0,7.0,09-02,0.0027272752062840995
08-19,0.0,0.04999998211860662,-0.009999990463256836,0.03000000119209295,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-03,0.004545454274524352
08-20,0.0,0.03999999165534979,-0.030000001192092896,0.030000001192092896,0.020000010728836087,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,6.0,09-04,0.006363636729392146
08-21,0.0,0.03999999165534979,-0.009999990463256836,0.09999999403953552,0.019999995827674866,0.01000000536441803,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.010000001639127731,5.0,5.0,09-05,0.013636363839561294
08-22,0.0,0.03999999165534979,-0.009999990463256836,0.08000001311302185,0.01000000536441803,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127731,5.0,5.0,09-06,0.011818184432658287
08-23,0.0,0.050000011920928955,0.009999990463256836,0.09000000357627869,0.019999995827674866,0.01000000536441803,0.0,0.0,0.010000001639127738,0.0,0.010000001639127731,7.0,3.0,09-07,0.018181819130073894
08-24,0.0,0.04999998211860651,-0.02000001072883606,0.12000000476837158,0.0,0.01000000536441803,0.0,0.0,0.010000001639127738,0.0,0.010000001639127731,5.0,5.0,09-08,0.01636363498189232
08-25,0.0,0.04999998211860651,-0.02000001072883606,0.13999998569488525,0.0,0.0,0.009999997913837433,-0.009999997913837433,0.010000001639127738,0.0,0.010000001639127731,5.0,5.0,09-09,0.01727272366935556
08-26,0.0,0.04999998211860651,-0.030000001192092896,0.12000000476837158,-0.01000000536441803,0.020000003278255463,0.01999999582767488,-0.009999997913837433,0.010000001639127738,0.0,-0.009999999776482586,5.0,5.0,09-10,0.014545453035018656
08-27,0.0,0.04999998211860651,-0.02000001072883606,0.09000000357627874,0.01000000536441803,0.01000000536441803,0.009999997913837433,-0.009999997913837433,0.010000001639127738,-0.010000001639127731,0.010000001639127731,7.0,3.0,09-11,0.01363636248491027
08-28,0.0,0.04999998211860651,-0.009999990463256836,0.06000000238418579,-0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,0.010000001639127738,0.010000001639127731,0.010000001639127731,6.0,4.0,09-12,0.010909091003916476
08-29,0.0,0.04999998211860651,0.0,0.04000002145767212,-0.01000000536441803,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.010000001639127731,3.0,7.0,09-13,0.006363636729392133
08-30,0.0,-0.02000001072883606,0.030000001192092896,0.02000001072883606,-0.04000000655651095,0.0,-0.009999997913837447,-0.009999997913837433,-0.009999997913837433,0.0,0.0,2.0,8.0,09-14,-0.003636363555084579
08-31,0.0,-0.019999980926513672,0.009999990463256836,-0.03999999165534973,-0.04999999701976782,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,8.0,09-15,-0.00818181613629515
09-01,0.0,-0.03000000119209295,0.019999980926513672,-0.02000001072883606,-0.04999999701976782,0.01000000536441803,0.009999997913837433,0.0,0.0,0.0,0.010000001639127731,4.0,6.0,09-16,-0.004545456645163633
09-02,0.0,-0.050000011920928955,0.03999999165534973,-0.050000011920928955,-0.04999999701976782,0.0,0.009999997913837433,0.0,0.009999997913837433,0.0,-0.010000001639127731,3.0,7.0,09-17,-0.009090912274338987
09-03,0.0,-0.06000000238418579,0.03999999165534973,0.019999980926513672,-0.03999999165534976,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,3.0,7.0,09-18,-0.0036363659257238586
09-04,0.0,-0.06000000238418579,0.10999998450279236,0.019999980926513672,-0.040000006556510925,0.0,0.009999997913837433,-0.01000000536441803,0.0,0.0,-0.010000001639127731,3.0,7.0,09-19,0.001818177036263726
09-05,0.0,-0.03999999165534973,0.07999998331069946,-0.03999999165534973,-0.040000006556510925,0.0,0.009999997913837433,-0.01000000536441803,0.0,0.0,0.009999999776482586,3.0,7.0,09-20,-0.002727274020964449
09-06,0.0,-0.06000000238418579,0.06999999284744263,-0.02000001072883606,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,8.0,09-21,-0.0036363660950552335
09-07,0.0,-0.06000000238418579,0.06000000238418579,0.0,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.009999999776482586,3.0,7.0,09-22,-0.0027272730049761854
09-08,0.0,-0.06000000238418579,0.06000000238418579,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.010000001639127731,0.009999999776482586,3.0,7.0,09-23,-0.0018181809308854013
09-09,0.0,-0.06000000238418579,0.06000000238418579,0.0,-0.04999999701976776,-0.01000000536441803,0.0,0.0,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,2.0,8.0,09-24,-0.0063636367293921385
09-10,0.0,0.0,0.04999998211860662,-0.010000020265579224,-0.03999999165534973,-0.01000000536441803,0.009999997913837447,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,09-25,0.0009090873328122289
09-11,0.0,-0.019999980926513672,0.07999998331069946,-0.02000001072883606,-0.0400000065565109,-0.01000000536441803,0.009999997913837447,0.01999999582767488,0.0,0.0,-0.010000001639127731,3.0,7.0,09-26,0.0009090883488004908
