,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.009799999781535007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,2.0,9.0,01-29,0.0008241666482717847
01-15,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,10.0,01-30,-8.333333122815626e-07
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,10.0,01-31,7.4999998105340646e-06
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999823165129e-05,1.0,10.0,02-01,5.8333331859709404e-06
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999823165129e-05,1.0,10.0,02-02,5.8333331859709404e-06
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999823165129e-05,1.0,10.0,02-03,5.8333331859709404e-06
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999823165129e-05,1.0,10.0,02-04,5.8333331859709404e-06
01-21,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999823165129e-05,1.0,10.0,02-05,-0.0008191666483980953
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999823165129e-05,1.0,10.0,02-06,5.8333331859709404e-06
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,-8.333333122815626e-07
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-8.333333122815626e-07
01-28,0.008899999615096021,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.0007408333012790536
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,0.0,10.0,02-13,-1.583333293334969e-05
01-30,0.0,0.0,0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,1.0,9.0,02-14,0.00030916668310965173
01-31,0.0,0.0,0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,1.0,9.0,02-15,0.00030916668310965173
02-01,0.0,0.0,0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,1.0,9.0,02-16,0.00030916668310965173
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,0.0,10.0,02-17,-1.583333293334969e-05
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,0.0,0.0,10.0,02-18,-8.91666704774252e-05
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,0.0,0.0,10.0,02-19,-8.91666704774252e-05
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,0.0,0.0,10.0,02-20,-8.91666704774252e-05
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,0.0,0.0,10.0,02-21,-8.833333716514363e-05
02-07,0.0,0.0,-0.0029000000286032446,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,0.0,0.0,10.0,02-22,-0.00033000000621541403
02-08,0.0,0.0,-0.0029000000286032446,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,0.0,0.0,11.0,02-23,-0.00033000000621541403
02-09,0.008899999615096021,0.0,-0.0029000000286032446,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,0.0,0.0,0.0,1.0,10.0,02-24,0.00041916662818645517
02-10,-0.008899999615096021,0.0,-0.0029000000286032446,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.0010641666409962152
02-11,0.0,0.0,-0.0029000000286032446,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,0.0,0.0,8.999999772640878e-05,1.0,10.0,02-26,-0.0003150000065943459
02-12,-0.008899999615096021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,0.0,0.0,8.999999772640878e-05,1.0,10.0,02-27,-0.0008149999721354106
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,10.0,03-01,2.499999936844688e-06
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,10.0,03-02,2.499999936844688e-06
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,10.0,03-03,2.499999936844688e-06
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,10.0,03-04,2.499999936844688e-06
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,10.0,03-05,2.499999936844688e-06
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,2.9999999242136255e-05,0.0,0.0,2.0,9.0,03-06,9.999999747378753e-06
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,2.9999999242136255e-05,0.0,0.0,2.0,9.0,03-07,9.999999747378753e-06
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,2.9999999242136255e-05,0.0,0.0,2.0,9.0,03-08,9.999999747378753e-06
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,10.0,03-09,2.499999936844688e-06
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,10.0,03-10,2.499999936844688e-06
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,1.0,9.0,03-11,2.499999936844688e-06
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-12,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-13,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999999242136255e-05,0.0,0.0,0.0,9.0,03-14,-2.499999936844688e-06
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-16,-2.499999936844688e-06
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-17,-2.499999936844688e-06
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-18,-9.999999747378753e-06
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-19,-9.999999747378753e-06
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-20,-9.999999747378753e-06
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-21,-9.999999747378753e-06
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999999797903003e-05,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-22,-9.16666643509719e-06
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999999242136255e-05,0.0,0.0,0.0,10.0,03-23,-2.499999936844688e-06
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
03-10,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,8.333333122815627e-06
03-11,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,8.333333122815627e-06
03-12,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,8.333333122815627e-06
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,0.0,0.0,1.0,9.0,03-30,8.250000397917269e-05
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,0.0,0.0,1.0,9.0,03-31,8.250000397917269e-05
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,0.0,0.0,1.0,10.0,04-01,8.250000397917269e-05
03-18,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009800000480026936,0.0,0.0,0.0,1.0,10.0,04-02,7.33333375440755e-05
03-19,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999797903003e-05,0.0,0.0,0.0,1.0,10.0,04-03,-1.6666666245631252e-06
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,0.0,0.0,11.0,04-04,-8.333333122815626e-07
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999999494757496e-05,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-1.6666666245631248e-06
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999999494757496e-05,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-1.6666666245631248e-06
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700000482553148,0.0,0.0,0.0,0.0,1.0,10.0,04-08,8.083333735460957e-05
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700000482553148,0.0,0.0,0.0,0.0,1.0,10.0,04-09,8.083333735460957e-05
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700000482553148,0.0,0.0,0.0,0.0,1.0,10.0,04-10,8.083333735460957e-05
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700000482553148,0.0,0.0,0.0,0.0,1.0,10.0,04-11,8.083333735460957e-05
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700000482553148,-0.0009900000477500723,0.0,0.0,0.0,1.0,10.0,04-12,-1.6666666245631252e-06
03-29,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0009700000482553148,-0.0009900000477500723,0.0,0.0,0.0,1.0,10.0,04-13,-0.0004099999908551884
03-30,9.999999747378753e-05,-0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0009700000482553148,-8.999999772640878e-05,0.0,0.0,0.0,2.0,9.0,04-14,-0.00032666665356373414
03-31,9.999999747378753e-05,-0.0048999998907675035,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0009700000482553148,0.0,0.0,0.0,0.0,3.0,8.0,04-15,-0.0003166666538163554
04-01,9.999999747378753e-05,-0.0048999998907675035,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0009700000482553148,0.0,0.0,0.0,0.0,3.0,8.0,04-16,-0.0003166666538163554
04-02,9.999999747378753e-05,-0.0048999998907675035,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0009900000477500723,0.0,0.0,0.0,0.0,3.0,7.0,04-17,-0.0003149999871917923
04-03,9.999999747378753e-05,-0.0048999998907675035,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0009900000477500723,0.0,0.0,0.0,0.0,3.0,7.0,04-18,-0.0003149999871917923
04-04,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,04-19,1.6666957283934917e-06
04-05,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,04-20,1.6666957283934917e-06
04-06,0.0,0.003900000192516017,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,0.0,0.0,-8.999999772640878e-05,2.0,8.0,04-21,0.000320000016169312
04-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-22,-4.999999873689377e-06
04-08,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-23,-0.00033000001591669076
04-09,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-24,-0.00033000001591669076
04-10,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,2.9999999242136255e-05,0.0,0.0,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-25,-0.00033000001591669076
04-11,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-26,-0.0003316666825412539
04-12,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-27,-0.0003316666825412539
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-28,-6.6666664982525025e-06
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,2.0,8.0,04-29,7.33333375440755e-05
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,2.0,7.0,04-30,7.33333375440755e-05
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,9.999999747378752e-06,0.0,0.0,-8.999999772640878e-05,2.0,7.0,05-01,7.33333375440755e-05
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,9.999999747378752e-06,0.0,0.0,0.0,2.0,7.0,05-02,8.083333735460957e-05
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,9.999999747378752e-06,0.0,0.0,0.0,2.0,7.0,05-03,8.083333735460957e-05
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-04,8.0000004042328e-05
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,8.0000004042328e-05
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,8.0000004042328e-05
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,-9.999999747378752e-06,0.0,0.0,0.0,1.0,9.0,05-07,7.916667073004645e-05
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,-9.999999747378752e-06,0.0,0.0,0.0,1.0,8.0,05-08,7.916667073004645e-05
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600000485079361,0.0,-9.999999747378752e-06,0.0,0.0,0.0,1.0,8.0,05-09,7.916667073004645e-05
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,0.0,0.0,9.0,05-10,-8.333333122815626e-07
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,0.0,0.0,10.0,05-11,-8.333333122815626e-07
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,0.0,0.0,0.0,0.0,10.0,05-12,-8.333333122815626e-07
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009000000500236636,-9.999999747378752e-06,0.0,0.0,0.0019900000952475234,1.0,9.0,05-13,7.499999810534064e-06
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009000000500236636,-9.999999747378752e-06,0.0,0.0,0.0006899999752931762,1.0,9.0,05-14,-0.00010083334351899487
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009000000500236636,-9.999999747378752e-06,0.0,0.0,0.0006899999752931762,1.0,9.0,05-15,-0.00010083334351899487
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009000000500236636,-9.999999747378752e-06,0.0,0.0,0.0006899999752931762,1.0,9.0,05-16,-0.00010083334351899487
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009000000500236636,0.0,0.0,-8.999999772640878e-05,0.0006899999752931762,1.0,9.0,05-17,-0.00010750001001724736
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009000000500236636,0.0,0.0,-8.999999772640878e-05,0.003990000190242426,1.0,9.0,05-18,0.00016750000789519007
05-04,-0.0008000000525498761,0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009000000500236636,-0.0009000000500236636,0.0,0.0,-8.999999772640878e-05,0.00799000038023223,2.0,8.0,05-19,0.0008500000100563434
05-05,-0.0008000000525498761,0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009000000500236636,-0.0009000000500236636,0.0,0.0,-8.999999772640878e-05,0.00799000038023223,2.0,8.0,05-20,0.0008500000100563434
05-06,-0.0008000000525498761,0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009000000500236636,-0.0009000000500236636,0.0,0.0,-8.999999772640878e-05,0.0010899999942921568,2.0,8.0,05-21,0.0002749999778946707
05-07,0.00899999972898513,0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009000000500236636,-0.0009000000500236636,0.0,0.0,-8.999999772640878e-05,0.0010899999942921568,3.0,7.0,05-22,0.0010916666263559212
05-08,0.00899999972898513,0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009000000500236636,-0.0009000000500236636,0.0,0.0,0.0,0.0010899999942921568,3.0,7.0,05-23,0.0010991666261664552
05-09,0.009799999781535007,0.0048999998907675035,0.0,0.0,0.0,0.0,8.999999772640878e-05,-0.0009000000500236636,0.0,0.0,0.0,-0.0009000001009553667,3.0,7.0,05-24,0.001082499959920824
05-10,0.009799999781535007,0.0048999998907675035,0.0,0.0,0.0,0.0,8.999999772640878e-05,-0.0009000000500236636,0.0,0.0,0.0,-0.0009000001009553667,3.0,7.0,05-25,0.001082499959920824
05-11,-9.999999747378753e-05,0.0048999998907675035,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.0009000001009553667,2.0,8.0,05-26,0.0003324999825053965
05-12,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0004000000189989805,2.0,8.0,05-27,3.2500001604300145e-05
05-13,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0004000000189989805,2.0,8.0,05-28,-0.0007841666468569505
05-14,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.002900000195950269,1.0,9.0,05-29,-0.001059166664769388
05-15,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,-0.006900000385940073,1.0,9.0,05-30,-0.001392500013935205
05-16,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,-0.006900000385940073,1.0,9.0,05-31,-0.001392500013935205
05-17,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,-0.007500000356230883,1.0,9.0,06-01,-0.0014425000114594393
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,-0.007500000356230883,1.0,9.0,06-02,-0.0006175000298753729
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,-0.0005999999702908099,1.0,9.0,06-03,-4.9999997524234154e-05
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,-0.0005999999702908099,1.0,9.0,06-04,-4.9999997524234154e-05
05-21,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0004000000189989805,2.0,8.0,06-05,0.0008508333166901139
05-22,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0004000000189989805,2.0,8.0,06-06,0.0008508333166901139
05-23,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0004000000189989805,2.0,8.0,06-07,0.0008508333166901139
05-24,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0004000000189989805,2.0,8.0,06-08,0.00010083333927468628
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0004000000189989805,1.0,9.0,06-09,2.5833335106047645e-05
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0004000000189989805,1.0,9.0,06-10,2.5833335106047645e-05
05-27,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0004000000189989805,1.0,9.0,06-11,-0.0007991666464780186
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999453313649,1.0,9.0,06-12,0.00010083332896707968
05-29,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999453313649,2.0,8.0,06-13,0.0009258333105511459
05-30,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999453313649,2.0,8.0,06-14,0.0009258333105511459
05-31,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999453313649,2.0,8.0,06-15,0.0009258333105511459
06-01,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999999453313649,2.0,8.0,06-16,0.00093333331036168
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0010999999358318748,1.0,9.0,06-17,8.416666150878883e-05
