,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.3599998950958252,-0.05999994277954146,0.0500000119209289,-0.010000005364418002,-0.01000000536441803,0.0,-0.020000003278255463,-0.010000001639127731,0.029999999329447743,0.0,0.0,2.0,9.0,01-31,-0.03545453111556447
01-17,-0.34999990463256836,-0.11999988555908203,0.03999996185302729,-0.010000005364418002,-0.01000000536441803,0.0,-0.020000003278255463,-0.010000001639127731,0.029999999329447743,0.0,0.0,2.0,9.0,02-01,-0.04090907678685405
01-18,-0.40999984741210893,-0.2400000095367436,-0.09999999403953552,-0.010000005364418002,-0.01000000536441803,0.0,-0.020000003278255463,-0.010000001639127731,0.019999999552965157,0.0,0.0,1.0,10.0,02-02,-0.07090907882560384
01-19,-0.4500000476837158,-0.25,-0.06999999284744257,-0.010000005364418002,-0.01000000536441803,0.0,-0.020000003278255463,-0.010000001639127731,0.019999999552965157,0.0,0.0,1.0,10.0,02-03,-0.07272727787494658
01-20,-0.5,-0.04999995231628418,-0.07999998331069941,-0.010000005364418002,-0.02000001072883606,0.0,-0.020000003278255463,-0.010000001639127731,0.019999999552965157,0.0,0.0,1.0,10.0,02-04,-0.06090908700769597
01-21,-0.23000001907348588,-0.009999990463255504,-0.07999998331069941,-0.010000005364418002,-0.02000001072883606,0.0,-0.020000003278255463,-0.010000001639127731,0.019999999552965157,0.0,0.0,1.0,10.0,02-05,-0.032727274027737535
01-22,-0.1800000667572017,0.17000007629394398,-0.06999999284744263,-0.010000005364418002,-0.02000001072883606,0.0,-0.020000003278255463,-0.010000001639127731,0.019999999552965157,0.0,0.0,2.0,9.0,02-06,-0.010909091342579313
01-23,-0.15000009536743075,0.10000014305114613,-0.019999980926513672,0.0,-0.02000001072883606,0.0,-0.020000003278255463,-0.010000001639127731,0.019999999552965157,0.0,0.0,2.0,9.0,02-07,-0.00909090448509567
01-24,-0.25999999046325617,0.1600000858306876,-0.06000000238418579,0.019999995827674838,-0.02000001072883606,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,02-08,-0.0172727206213908
01-25,-0.3200000524520874,0.10000014305114702,-0.020000040531158447,0.019999995827674838,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,2.0,9.0,02-09,-0.022727269340645225
01-26,-0.27000010013580367,0.08000016212463379,-0.019999980926513672,0.019999995827674838,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-10,-0.01636362888596279
01-27,-0.440000057220459,-0.12999987602233887,0.009999990463256836,0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-11,-0.04909090291370045
01-28,-0.18000006675720215,-0.0699999332427983,0.020000040531158447,0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-12,-0.019090904430909633
01-29,-0.12000012397766158,0.05000019073486328,0.030000030994415283,0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-13,-0.0018181719563224528
01-30,-0.07999992370605469,0.05000019073486328,0.0,0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-14,-0.0009090656583959432
01-31,-0.07999992370605469,-0.029999971389770508,0.09000000357627869,0.010000005364418002,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-15,0.0009091022339734138
02-01,-0.08999991416931152,0.04999995231628418,0.019999980926513616,0.010000005364418002,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-16,0.0009090941060673031
02-02,-0.1200000047683718,-0.12000012397766113,0.009999990463256836,0.010000005364418002,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-17,-0.01818182928995655
02-03,0.07000017166137695,-0.08000016212463379,-0.04000002145767212,0.010000005364418002,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-18,-0.0018181814388795357
02-04,0.1599998474121087,-0.14000010490417525,-0.019999980926513672,0.010000005364418002,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.002727252515879441
02-05,0.21999990940093994,-0.12000012397766069,-0.019999980926513672,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,0.009090892293236513
02-06,0.23999989032745317,-0.12000012397766069,-0.03999996185302729,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,0.006363619457591669
02-07,0.23999989032745317,-0.13000011444091752,-0.029999971389770508,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-22,0.006363618102940649
02-08,0.08000004291534446,-0.1700000762939453,-0.04000002145767212,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.012727278200062815
02-09,0.3399999141693115,-0.3400001525878893,-0.050000011920928955,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.005454568700356793
02-10,-0.029999971389770508,-0.24000000953674316,-0.019999980926513672,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.027272724292495033
02-11,-0.10000002384185769,-0.15999984741210938,-0.050000011920928955,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,0.0,1.0,10.0,02-26,-0.02909089828079395
02-12,0.07999992370605513,-0.31999993324279785,-0.09999999403953547,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,02-27,-0.03181818195364687
02-13,-0.2300001382827761,-0.21000003814697266,-0.09999999403953547,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,1.0,10.0,02-28,-0.050909106026996276
02-14,-0.34000015258789107,-0.07999992370605469,-0.06000000238418579,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,1.0,10.0,02-29,-0.045454552227800586
02-15,-0.22000014781951927,-0.17999982833862305,-0.04999998211860651,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,1.0,10.0,03-01,-0.0427272685549476
02-16,-0.2300001382827761,-0.26999998092651234,-0.020000010728836115,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,1.0,10.0,03-02,-0.04909092052416358
02-17,-0.18999993801116877,-0.1099998950958252,-0.030000001192092896,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,1.0,10.0,03-03,-0.031818166375160155
02-18,-0.5199998617172237,-0.059999942779541016,-0.03999999165534973,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,1.0,10.0,03-04,-0.058181799270889935
02-19,-0.36000001430511497,0.1500000953674303,-0.06000000238418579,-0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,03-05,-0.026363628831776845
02-20,-0.4899998903274536,0.1600000858306876,-0.07999998331069946,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,03-06,-0.03818179802461112
02-21,-0.18999993801116988,0.21000003814697132,-0.06000000238418579,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,03-07,-0.00454544479196738
02-22,-0.08999991416931152,0.07999992370605336,-0.09000000357627869,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,03-08,-0.008181817152283529
02-23,0.049999952316284624,0.05999994277954146,-0.040000021457672175,0.0,0.0,0.030000001192092896,-0.01999999955296517,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,03-09,0.0063636252148585645
02-24,0.28000009059905984,-0.039999961853027344,-0.040000021457672175,0.0,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,9.0,03-10,0.01818182759664273
02-25,0.4500000476837158,-0.1700000762939453,-0.030000001192092896,0.0,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,9.0,03-11,0.022727269679307938
02-26,0.330000042915344,0.04999995231628418,-0.04999998211860657,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.02545454657890578
02-27,0.34000003337860085,-0.10000014305114746,-0.04999998211860657,-0.03999999165534976,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,03-13,0.014545446431094927
02-28,0.13999998569488503,-0.2799999713897705,-0.0800000131130219,-0.03999999165534976,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,9.0,03-14,-0.02363636310804977
02-29,0.0,0.0,-0.0800000131130218,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.00909091024236245
03-01,0.28000009059905984,-0.14999985694885387,-0.060000002384185736,-0.03999999165534976,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,9.0,03-16,0.0027272941713981976
03-02,0.3500000238418577,-0.4500000476837158,-0.040000021457672064,-0.03999999165534976,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,9.0,03-17,-0.01636364006183366
03-03,0.6100000143051147,-0.4000000953674321,-0.060000002384185736,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,9.0,03-18,0.009090901437130804
03-04,0.4399999380111699,-0.4500000476837158,-0.060000002384185736,-0.04999999701976779,0.0,0.019999995827674866,-0.019999999552965164,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,03-19,-0.010000010444359303
03-05,0.3399999141693115,-0.31999993324279785,-0.060000002384185736,-0.04999999701976779,0.0,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,03-20,-0.008181819861585442
03-06,0.29999995231628374,-0.31999993324279785,-0.04999998211860657,-0.04999999701976779,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999997913837426,0.0,2.0,9.0,03-21,-0.011818178167397369
03-07,0.2100000381469722,0.010000228881835938,-0.06999999284744263,-0.04999999701976779,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999997913837426,0.0,3.0,8.0,03-22,0.008181843398646832
03-08,0.20000004768371538,0.0,-0.06999999284744263,-0.04999999701976779,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,2.0,9.0,03-23,0.007272732359441801
03-09,0.07999992370605469,-0.009999990463256392,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,2.0,9.0,03-24,-5.587935408267338e-09
03-10,0.11999988555908203,0.00999999046325728,-0.04999998211860657,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,3.0,8.0,03-25,0.006363626400178169
03-11,0.35000014305114746,0.18999981880188033,-0.04999998211860657,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,3.0,8.0,03-26,0.0436363614756953
03-12,0.21000003814697266,0.1799998283386235,-0.04999998211860657,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,2.0,9.0,03-27,0.02818180705336011
03-13,0.12000012397766113,0.3899998664855957,-0.05999997258186346,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,3.0,8.0,03-28,0.039090909910472954
03-14,0.08999991416931152,0.25,0.010000020265579168,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127731,4.0,7.0,03-29,0.030909084630283436
03-15,0.12000012397766113,0.5099999904632568,0.020000010728836004,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,3.0,8.0,03-30,0.05727273852310397
03-16,0.10999989509582564,0.2999999523162842,0.020000010728836004,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,3.0,8.0,03-31,0.03727271424775777
03-17,0.07000017166137695,0.3400001525878906,0.03999999165534973,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.010000001639127738,-0.010000001639127731,5.0,6.0,04-01,0.04545457424087958
03-18,0.16000008583068848,0.009999990463256836,0.03999999165534973,0.0,0.0,0.0,0.05000000074505806,0.0,-0.010000001639127731,0.0300000049173832,-0.010000001639127731,5.0,6.0,04-02,0.02454546093940735
03-19,0.1700000762939453,-0.05999994277954146,0.03999999165534973,0.0,0.0,0.0,0.05000000074505806,0.0,-0.010000001639127731,0.0300000049173832,-0.010000001639127731,4.0,7.0,04-03,0.01909092068672176
03-20,0.1400001049041748,0.2699999809265119,0.06000000238418579,0.0,-0.01000000536441803,0.0,0.05000000074505806,0.0,-0.010000001639127731,0.0300000049173832,-0.010000001639127731,5.0,6.0,04-04,0.04727273502133093
03-21,0.1700000762939453,0.12999987602233842,0.07999998331069946,0.0,-0.01000000536441803,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.0300000049173832,0.0,5.0,6.0,04-05,0.03818181190978393
03-22,0.1700000762939453,0.1499998569488521,0.07999998331069946,0.0,-0.01000000536441803,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.0300000049173832,0.0,5.0,6.0,04-06,0.03999999199401245
03-23,0.010000228881835938,0.2599999904632564,0.07999998331069946,0.0,-0.01000000536441803,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.0300000049173832,0.0,5.0,6.0,04-07,0.03545456345785744
03-24,-0.06000018119812012,0.17000007629394576,0.07999998331069946,0.01000000536441803,-0.01000000536441803,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.0300000049173832,0.0,5.0,6.0,04-08,0.021818170831962105
03-25,0.010000228881835938,0.30999994277954146,0.07999998331069946,0.01000000536441803,-0.01000000536441803,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.0300000049173832,0.0,6.0,5.0,04-09,0.04090910506519408
03-26,-0.019999980926513672,0.20000004768371626,0.07999998331069946,-0.009999990463256864,-0.01000000536441803,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.010000001639127738,0.0,4.0,7.0,04-10,0.024545459246093616
03-27,0.06000018119811967,0.08999991416931152,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.029999997466802597,0.0,-0.010000001639127731,0.010000001639127738,0.0,5.0,6.0,04-11,0.016363643448461144
03-28,0.009999990463256392,0.20000004768371626,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.020000003616918217
03-29,-0.05999994277954146,0.3600001335144043,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.029999997466802597,0.0,0.0,-0.020000003278255463,0.0,2.0,9.0,04-13,0.026363653554157738
03-30,-0.07000017166137695,0.4099998474121094,-0.009999990463256836,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,04-14,0.026363607157360424
03-31,0.009999990463256836,-0.22000002861022816,-0.009999990463256836,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,04-15,-0.023636366833339917
04-01,-0.10000014305114746,-0.07999992370605469,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,11.0,04-16,-0.01909091459079222
04-02,-0.040000200271606445,-0.09999990463256836,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,04-17,-0.014545463025569916
04-03,-0.040000200271606445,-0.17999982833862305,-0.009999990463256836,-0.019999995827674866,0.01000000536441803,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,04-18,-0.02363636480136351
04-04,0.019999980926513672,-0.1299998760223402,-0.009999990463256836,-0.030000001192092896,0.01000000536441803,0.0,0.03999999910593034,0.0,0.0,-0.020000003278255463,0.0,3.0,8.0,04-19,-0.010909080505371213
04-05,0.14999985694885254,-0.42999982833862305,0.02000001072883606,-0.030000001192092896,0.01000000536441803,0.0,0.03999999910593034,0.0,0.0,-0.020000003278255463,0.0,4.0,7.0,04-20,-0.02363636006008495
04-06,0.5900001525878902,-0.5399999618530278,0.02000001072883606,-0.010000005364418002,0.01000000536441803,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.010000018233602621
04-07,0.6699998378753662,-0.42999982833862305,0.02000001072883606,-0.010000005364418002,0.01000000536441803,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,4.0,7.0,04-22,0.027272729033773594
04-08,0.9200000762939453,-0.5399999618530278,0.02000001072883606,-0.010000005364418002,0.01000000536441803,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.04000001129778945
04-09,0.9900000095367432,-0.5499999523162842,0.02000001072883606,-0.019999995827674866,0.01000000536441803,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.04454546150836078
04-10,0.9100000858306885,-0.559999942779541,0.09000000357627874,-0.019999995827674866,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.04181819544597106
04-11,0.9900000095367432,-0.309999942779541,0.09000000357627874,-0.019999995827674866,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.07181818851015785
04-12,0.9600000381469727,-0.4199998378753662,0.09000000357627874,-0.019999995827674866,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.059090927920558235
04-13,0.7400000095367432,-0.1099998950958252,0.09000000357627874,-0.019999995827674866,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.06727273829958656
04-14,0.8300001621246338,-0.12000012397766113,0.09000000357627874,-0.019999995827674866,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.07454545863650062
04-15,0.679999828338623,-0.17000007629394398,0.09999999403953552,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,04-30,0.05272725004364156
04-16,0.5499999523162842,0.14999985694885254,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.030000001192092896,4.0,7.0,05-01,0.07454543679275295
04-17,0.14999985694885298,0.15999984741210938,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.030000001192092896,4.0,7.0,05-02,0.03454542617228902
04-18,0.28999996185302646,0.24000000953674316,-0.02000001072883606,0.0,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.030000001192092896,3.0,8.0,05-03,0.04636363329535173
04-19,0.26999998092651456,0.18999981880187988,-0.010000020265579224,0.0,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.010000001639127731,3.0,8.0,05-04,0.03909088959070777
04-20,0.009999990463256836,-0.019999980926513672,-0.010000020265579224,0.0,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.010000001639127731,2.0,9.0,05-05,-0.003636364063078708
04-21,-0.25999999046325684,-0.019999980926513672,-0.07000002264976507,0.0,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.010000001639127731,1.0,10.0,05-06,-0.033636362545869575
04-22,-0.36999988555908203,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.010000001639127731,1.0,10.0,05-07,-0.041818172924897895
04-23,-0.3399999141693115,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.010000001639127731,1.0,10.0,05-08,-0.03909090279855512
04-24,-0.23000001907348633,-0.040000200271606445,-0.07000002264976507,0.0,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.010000001639127731,1.0,10.0,05-09,-0.0327272941781716
04-25,-0.6200001239776607,-0.3600001335144043,-0.07000002264976507,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.010000001639127731,2.0,9.0,05-10,-0.09636366079476742
04-26,-0.23000001907348633,-0.40000009536743164,-0.11000001430511469,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,05-11,-0.0672727379609238
04-27,-0.25999999046325684,-0.39999985694885254,-0.11000001430511469,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,05-12,-0.0699999864128503
04-28,-0.14999985694885298,-0.14999985694885254,-0.060000002384185736,0.010000005364418002,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,05-13,-0.03272724591872913
04-29,-0.3099999427795397,-0.23000001907348633,-0.060000002384185736,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-14,-0.055454541675069
04-30,-0.2899999618530278,-0.18999981880187988,-0.06999999284744263,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,05-15,-0.04818179729309953
05-01,-0.14999985694885254,-0.3299999237060547,-0.030000001192092896,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-16,-0.04545452547344295
05-02,-0.07999992370605469,-0.5999999046325684,-0.03999999165534973,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-17,-0.06454543803225864
05-03,-0.309999942779541,-0.34000015258788974,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-18,-0.06818182529373594
05-04,-0.40000009536743164,-0.880000114440918,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-19,-0.12545456297018312
05-05,-0.2999999523162842,-0.8199999332427979,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-20,-0.11090907894752243
05-06,-0.05999994277954146,-0.5,-0.0899999737739563,0.010000005364418002,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,3.0,8.0,05-21,-0.05636362900788138
05-07,-0.4500000476837158,-0.4700000286102295,-0.1199999749660492,0.010000005364418002,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,3.0,8.0,05-22,-0.09181818670847199
05-08,-0.40000009536743164,-0.3399999141693111,-0.1199999749660492,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-23,-0.0763636356727643
05-09,-0.4200000762939453,-0.5299999713897703,-0.08999997377395635,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-24,-0.09454545818946576
05-10,-0.4500000476837158,-0.6200001239776611,-0.08999997377395635,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-25,-0.10545456036925316
05-11,-0.13000011444091752,-0.7300001382827757,-0.07999998331069946,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-26,-0.08545456860553129
05-12,-0.38000011444091797,-0.8700000047683716,-0.07999998331069946,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,2.0,9.0,05-27,-0.12090910192240369
05-13,-0.309999942779541,-0.6000000238418579,-0.07999998331069946,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,05-28,-0.09090908786112611
05-14,-0.07999992370605469,-0.6399999856948861,-0.07999998331069946,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.0727272643284365
05-15,0.08000016212463379,-0.6399999856948861,-0.07999998331069946,-0.020000010728836032,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.05818180198019209
