,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,-2.2488536834716797,0.019990921020511365,-1.5991859436035174,1.5991854667663574,-0.2998473644256592,0.0,-0.10000002384185791,0.0,0.1799998283386226,-0.05000007152557373,0.14000010490417503,4.0,7.0,05-13,-0.21442825143987465
04-29,-3.0984230041503906,0.7995929718017578,-1.5991859436035174,1.8990325927734375,-0.2998473644256592,0.0,-0.10000002384185791,0.0,0.08999991416931152,-0.040000081062316895,0.07999992370605491,4.0,7.0,05-14,-0.20625736496665278
04-30,-1.9090290069580043,0.4497699737548828,-1.3992881774902344,1.9989814758300781,-0.2998473644256592,0.0,-0.10000002384185791,0.0,0.06999993324279785,-0.16999995708465576,-0.029999971389770508,3.0,8.0,05-15,-0.126310283487493
05-01,-1.499237060546875,-0.6796550750732386,-1.3992881774902344,1.4992361068725586,-0.19989824295043945,0.0,-0.20000001788139343,0.0,-0.10000002384185769,-0.060000061988830566,0.009999990463256836,2.0,9.0,05-16,-0.23898568749427762
05-02,-1.159408569335934,-1.2993392944335938,-1.499237060546875,1.2993378639221191,-0.2998473644256592,0.0,0.0,0.0,-0.22000002861022971,-0.040000081062316895,0.039999961853027344,2.0,9.0,05-17,-0.2889540520581329
05-03,-1.159408569335934,-0.8395729064941406,-1.9989814758300763,1.1993889808654785,0.0,0.0,-0.09999999403953552,0.0,-0.2799999713897705,-0.030000090599059837,0.029999971389770508,2.0,9.0,05-18,-0.28896127776666075
05-04,-18.640506744384766,1.0094852447509766,-1.4992361068725586,0.2998471260070801,0.0,0.0,-0.09999999403953552,0.0,-0.31999993324279785,0.009999990463256836,0.0499999523162844,4.0,7.0,05-19,-1.7445827695456417
05-05,-17.2412166595459,1.4092807769775355,-1.3992881774902344,0.09994888305664062,-0.09994900226593018,0.0,0.0,0.0,-0.41999983787536577,0.15000009536743164,0.060000061988830566,4.0,7.0,05-20,-1.5855658054351809
05-06,-18.040810108184814,0.09994888305663707,-1.6991348266601562,0.09994888305664062,-0.29984724521636963,0.0,0.0,0.0,-0.38999986648559526,0.12000000476837158,0.05000007152557373,4.0,7.0,05-21,-1.823626745830883
05-07,-17.54106378555298,0.2998485565185476,-1.4992370605468732,0.3997960090637207,-0.09994912147521973,0.0,0.0,0.0,-0.3999998569488521,0.3200000524520872,0.12999999523162797,4.0,7.0,05-22,-1.6718732010234492
05-08,-19.44009828567505,0.6496715545654297,-0.8995418548584002,0.0,-0.29984718561172485,0.0,0.0,-0.09999996423721313,-0.39000010490417525,0.5900000333786009,0.12000000476837136,3.0,8.0,05-23,-1.797255982052196
05-09,-19.590022087097168,1.0494670867919886,-0.9994907379150373,-0.7995929718017578,-0.29984718561172485,0.0,-0.09999999403953552,-0.09999996423721313,-0.3999998569488521,0.40000009536743164,0.0899999141693113,3.0,8.0,05-24,-1.8863168819384142
05-10,-19.739945650100708,-0.42978096008301137,-1.2993383407592756,-1.099440097808838,-0.29984718561172485,0.0,0.0,-0.09999996423721313,-0.37999999523162864,0.3900001049041748,0.0899999141693113,2.0,9.0,05-25,-2.0789411067962646
05-11,-19.400119304656982,0.29984855651855824,-1.4992361068725586,-1.2993383407592773,-0.29984718561172485,0.0,-0.09999999403953552,0.0,-0.36000001430511497,0.4500000476837158,0.16999995708465576,3.0,8.0,05-26,-2.0035174895416605
05-12,-18.94035243988037,1.4792461395263636,-1.4992361068725586,-1.2993383407592773,0.0,0.0,0.20000001788139343,0.0,-0.1499999761581423,0.4500000476837158,0.18000006675720215,4.0,7.0,05-27,-1.7799709628928795
05-13,-19.080282688140873,2.0989303588867188,-1.4992361068725586,-1.399287223815918,0.0,0.0,0.0,0.0,-0.1499999761581423,0.4299999475479126,0.26999998092651367,3.0,8.0,05-28,-1.7572614279660315
05-14,-19.080282688140873,2.0489559173583984,-1.1993885040283203,-0.8995418548583984,0.2998473644256592,0.0,0.20000001788139343,0.0,-0.09999990463256836,0.3200000524520874,0.28999996185302734,5.0,6.0,05-29,-1.6473099670626903
05-15,-0.3498215675354004,2.0489559173583984,-0.5996942520141602,-1.099440097808838,0.0,0.0,0.20000001788139343,0.0,-0.060000061988830566,0.4100000858306885,0.26999998092651345,4.0,7.0,05-30,0.07454545660452407
05-16,-0.3498215675354004,2.628660202026367,1.3992881774902344,-0.8995418548583984,0.09994900226593018,0.0,0.20000001788139343,-0.09999996423721313,0.04999995231628418,0.7000000476837163,0.18999993801116943,7.0,4.0,05-31,0.35623035918582574
05-17,-0.4497704505920419,1.9989814758300781,1.299337387084961,-0.8995418548583984,0.1998981237411499,0.0,0.09999999403953552,0.0,0.009999990463256836,0.7300001382827763,0.18999993801116943,7.0,4.0,06-01,0.28899134018204425
05-18,-0.29984712600708097,1.84906005859375,1.099439620971678,-1.099440097808838,0.1998981237411499,0.0,0.0,0.10000002384185802,0.019999980926513672,0.5600000619888312,0.1799999475479126,7.0,4.0,06-02,0.23719187216325224
05-19,-0.19989824295043856,0.2998466491699183,0.7995920181274432,-0.7995924949645987,0.1998981237411499,0.0,0.0,0.19999998807907116,0.0,0.33999991416931197,0.24000000953674316,6.0,5.0,06-03,0.09816781499169093
05-20,0.04997444152832031,-0.09994888305664062,0.699644088745119,-0.7995924949645987,0.29984724521636963,0.0,0.09999999403953552,0.19999998807907116,0.10000002384185769,0.5800000429153445,0.17000007629394576,8.0,3.0,06-04,0.118174956603484
05-21,0.1998980045318608,1.7491092681884801,0.4997453689575213,-0.5996942520141593,0.6996436715126038,0.0,0.0,0.19999998807907116,0.08000004291534446,0.1999999284744265,0.11000001430511475,8.0,3.0,06-05,0.28533654863184216
05-22,-0.08995389938354492,2.1489048004150426,0.6996431350708008,-0.3997964859008789,0.19989824295043945,0.0,-0.09999999403953552,0.0,0.059999942779541016,0.1200000047683718,0.12999999523162842,6.0,5.0,06-06,0.2516996128992604
05-23,-0.18990278244018555,0.749618530273441,1.4992361068725586,-0.2998476028442383,0.19989824295043945,0.0,-0.09999999403953552,0.09999996423721313,0.11000001430511497,0.19000005722045943,0.060000061988830566,7.0,4.0,06-07,0.21081841804764523
05-24,-0.18990278244018555,-1.3493137359619176,1.1993885040283203,-0.2998476028442383,-0.09994912147521973,0.0,0.0,0.0,0.1299999952316282,0.2400000095367436,0.0700000524520874,4.0,7.0,06-08,-0.027238607406616513
05-25,-0.1998980045318608,-1.6991348266601562,0.899540901184082,0.09994888305664062,-0.09994912147521973,0.0,-0.10000002384185791,0.0,0.15000009536743142,0.14999997615814253,0.060000061988830566,5.0,6.0,06-09,-0.06722655079581523
05-26,-0.24987268447875977,-2.978481292724613,-0.3997974395751953,-0.09994888305664062,-0.19989824295043945,0.0,-0.10000002384185791,0.09999996423721313,0.08000004291534402,0.18999993801116966,0.05000007152557373,4.0,7.0,06-10,-0.32799986817620047
05-27,-0.19989824295043856,-2.84854888916016,-0.49974536895751953,-0.09994888305664062,-0.09994912147521973,0.0,0.0,0.0,0.16999995708465598,0.28999996185302734,0.03000009059906028,3.0,8.0,06-11,-0.29619004509665775
05-28,-0.19989824295043856,-4.09791374206543,-0.9994907379150373,-0.09994888305664062,0.09994912147521973,0.0,0.0,0.0,0.13999998569488525,0.3599998950958252,0.0,3.0,8.0,06-12,-0.43611841852014693
05-29,0.0,-3.1983718872070277,-0.8995428085327148,-0.19989776611328125,0.09994912147521973,0.0,0.0,0.0,0.12999999523162842,-0.22000014781951927,0.009999990463256836,3.0,8.0,06-13,-0.3888966820456762
05-30,0.2998471260070801,-3.9979648590087855,-0.2998466491699219,-0.7995929718017587,0.09994912147521973,0.0,0.0,0.0,0.12999999523162886,0.07000005245208718,-0.040000081062316895,4.0,7.0,06-14,-0.4125098423524333
05-31,0.24987268447876065,-4.497709274291989,-0.3997974395751953,-0.7995929718017587,0.0,0.0,0.0,-0.10000002384185802,-0.04000008106231667,-0.1700000762939453,-0.13999998569488525,1.0,10.0,06-15,-0.5361115607348352
06-01,0.3498215675354004,-2.798574447631836,-0.19989871978759766,-0.7995929718017587,-0.09994912147521973,0.0,0.0,-0.10000002384185802,-0.020000100135803445,-0.029999971389770508,-0.18000006675720237,1.0,10.0,06-16,-0.3525630777532405
06-02,0.24987268447875977,-3.2983188629150426,0.0,-0.7995929718017587,-0.09994912147521973,0.0,0.09999999403953552,0.09999996423721313,0.019999980926513672,-0.05999994277954124,-0.1900000572204592,4.0,7.0,06-17,-0.36163530295545443
06-03,0.49974536895751953,-1.899032592773441,-0.29984664916992365,-0.7995929718017587,-0.3997964859008789,0.0,0.09999999403953552,0.0,0.05000007152557351,-0.13999998569488525,-0.1499999761581421,3.0,8.0,06-18,-0.2762293842705819
06-04,0.49974536895751953,-0.9994907379150426,0.2998476028442365,-1.0994396209716797,-0.19989824295043945,0.0,0.09999999403953552,0.0,0.10000002384185791,0.029999971389770508,-0.19000005722045898,5.0,6.0,06-19,-0.13265779072588188
06-05,0.5996944904327397,-2.298830032348633,-0.6996431350708008,-0.8995413780212393,-0.29984724521636963,0.0,0.09999999403953552,0.0,0.0900000333786013,-0.0800000429153449,-0.18000006675720215,3.0,8.0,06-20,-0.33346976204351936
06-06,0.7496178150177006,-3.698118209838867,0.8995428085327131,-0.9994909763336182,-0.1998981237411499,0.0,0.09999999403953552,0.0,-0.07000005245208718,-0.08999991416931152,-0.1700000762939453,3.0,8.0,06-21,-0.3162133395671845
06-07,0.9195315837860112,-2.298828125,0.7995929718017578,-0.9994909763336182,-0.29984724521636963,0.0,0.0,0.0,-0.12999999523162886,-0.1899999380111692,-0.1700000762939453,2.0,9.0,06-22,-0.21536743640899658
06-08,0.7396235466003418,-0.6996440887451136,1.2993383407592756,-0.9994909763336182,-0.19989824295043945,0.0,0.0,0.0,-0.10000002384185813,-0.25999987125396706,-0.13999998569488525,2.0,9.0,06-23,-0.03273375467820585
06-09,0.699643611907959,-1.3992881774902344,1.1993904113769531,-1.199389219284058,-0.19989824295043945,-0.09999999403953552,0.0,0.0,-0.0900000333786013,-0.2799999713897705,-0.12999999523162864,2.0,9.0,06-24,-0.13632196458903234
06-10,0.2998476028442383,-0.5996952056884766,-0.09994792938232244,-1.0994398593902588,-0.1998981237411499,-0.09999999403953552,0.0,0.0,-0.12999999523162842,-0.2799999713897705,-0.059999942779541016,1.0,10.0,06-25,-0.20628485625440407
06-11,0.3498220443725577,-0.09995079040527344,0.09994983673095703,-1.3992874622344975,-0.1998981237411499,-0.09999999403953552,0.0,0.0,-0.1499999761581421,-0.1399999856948857,0.009999990463256614,3.0,8.0,06-26,-0.14812404188242845
06-12,0.24987316131591797,0.0,-0.3997964859008789,-1.0994398593902592,0.0,-0.09999999403953552,0.0,0.10000002384185802,-0.17999994754791304,-0.16999995708465598,0.05000007152557373,3.0,8.0,06-27,-0.14085118066180846
06-13,0.4497709274292001,0.2998466491699219,-0.29984664916992365,-0.8995416164398193,0.0,-0.09999999403953552,0.0,0.0,-0.0899999141693113,-0.14999997615814165,0.07000005245208718,3.0,8.0,06-28,-0.06543368372050203
06-14,0.5996947288513184,-1.1993904113769531,-0.39979648590087713,-0.8995416164398193,0.0,-0.09999999403953552,-0.09999999403953552,0.0,-0.1299999952316282,-0.06999993324279763,0.0,1.0,10.0,06-29,-0.20900306376543895
06-15,0.789597988128663,-1.599185943603512,-0.9994907379150373,-0.3997962474822998,0.0,-0.09999999403953552,-0.09999999403953552,0.0,-0.1799999475479126,-0.029999971389770508,0.0,1.0,10.0,06-30,-0.2380795316262673
06-16,0.3997960090637207,0.5996952056884766,-0.49974536895751953,-0.4997456073760991,0.09994912147521973,-0.09999999403953552,-0.09999999403953552,0.0,-0.1499999761581423,-0.00999999046325728,-0.0700000524520874,3.0,8.0,07-01,-0.03000460429625088
06-17,-0.19989776611328125,1.998983383178711,-1.1993889808654785,-0.3997962474822998,0.0,-0.09999999403953552,-0.09999999403953552,0.0,-0.13999998569488525,-0.00999999046325728,0.0,1.0,10.0,07-02,-0.013645415956323837
06-18,-0.3698115348815918,0.8995418548583984,-0.5996942520141602,-0.6996438503265394,0.09994900226593018,-0.09999999403953552,-0.09999999403953552,0.10000002384185802,-0.1499999761581423,0.030000090599060503,0.0,4.0,7.0,07-03,-0.08087805726311433
06-19,-0.3398270606994629,0.8995418548583984,-2.198880195617674,-0.39979648590087935,0.0,-0.09999999403953552,-0.09999999403953552,0.10000002384185802,-0.059999942779541016,0.0,-0.03000009059906006,2.0,9.0,07-04,-0.20263289863413017
06-20,-0.3398270606994629,-0.9994907379150391,-1.9989824295043945,0.09994935989379927,0.0,0.0,-0.09999999403953552,0.10000002384185802,-0.06999993324279763,0.020000100135803445,-0.03000009059906006,3.0,8.0,07-05,-0.3016682511026208
06-21,-0.23987817764282227,-1.5991859436035156,-0.49974632263183594,0.0,0.09994900226593018,0.0,-0.09999999403953552,0.19999998807907104,-0.03999996185302712,0.020000100135803445,-0.020000100135803223,3.0,8.0,07-06,-0.19807830994779413
06-22,-0.2798576354980469,-0.8995418548583984,-0.6996440887451154,0.39979648590087935,0.0,0.0,-0.09999999403953552,0.19999998807907104,-0.01999998092651345,0.030000090599060503,-0.020000100135803223,3.0,8.0,07-07,-0.12629518996585473
06-23,0.04997396469116211,-1.3992900848388672,-0.39979648590087713,0.09994888305664062,0.09994900226593018,0.0,0.0,0.09999996423721302,0.019999980926513894,0.040000081062316895,-0.009999990463256836,6.0,5.0,07-08,-0.12720133499665676
06-24,-0.24987268447876065,-1.699136734008789,-0.5996942520141602,0.09994888305664062,0.09994900226593018,0.0,0.0,0.19999998807907104,-0.09000003337860085,0.12000000476837203,-0.009999990463256614,4.0,7.0,07-09,-0.19352780147032303
06-25,-0.3997964859008789,-0.6996440887451172,-0.5996942520141602,0.1998982429504399,-0.09994900226593018,0.0,0.09999999403953552,0.19999998807907104,-0.1400001049041748,0.05999994277954124,0.039999961853027344,5.0,6.0,07-10,-0.1217441640116951
06-26,-0.5896997451782235,0.5996952056884766,-0.8995418548583949,0.09994888305664018,0.0,0.0,0.20000001788139343,0.19999998807907104,-0.07000005245208762,0.029999971389770508,0.039999961853027344,6.0,5.0,07-11,-0.035417965867302455
06-27,-0.3398270606994629,0.8995418548583984,-0.3997964859008789,0.19989824295043945,-0.09994912147521973,0.0,0.09999999403953552,0.30000001192092896,-0.020000100135803223,0.11000001430511519,0.04999995231628418,6.0,5.0,07-12,0.07271520928903064
06-28,-0.0699644088745126,0.2998466491699219,0.8995413780212402,0.09994888305664018,0.0,0.0,0.09999999403953552,0.30000001192092896,-0.11000001430511475,0.11000001430511519,0.0700000524520874,7.0,4.0,07-13,0.15448841452598563
06-29,0.6996440887451172,-0.49974632263183594,0.2998466491699219,0.19989824295043945,0.0,0.0,0.09999999403953552,0.09999996423721302,-0.10000002384185769,0.12999999523162842,0.0700000524520874,7.0,4.0,07-14,0.09087660366838629
06-30,1.2093839645385742,2.3987770080566406,0.2998466491699219,0.899542093276978,0.0,0.0,0.09999999403953552,0.09999996423721302,-0.12000000476837136,0.09999990463256836,0.04000008106231667,8.0,3.0,07-15,0.45704996856776153
07-01,1.4992361068725586,2.0989303588867188,-0.09994888305664062,0.39979648590087935,0.0,-0.10000000894069672,0.09999999403953552,0.0,-0.1700000762939453,0.12999999523162842,0.030000090599059837,6.0,5.0,07-16,0.35345582393082703
07-02,1.6291699409484863,1.1993885040283203,0.0,0.19989800453186035,0.0,-0.10000000894069672,0.09999999403953552,0.0,-0.19000005722045898,0.12999999523162842,0.030000090599059837,6.0,5.0,07-17,0.2725869512016123
07-03,1.399287223815918,0.19989776611328125,-0.19989776611328303,0.5996944904327397,-0.09994900226593018,-0.10000000894069672,0.09999999403953552,0.0,-0.1600000858306887,0.03999996185302801,-0.019999980926513894,5.0,6.0,07-18,0.15991205383430818
07-05,1.2593588829040527,0.0,0.19989776611328303,0.39979648590087935,-0.09994900226593018,0.0,0.20000001788139343,0.0,-0.11000001430511497,-0.02999997138977073,-0.009999990463256836,4.0,7.0,07-20,0.16446401585232143
07-06,1.099440574645996,0.6996440887451172,0.19989776611328303,0.2998471260070801,0.0,0.0,0.10000002384185791,0.10000002384185791,-0.059999942779541016,-0.009999990463256836,-0.009999990463256836,6.0,5.0,07-21,0.21989360722628523
07-07,1.2993383407592773,-0.29984855651855824,0.5996942520141602,0.09994888305664018,0.0,0.0,0.0,0.10000002384185791,-0.1499999761581421,0.02999997138977073,0.019999980926513672,6.0,5.0,07-22,0.15446662902831998
07-08,1.1394195556640616,-0.5996952056884801,0.5996942520141602,0.3997962474822998,0.1998981237411499,0.0,0.10000002384185791,0.0,-0.06999993324279785,0.09000003337860107,0.19000005722045898,7.0,4.0,07-23,0.18628301403739195
07-09,0.8695569038391113,0.4997444152831996,0.5996942520141602,0.2998473644256596,0.2998473644256592,0.0,0.10000002384185791,0.0,-0.12000000476837158,0.10000002384185791,0.19999992847442627,8.0,3.0,07-24,0.25897184285250546
07-10,0.3398265838623047,1.0994396209716797,0.0,0.5996944904327397,0.5996946096420286,0.0,0.10000002384185791,-0.10000002384185791,-0.07999992370605447,0.0,0.19999992847442627,6.0,5.0,07-25,0.250786846334284
07-11,0.6996436119079581,1.8990345001220703,-0.8995413780212402,-0.3997964859008789,0.5996946096420286,0.0,0.10000002384185791,-0.10000002384185791,0.10000002384185769,0.009999990463256836,0.18999993801116966,7.0,4.0,07-26,0.19991225546056565
07-12,0.8195819854736319,2.398778915405277,-0.2998476028442365,0.09994912147521973,0.5996946096420286,-0.10000000894069672,0.10000002384185791,0.10000002384185791,0.20000004768371582,-0.020000100135803223,0.18999993801116966,8.0,3.0,07-27,0.3716506321321838
07-13,1.5692009925842285,2.198881149291992,-0.39979648590087713,0.0,0.49974548816680886,0.0,0.0,0.10000002384185791,0.2200000286102295,-0.020000100135803223,0.21999990940094016,6.0,5.0,07-28,0.3989119096235797
07-14,1.0494656562805176,2.0989322662353516,-0.39979648590087713,0.0,0.49974548816680886,0.10000000894069672,0.10000002384185791,0.10000002384185791,0.20000004768371582,-0.0900000333786013,0.48000001907348677,8.0,3.0,07-29,0.3762133649804377
07-15,0.8095884323120117,2.198881149291992,-0.49974536895751953,0.0,0.6996436119079588,0.10000000894069672,0.0,0.10000002384185791,0.20000004768371582,-0.15000009536743186,0.419999957084656,7.0,4.0,07-30,0.3525788878852671
07-16,0.8195829391479492,2.298830032348633,-0.7995924949645996,-0.19989800453186035,0.8995417356491089,0.0,0.0,0.10000002384185791,0.20000004768371582,-0.09000003337860152,0.3500000238418579,6.0,5.0,07-31,0.3253149336034601
07-17,0.9795012474060059,2.99847412109375,-1.299337863922121,-0.09994888305664062,0.6996437311172485,0.0,0.0,0.30000007152557373,0.1799999475479126,-0.1799999475479126,0.3500000238418579,6.0,5.0,08-01,0.3571211316368795
07-18,1.1394195556640625,2.6986255645751953,-0.4997453689575213,-0.09994888305664018,0.6996437311172485,0.0,0.0,0.30000007152557373,0.23000001907348633,-0.1499999761581423,0.3500000238418579,6.0,5.0,08-02,0.42436315796592
07-19,1.089444637298584,3.298320770263672,-0.4997453689575213,-0.3997962474822998,0.5996946096420288,0.0,0.0,0.10000002384185791,0.1099998950958252,-0.21000003814697266,0.2799999713897705,6.0,5.0,08-03,0.3970834775404495
07-20,1.5392160415649423,1.1993904113769567,-0.4997453689575213,-0.3997962474822998,0.0,0.0,0.0,0.2999999523162842,0.15999996662139893,-0.18000006675720237,0.2799999713897705,5.0,6.0,08-04,0.21809678727930268
07-21,1.4092826843261728,0.3997955322265625,0.0,-0.5996944904327397,0.0,-0.10000000894069672,0.0,0.3999999761581421,0.07999992370605447,-0.18000006675720237,0.2200000286102295,5.0,6.0,08-05,0.14812577989968387
07-22,1.149414539337159,-0.3997993469238281,0.09994888305664062,-0.4997456073760991,-0.19989824295043945,0.0,0.0,0.3999999761581421,0.10000002384185769,-0.11000001430511519,0.25,5.0,6.0,08-06,0.07181092825802887
07-23,1.0294761657714853,-0.9994926452636754,-0.19989776611328125,-0.7995927333831792,-0.49974548816680886,0.10000000894069672,0.0,0.30000007152557373,-0.06000006198883101,-0.18000006675720237,0.25,4.0,7.0,08-07,-0.09629568322138385
07-24,0.21988773345947266,-2.398778915405277,-0.2998476028442383,-0.3997962474822998,-0.39979636669158913,0.0,-0.10000002384185791,0.30000007152557373,-0.05000007152557395,-0.12999999523162864,0.2200000286102295,3.0,8.0,08-08,-0.27621194449338077
07-25,0.4197854995727539,-2.698625564575199,-0.29984712600708274,-0.5996944904327397,-0.39979636669158913,0.0,-0.10000002384185791,0.2999999523162842,-0.13999998569488525,0.029999971389770508,-0.04000008106231712,3.0,8.0,08-09,-0.3207434740933511
07-26,0.4697604179382324,-5.697099685668945,0.0,-0.5996944904327397,-0.49974548816680886,0.0,0.0,0.2999999523162842,-0.12999999523162842,0.09000003337860107,-0.020000100135803445,3.0,8.0,08-10,-0.553343577818437
07-27,1.6491599082946795,-2.498727798461914,0.2998471260070801,-0.49974536895752,-0.49974548816680886,0.0,-0.10000002384185791,0.20000004768371582,-0.12999999523162842,0.11000001430511475,-0.04000008106231712,4.0,7.0,08-11,-0.1372010599483142
07-28,1.3693013191223145,-3.8980159759521484,0.5996947288513184,-0.49974536895752,-0.5996946096420286,0.0,0.0,0.0,-0.04999995231628418,0.12999999523162864,0.10000002384185791,4.0,7.0,08-12,-0.25895089452916925
07-29,0.7096385955810556,-3.5981674194335938,0.49974536895751953,-0.39979648590087935,-0.699643611907959,0.0,0.0,0.0,0.12000000476837136,0.2200000286102295,0.13999998569488503,5.0,6.0,08-13,-0.2734748666936701
07-30,0.7596135139465341,-4.497709274291992,0.19989776611328125,-0.09994935989379927,-0.6996437311172485,0.0,0.0,0.09999990463256836,0.05000007152557373,0.26999998092651345,0.1799999475479126,6.0,5.0,08-14,-0.33979919823733246
07-31,0.20989322662353516,-2.9984741210937536,-0.5996947288513184,0.19989824295043945,-0.09994912147521973,0.0,-0.10000002384185791,0.09999990463256836,-0.12000000476837136,0.1900000572204592,0.1799999475479126,5.0,6.0,08-15,-0.27621151100505514
08-01,0.02998447418212713,-2.9984741210937536,-0.3997960090637216,0.39979648590087935,-0.09994912147521973,0.10000000894069672,-0.10000002384185791,0.10000002384185791,0.010000109672546387,0.10000002384185835,0.08999991416931152,7.0,4.0,08-16,-0.25167620317502504
08-02,0.6596641540527335,-0.799591064453125,-0.599693775177002,0.2998476028442387,-0.09994912147521973,0.10000000894069672,-0.10000002384185791,-0.09999990463256836,-0.12999999523162842,0.029999971389771174,0.10000002384185813,5.0,6.0,08-17,-0.05815655670382756
08-03,0.8495669364929208,-0.8995399475097656,-0.2998471260070801,0.2998476028442387,-0.09994912147521973,0.10000000894069672,-0.10000002384185791,0.0,0.03000009059906028,0.10000002384185835,0.14999997615814253,6.0,5.0,08-18,0.011825310912999461
08-04,1.4992365837097168,0.09994888305664062,0.09994983673095703,0.2998476028442387,0.09994912147521973,0.0,0.0,0.0,-0.07999992370605447,-0.059999942779540794,0.09000003337860152,6.0,5.0,08-19,0.18626656315543452
08-05,1.6691498756408691,0.3997955322265625,0.09994983673095703,0.2998476028442387,0.09994912147521973,0.0,0.0,-0.09999990463256836,0.019999980926513894,0.039999961853027344,0.09000003337860152,8.0,3.0,08-20,0.2380629127675838
08-06,1.6191749572753906,2.5986766815185547,-0.3997960090637216,0.19989824295043945,0.09994912147521973,0.0,0.0,-0.09999990463256836,-0.059999942779541016,0.030000090599059837,0.009999990463256836,6.0,5.0,08-21,0.36344574798237184
08-07,0.5697097778320295,0.8995418548583984,-0.7995929718017569,0.09994888305664062,0.09994912147521973,0.0,0.10000002384185791,-0.09999990463256836,0.0499999523162844,-0.12000000476837158,0.029999971389770508,7.0,4.0,08-22,0.07541424577886402
08-08,0.19989871978759588,0.3997974395751953,-1.2993383407592773,0.0,0.19989824295043945,0.0,0.0,-0.09999990463256836,0.019999980926513672,-0.18999993801116966,-0.05000007152557373,4.0,7.0,08-23,-0.07452217015353134
08-09,0.09994888305663885,-1.9989814758300781,-1.5991854667663574,-0.09994888305664062,0.09994912147521973,0.0,0.0,0.09999990463256836,-0.14999997615814187,-0.2799999713897705,-0.07000005245208762,3.0,8.0,08-24,-0.3543834469535136
08-10,0.8395729064941406,-0.9994907379150391,-1.2993378639221191,-0.2998471260070801,0.2998473644256592,0.0,-0.10000002384185791,0.0,-0.08000004291534424,-0.24999999999999978,-0.12999999523162842,2.0,9.0,08-25,-0.18356868353756992
08-11,0.6596641540527335,-2.7985725402831996,-1.2993378639221191,-0.19989824295043945,0.19989824295043945,0.0,0.0,0.0,0.03999996185302712,-0.330000042915344,-0.060000061988830344,3.0,8.0,08-26,-0.3443860357457939
08-12,0.429781436920166,-2.7985725402831996,-1.2993378639221191,-0.19989824295043945,0.19989824295043945,0.0,0.0,0.09999990463256836,-0.04000008106231712,-0.38999998569488503,-0.04999995231628418,3.0,8.0,08-27,-0.3680117347023701
08-13,-0.19989824295044034,-3.1983718872070312,-1.0994396209716797,-0.2998476028442387,0.19989824295043945,0.0,0.0,0.09999990463256836,-0.05000007152557395,-0.3400000333786013,-0.15000009536743186,2.0,9.0,08-28,-0.4579690369692717
08-14,-0.34982156753540306,-3.498218536376953,-1.2993383407592765,-0.19989824295043945,0.19989824295043945,0.0,0.0,0.0,-0.09000003337860085,-0.23000001907348677,-0.20000004768371626,1.0,10.0,08-29,-0.5152162313461305
08-15,-0.34982156753540306,-3.1983718872070312,-0.9994912147521973,-0.49974560737609863,0.0,0.0,0.0,0.0,0.06999993324279785,-0.08000004291534446,-0.20000004768371626,1.0,10.0,08-30,-0.477948221293363
08-16,0.3498220443725568,-1.299337387084961,-0.4997458457946786,-0.49974560737609863,0.0,0.0,0.0,0.0,-0.07999992370605491,-0.1799999475479126,-0.19000005722045943,1.0,10.0,08-31,-0.21809152039614618
08-17,0.19989776611328125,-1.0994396209716797,0.0,-0.49974560737609863,0.0,0.0,0.0,0.0,0.0,-0.2000000476837156,-0.19000005722045943,1.0,10.0,09-01,-0.16266250610351565
08-18,-0.6196842193603516,0.6996440887451172,0.19989824295043856,-0.49974560737609863,0.09994912147521973,0.0,-0.10000002384185791,0.0,-0.0699999332427983,-0.2000000476837156,-0.1699999570846562,3.0,8.0,09-02,-0.05999439412897298
08-19,0.5497198104858398,1.1993885040283203,0.19989824295043856,-0.49974560737609863,0.09994912147521973,0.0,0.0,0.0,-0.0699999332427983,-0.19000005722045876,-0.12999999523162842,4.0,7.0,09-03,0.10538273507898493
08-20,0.6496696472167969,1.4992351531982422,-0.49974536895751953,0.0,0.19989824295043945,0.0,0.0,0.0,-0.019999980926513894,-0.1200000047683718,-0.0899999141693113,3.0,8.0,09-04,0.14718707041306928
08-21,0.5597152709960938,1.4992351531982422,-0.3997964859008789,0.09994888305664062,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.07000005245208762,-0.029999971389770508,3.0,8.0,09-05,0.14900934696197507
08-22,0.5597152709960938,0.9994907379150391,-0.49974536895751953,0.19989824295043945,0.09994912147521973,0.0,0.0,0.0,-0.06999993324279785,0.019999980926513894,-0.07999992370605469,5.0,6.0,09-06,0.1117552843960849
08-23,0.30984306335449396,0.09994888305664062,2.098931312561035,0.19989824295043945,0.19989824295043945,0.0,0.0,0.10000002384185791,-0.1099998950958252,0.07999992370605491,-0.07999992370605469,7.0,4.0,09-07,0.2635018066926438
08-24,1.5891895294189453,0.09994888305664062,1.8990330696105957,0.19989824295043945,0.09994912147521973,0.0,0.0,0.40000009536743164,-0.09999990463256836,0.039999961853027566,-0.11000001430511475,7.0,4.0,09-08,0.3743653622540561
08-25,3.0484471321105966,0.7995910644531214,1.8990330696105957,0.09994935989379927,0.0,0.0,0.0,0.5,-0.1499999761581423,0.029999971389770286,-0.11000001430511497,6.0,5.0,09-09,0.556092782454057
