,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,5.2631529414422,-6.976744347227282,21.52173978394508,11.025148225335714,0.0,0.0,0.0,0.0,-2.9069766152414234,-2.8876951130874096,3.0,7.0,2.276238625015171
02-08,0.0,7.296130619822838,-6.976744347227282,21.52173978394508,11.025148225335714,0.0,0.0,0.0,0.0,-2.9069766152414234,-2.8876951130874096,3.0,7.0,2.461054777595229
02-09,0.0,7.296130619822838,-6.976744347227282,21.52173978394508,11.025148225335714,0.0,0.0,0.0,0.0,-2.9069766152414234,-4.679002446242186,3.0,7.0,2.29820865639934
02-10,0.0,7.296130619822838,-6.976744347227282,21.52173978394508,11.025148225335714,0.0,0.0,0.0,0.0,-2.9069766152414234,-4.679002446242186,3.0,7.0,2.29820865639934
02-11,0.0,7.296130619822838,-4.6511582776364895,21.52173978394508,11.025148225335714,0.0,0.0,0.0,0.0,-1.1428615025111606,-4.046247363062857,3.0,7.0,2.7275228623539203
02-12,0.0,7.296130619822838,-4.6511582776364895,21.52173978394508,0.0,0.0,0.0,0.0,0.0,-0.5714307512555803,-10.404631351388561,2.0,8.0,1.199150002135208
02-13,0.0,7.296130619822838,2.173917409602929,21.52173978394508,0.0,0.0,0.0,0.0,0.0,-0.5714307512555803,-10.404631351388561,3.0,7.0,1.8196114282478824
02-14,0.0,7.296130619822838,4.255321442460307,17.011494845061353,0.0,0.0,0.0,0.0,0.0,-0.5714307512555803,-8.092494726125695,3.0,7.0,1.8090019481784745
02-15,0.0,0.9174302896358917,4.255321442460307,17.011494845061353,0.0,0.0,0.0,0.0,0.0,-0.5714307512555803,-8.092494726125695,3.0,7.0,1.2291200999796617
02-16,0.0,0.9174302896358917,6.3829789932306245,-5.747126562779012,0.0,-6.434316576662055,0.0,29.84293533558999,0.0,-0.5714307512555803,-8.092494726125695,3.0,7.0,1.481634181966742
02-17,0.0,-4.587151448179581,8.510636544000942,-5.747126562779012,0.0,-6.434316576662055,0.0,29.84293533558999,0.0,-0.5714307512555803,-8.092494726125695,2.0,8.0,1.1746410740535462
02-18,0.0,-6.88072717226936,8.510636544000942,-5.747126562779012,0.0,-6.434316576662055,0.0,29.84293533558999,0.0,-0.5714307512555803,-8.092494726125695,2.0,8.0,0.9661341900453843
02-19,0.0,-6.88072717226936,6.521739271277524,-4.308391469264026,0.0,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,-0.5714307512555803,-8.092494726125695,3.0,7.0,1.6492572989470289
02-20,0.0,-16.499996185302734,6.521739271277524,-4.308391469264026,0.0,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,1.7142813546316762,-6.242774400778308,4.0,6.0,1.1507267006016897
02-21,0.0,-16.499996185302734,6.521739271277524,-4.308391469264026,0.0,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,13.131305930833353,-6.242774400778308,4.0,6.0,2.188638025710933
02-22,0.0,-16.499996185302734,6.521739271277524,-4.308391469264026,0.0,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,11.616158210529298,0.0,4.0,6.0,2.6184222693904107
02-23,0.0,-16.499996185302734,6.521739271277524,-4.308391469264026,0.0,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,11.616158210529298,-11.61289830361641,4.0,6.0,1.5627042417889188
02-24,0.0,-16.499996185302734,0.0,8.548713464013252,2.4528322596700325,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,11.616158210529298,-11.61289830361641,5.0,5.0,2.361631325577081
02-25,0.0,-16.499996185302734,-2.1739109308372857,8.548713464013252,2.4528322596700325,-6.434316576662055,0.0,29.84293533558999,8.064516377126521,11.616158210529298,-11.61289830361641,5.0,5.0,2.1640030591373276
02-26,0.0,-9.000003337860086,-17.499997951090364,8.548713464013252,5.484455674671865,-6.434316576662055,0.0,29.84293533558999,5.940596318706944,11.616158210529298,-11.61289830361641,5.0,5.0,1.5350584394802214
02-27,0.0,-9.000003337860086,-17.499997951090364,13.518892183141485,5.484455674671865,0.0,0.0,29.84293533558999,5.940596318706944,11.616158210529298,-11.61289830361641,5.0,5.0,2.57183073909752
02-28,0.0,-9.000003337860086,-17.499997951090364,13.518892183141485,5.484455674671865,0.0,0.0,29.84293533558999,5.940596318706944,11.616158210529298,-11.61289830361641,5.0,5.0,2.57183073909752
02-29,0.0,0.0,-14.634147050620408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.61289830361641,0.0,3.0,-2.386095032203347
03-01,0.0,-9.000003337860086,-12.195124965136747,13.518892183141485,5.484455674671865,0.0,0.0,-0.5263177972090871,5.940596318706944,11.616158210529298,-11.61289830361641,4.0,6.0,0.2932507257479328
03-02,0.0,-9.000003337860086,-12.195124965136747,12.326050428134357,5.484455674671865,0.0,0.0,-0.5263177972090871,-2.3102288417082386,11.616158210529298,-11.61289830361641,3.0,7.0,-0.5652644483813681
03-03,0.0,-3.092780464424631,-12.195124965136747,11.445786535708178,5.484455674671865,0.0,31.2785408260779,-0.5263177972090871,-2.3102288417082386,11.616158210529298,-11.61289830361641,4.0,6.0,2.7352355340811028
03-04,0.0,-3.092780464424631,-12.195124965136747,11.623245497185437,5.484455674671865,-12.012015151107265,31.2785408260779,-0.5263177972090871,-2.3102288417082386,11.616158210529298,-11.61289830361641,4.0,6.0,1.6593667895692839
03-05,0.0,-3.092780464424631,-2.22222678455319,11.623245497185437,5.484455674671865,-12.012015151107265,31.2785408260779,-0.5263177972090871,-2.3102288417082386,11.616158210529298,0.0,4.0,6.0,3.6217119244965534
03-06,0.0,-4.1666689949731435,-4.545457008456422,11.623245497185437,5.484455674671865,-12.012015151107265,31.2785408260779,-0.5263177972090871,-2.3102288417082386,0.0,0.0,3.0,7.0,2.256868564043731
03-07,0.0,-4.1666689949731435,-6.976744347227282,-5.89474125912315,3.1078538569894696,-12.012015151107265,31.2785408260779,-0.5263177972090871,-2.3102288417082386,0.0,0.0,2.0,8.0,0.227243481065382
03-08,0.0,-4.1666689949731435,6.976744347227267,-5.89474125912315,3.1078538569894696,-12.012015151107265,31.2785408260779,-0.5263177972090871,-2.3102288417082386,0.0,0.0,3.0,7.0,1.4957424532885228
03-09,0.0,-4.1666689949731435,6.976744347227267,-5.89474125912315,3.1078538569894696,-12.012015151107265,31.2785408260779,-0.5263177972090871,0.0,0.0,0.0,3.0,7.0,1.7057632570801808
03-10,0.0,-4.1666689949731435,6.976744347227267,-5.89474125912315,3.1078538569894696,-12.012015151107265,31.2785408260779,-0.5263177972090871,0.0,0.0,0.0,3.0,7.0,1.7057632570801808
03-11,0.0,-4.1666689949731435,0.0,-5.89474125912315,2.1466969431241774,-12.012015151107265,31.2785408260779,-0.5263177972090871,0.0,-1.5384576259515224,0.0,2.0,8.0,0.8442760855307189
03-12,0.0,-4.1666689949731435,0.0,-1.6161697702184261,2.1466969431241774,-12.012015151107265,31.2785408260779,-0.5263177972090871,-2.711861776709755,-1.5384576259515224,0.0,2.0,8.0,0.9867042411848069
03-13,0.0,-2.564100056083373,-2.4999975785613424,-1.6161697702184261,2.1466969431241774,-12.012015151107265,31.2785408260779,-0.5263177972090871,-5.851529148077321,-1.5384576259515224,0.0,2.0,8.0,0.6196955129085218
03-14,0.0,-2.564100056083373,-2.4999975785613424,-0.6060648679661941,2.1466969431241774,-12.012015151107265,31.2785408260779,0.0,-1.8487417990016715,-3.6649154011009295,0.0,2.0,8.0,0.9299457195801186
03-15,0.0,2.9126186624346984,-2.4999975785613424,-0.8080800685720759,2.1466969431241774,-12.012015151107265,33.70044018161824,0.0,-1.8487417990016715,-3.6649154011009295,0.0,3.0,7.0,1.6296368898939846
03-16,0.0,5.825237324869397,-12.499995343387196,-0.8080800685720759,2.1466969431241774,-12.012015151107265,3.524225743535128,0.0,-1.8487417990016715,-3.6649154011009295,0.0,3.0,7.0,-1.7579625228764035
03-17,0.0,4.000002145767201,-9.999997764825855,-0.8080800685720759,2.1466969431241774,0.0,3.524225743535128,0.0,-1.8487417990016715,-3.6649154011009295,0.0,3.0,7.0,-0.6046191091885477
03-18,0.0,4.000002145767201,-9.999997764825855,-0.8080800685720759,2.1466969431241774,0.0,3.524225743535128,0.0,-1.8487417990016715,-3.6649154011009295,0.0,3.0,7.0,-0.6046191091885477
03-19,0.0,4.000002145767201,-9.999997764825855,-0.8080800685720759,2.1466969431241774,0.0,3.524225743535128,0.0,-1.8487417990016715,0.0,0.0,3.0,7.0,-0.271444981815736
03-20,0.0,4.000002145767201,-7.500000186264512,4.04040034286038,2.1466969431241774,0.0,3.524225743535128,0.0,-1.8487417990016715,0.0,0.0,4.0,6.0,0.3965984718200639
03-21,0.0,4.000002145767201,-7.500000186264512,4.04040034286038,2.1466969431241774,0.0,3.524225743535128,0.0,-1.8487417990016715,0.0,0.0,4.0,7.0,0.3965984718200639
03-22,0.0,10.697680375845257,0.0,4.04040034286038,0.0,0.0,3.524225743535128,0.0,-2.711861776709755,1.5151477203040737,0.0,4.0,7.0,1.551417491439553
03-23,0.0,10.697680375845257,0.0,0.0,0.0,0.0,3.524225743535128,0.0,0.0,1.5151477203040737,0.0,3.0,8.0,1.4306412581531325
03-24,0.0,9.302327386619782,0.0,0.0,0.0,0.0,3.524225743535128,0.0,2.9661048797655423,1.5151477203040737,0.0,4.0,7.0,1.573436884565866
03-25,0.0,9.302327386619782,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,2.9661048797655423,1.5151477203040737,0.0,4.0,7.0,1.2713815911743385
03-26,0.0,4.186053423058577,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,2.9661048797655423,5.339807578155229,0.0,4.0,7.0,1.1539621270188793
03-27,0.0,4.186053423058577,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,7.281553263218829,0.0,3.0,8.0,0.983797403479704
03-28,0.0,4.186053423058577,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,7.281553263218829,0.0,3.0,8.0,0.983797403479704
03-29,0.0,4.186053423058577,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,7.281553263218829,0.0,3.0,8.0,0.983797403479704
03-30,0.7462679264300613,-2.564100056083373,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,3.883500629100973,0.0,3.0,8.0,0.12907575013154543
03-31,0.7462679264300613,-2.564100056083373,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,-0.507606447961238,0.0,2.0,9.0,-0.27011580232865556
04-01,0.7462679264300613,-2.564100056083373,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,-2.061853744307326,0.0,2.0,9.0,-0.4114110110873908
04-02,0.7462679264300613,-10.25641245092705,0.0,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,-2.061853744307326,0.0,2.0,9.0,-1.1107121378913614
04-03,0.7462679264300613,-10.25641245092705,4.761900369272073,0.20161751622832577,0.0,0.0,0.0,0.0,-0.8474527642289873,-2.061853744307326,0.0,3.0,8.0,-0.677812104321173
04-04,-1.1406832731696614,-10.25641245092705,4.761900369272073,0.20161751622832577,0.0,0.0,0.0,0.0,1.0896907888972511,-2.061853744307326,0.0,3.0,8.0,-0.6732491630914897
04-05,1.8450166646666484,-7.500004768371604,4.761900369272073,0.0,0.0,0.0,0.0,0.0,1.0896907888972511,-2.061853744307326,0.0,3.0,8.0,-0.169568244531178
04-06,1.8450166646666484,-7.500004768371604,4.761900369272073,0.0,6.365153282384957,0.0,0.0,0.0,1.0896907888972511,-6.1855710646161555,0.0,4.0,7.0,0.03419866111210626
04-07,1.8450166646666484,-7.500004768371604,4.761900369272073,0.0,6.365153282384957,0.0,0.0,0.0,1.0896907888972511,-6.1855710646161555,0.0,4.0,7.0,0.03419866111210626
04-08,1.8450166646666484,-7.500004768371604,4.761900369272073,0.0,6.365153282384957,0.0,0.0,0.0,1.0896907888972511,-6.1855710646161555,0.0,4.0,7.0,0.03419866111210626
04-09,1.8450166646666484,-7.500004768371604,4.761900369272073,0.0,6.365153282384957,0.0,0.0,0.0,1.0896907888972511,-6.1855710646161555,0.0,4.0,7.0,0.03419866111210626
04-10,1.1070099988000055,-7.500004768371604,6.976744347227267,0.0,6.365153282384957,0.0,0.0,0.0,1.0896907888972511,-6.1855710646161555,0.0,4.0,7.0,0.1684565985747019
04-11,1.1070099988000055,-6.435649290515896,6.976744347227267,0.0,6.365153282384957,0.0,0.0,0.0,1.0896907888972511,-1.5463976820011274,0.0,4.0,7.0,0.6869592222538595
04-12,1.1070099988000055,3.465343262562347,6.976744347227267,0.0,6.365153282384957,0.0,0.0,0.0,1.0896907888972511,0.0,0.0,5.0,6.0,1.7276310618065296
04-13,-7.200002670288068,3.465343262562347,6.976744347227267,0.0,6.365153282384957,0.0,0.0,-11.633369500487595,1.0896907888972511,0.0,0.0,4.0,7.0,-0.08513095360944006
04-14,-7.200002670288068,3.465343262562347,2.3255860695907784,0.0,6.365153282384957,0.0,0.0,-11.633369500487595,1.0896907888972511,0.0,0.0,4.0,7.0,-0.5079635243036663
04-15,-5.200004577636719,3.465343262562347,2.3255860695907784,0.0,6.365153282384957,0.0,0.0,-11.633369500487595,1.0896907888972511,0.0,0.0,4.0,7.0,-0.32614551588081636
04-16,-8.400001525878906,0.9900980750178164,2.3255860695907784,0.0,0.0,0.0,0.0,-11.633369500487595,1.0896907888972511,0.0,0.0,3.0,8.0,-1.4207269175327868
04-17,-8.400001525878906,0.9900980750178164,2.3255860695907784,0.0,0.0,0.0,0.0,-11.633369500487595,0.0,-0.831600048417312,0.0,2.0,9.0,-1.5953897209250198
04-18,-8.400001525878906,-3.6269458214764745,2.3255860695907784,0.0,0.0,0.0,0.0,-11.633369500487595,0.0,-0.831600048417312,0.0,1.0,10.0,-2.0151209842426825
04-19,-7.5396848674023715,-3.6269458214764745,2.3255860695907784,0.0,0.0,0.0,0.0,-11.633369500487595,0.0,-0.831600048417312,0.0,1.0,10.0,-1.936910378926634
04-20,-14.3459986922187,-3.6269458214764745,2.3255860695907784,0.0,0.0,0.0,0.0,-11.633369500487595,0.0,-0.831600048417312,0.0,1.0,10.0,-2.555666181182664
04-21,-14.3459986922187,-9.782605667533474,0.0,0.0,0.0,0.0,1.3043466092057148,-11.633369500487595,0.0,-0.831600048417312,0.0,1.0,10.0,-3.208111572677397
04-22,-14.3459986922187,-9.782605667533474,-7.500000186264512,-1.4314963920783217,-2.2260211336835334,0.0,1.3043466092057148,-11.633369500487595,0.0,-0.831600048417312,0.0,1.0,10.0,-4.222431364679793
04-23,-14.3459986922187,-9.782605667533474,-7.500000186264512,-1.4314963920783217,-2.2260211336835334,0.0,1.3043466092057148,-10.46511137917488,0.0,-2.105261150159334,0.0,1.0,10.0,-4.232013453809731
04-24,-5.485237161108596,-9.782605667533474,-7.500000186264512,-1.4314963920783217,-2.2260211336835334,0.0,1.3043466092057148,-10.46511137917488,8.722260262178017,-2.105261150159334,0.0,2.0,9.0,-2.6335569271471746
04-25,-5.485237161108596,-10.989006742333082,-13.157898039038532,-1.4314963920783217,-2.2260211336835334,0.0,1.3043466092057148,-15.151515151515152,8.722260262178017,-2.105261150159334,0.0,2.0,9.0,-3.6836208089575293
04-26,-5.485237161108596,-12.222224135457784,-19.444441684970258,-1.4314963920783217,-2.2260211336835334,0.0,1.3043466092057148,-3.1515179258404356,8.722260262178017,-2.105261150159334,0.0,2.0,9.0,-3.2763266101740482
04-27,-5.485237161108596,-16.091952290524272,-19.444441684970258,-1.4314963920783217,-2.2260211336835334,0.0,1.3043466092057148,-3.1515179258404356,8.722260262178017,-2.105261150159334,0.0,2.0,9.0,-3.6281200788164565
04-28,-8.225110905926632,-16.091952290524272,-19.444441684970258,1.3916534541067953,-2.2260211336835334,0.0,1.3043466092057148,-3.1515179258404356,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-3.975610446576098
04-29,-8.225110905926632,-10.919536607459857,-19.444441684970258,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-3.1515179258404356,8.722260262178017,-6.010931296882474,0.0,3.0,8.0,-3.5287934041193676
04-30,-9.090910967481976,-10.919536607459857,-19.444441684970258,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-3.1515179258404356,8.722260262178017,-5.13661515435454,0.0,3.0,8.0,-3.528019214940041
05-01,-2.5974001846660313,-10.919536607459857,-19.444441684970258,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-3.1515179258404356,8.722260262178017,-5.13661515435454,0.0,3.0,8.0,-2.937700052865864
05-02,-2.5974001846660313,-10.919536607459857,-19.444441684970258,2.554029676695065,-3.6458255723121864,0.0,1.3043466092057148,-3.1515179258404356,8.722260262178017,-5.13661515435454,0.0,3.0,8.0,-2.937700052865864
05-03,-2.5974001846660313,-10.919536607459857,-25.00000465661298,3.9292785875577914,-1.3888875091518422,0.0,1.3043466092057148,-0.11764975155101104,8.722260262178017,-5.13661515435454,0.0,3.0,8.0,-2.836746218623158
05-04,-2.5974001846660313,-5.747127775503958,-25.00000465661298,3.9292785875577914,-1.3888875091518422,0.0,0.0,-1.1764750761144511,8.722260262178017,-3.8251409405626364,0.0,2.0,9.0,-2.4621361175341896
05-05,-2.5974001846660313,-5.747127775503958,-25.00000465661298,3.9292785875577914,-1.3888875091518422,0.0,0.0,-1.1764750761144511,0.0,-3.8251409405626364,0.0,1.0,10.0,-3.2550688686412816
05-06,-2.5974001846660313,-4.597703590624926,-25.00000465661298,3.9292785875577914,-1.3888875091518422,0.0,0.0,2.941176470588235,0.0,-3.8251409405626364,0.0,2.0,9.0,-2.7762438021338536
05-07,-2.5974001846660313,-3.448272554637248,-25.00000465661298,3.9292785875577914,-1.3888875091518422,0.0,0.0,2.1352348595440285,0.0,-3.8251409405626364,0.0,2.0,9.0,-2.7450174907753566
05-08,-2.5974001846660313,-3.448272554637248,-18.750001164153243,3.9292785875577914,-1.3888875091518422,0.0,-8.23529187370749,2.1352348595440285,0.0,-3.8251409405626364,0.0,2.0,9.0,-2.92549825270697
05-09,-2.5974001846660313,-3.448272554637248,-2.857148695965302,1.178780765832322,-1.3888875091518422,0.0,-8.23529187370749,2.1352348595440285,0.0,-8.928571834045245,0.0,2.0,9.0,-2.1946870024360736
05-10,-18.4999942779541,0.0,-5.882356034843122,0.0,0.0,0.0,-8.23529187370749,6.356417627061401,0.0,-8.928571834045245,0.0,1.0,10.0,-3.1990723994080508
05-11,-15.49999713897705,-23.404258916833914,-5.882356034843122,0.0,0.0,0.0,-8.23529187370749,6.356417627061401,0.0,-8.928571834045245,0.0,1.0,10.0,-5.054005288304129
05-12,-37.50000088697391,-18.367345283780548,-5.882356034843122,0.0,0.0,0.0,-8.23529187370749,6.356417627061401,0.0,-8.928571834045245,0.0,1.0,10.0,-6.596104389662629
05-13,-37.50000088697391,-18.367345283780548,-5.882356034843122,0.0,0.0,0.0,-8.23529187370749,6.356417627061401,0.0,-8.928571834045245,0.0,1.0,10.0,-6.596104389662629
05-14,-37.50000088697391,-18.367345283780548,-5.882356034843122,0.0,0.0,0.0,-8.23529187370749,6.356417627061401,0.0,-8.928571834045245,0.0,1.0,10.0,-6.596104389662629
05-15,-37.50000088697391,-18.367345283780548,-5.882356034843122,0.7797263345165786,0.0,0.0,-8.23529187370749,6.356417627061401,0.0,-8.928571834045245,0.0,2.0,9.0,-6.525220177433849
05-16,-37.50000088697391,-13.725492946004426,0.0,0.7797263345165786,0.0,0.0,-8.23529187370749,-1.190480785845859,0.0,-8.928571834045245,0.0,1.0,10.0,-6.254555635641849
05-17,-37.50000088697391,-13.725492946004426,0.0,0.7797263345165786,0.0,0.0,-8.23529187370749,1.9607851764473465,0.0,-8.928571834045245,0.0,2.0,9.0,-5.968076911797013
05-18,-37.50000088697391,-8.749998975545168,0.0,0.7797263345165786,0.0,0.0,-8.23529187370749,2.7681634256773124,0.0,-8.928571834045245,0.0,2.0,9.0,-5.442361255461629
05-19,-37.50000088697391,-8.749998975545168,0.0,0.7797263345165786,0.0,0.0,0.0,2.7681634256773124,0.0,-8.928571834045245,0.0,2.0,9.0,-4.693698357851857
05-20,-37.50000088697391,-8.749998975545168,0.0,0.7797263345165786,0.0,0.0,0.0,2.7681634256773124,0.0,-25.342457252856303,0.0,2.0,9.0,-6.185869759561953
05-21,-19.04762276446209,-8.749998975545168,0.0,0.7797263345165786,0.0,0.0,0.0,2.7681634256773124,0.0,-25.342457252856303,0.0,2.0,9.0,-4.508380839333606
05-22,-19.04762276446209,-8.749998975545168,-9.375000582076622,-8.528786577552703,0.0,0.0,0.0,2.7681634256773124,0.0,-15.068484918555553,0.0,1.0,10.0,-5.272884581137711
