,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,-100.0,0.0,0.0,0.0,-19.999995529651695,57.14285410180374,10.000002384185791,-46.66666004392862,11.111116630059483,-66.666672875484,3.0,8.0,-14.098123212092302
06-15,0.0,-100.0,0.0,0.0,0.0,-19.999995529651695,59.99999940395355,23.728812189493883,-46.66666004392862,11.111116630059483,-66.666672875484,3.0,8.0,-12.590309111414312
06-16,0.0,-100.0,0.0,0.0,0.0,-19.999995529651695,59.99999940395355,23.728812189493883,-39.99999006589293,11.111116630059483,-66.666672875484,3.0,8.0,-11.984248204320155
06-17,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,59.99999940395355,23.728812189493883,-10.526313725600916,11.111116630059483,-66.666672875484,3.0,8.0,-18.39573217338452
06-18,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,59.99999940395355,23.728812189493883,4.545457008456409,11.111116630059483,-66.666672875484,4.0,7.0,-17.025571197561124
06-19,0.0,-100.0,0.0,-100.0,0.0,0.0,59.99999940395355,23.728812189493883,4.545457008456409,11.111116630059483,-33.33333333333335,4.0,7.0,-12.17708619103364
06-20,0.0,-100.0,0.0,-100.0,0.0,0.0,59.99999940395355,40.62499941792338,9.090907243657693,-11.111108351636926,0.0,3.0,8.0,-9.217745662372936
06-21,0.0,-100.0,0.0,-100.0,0.0,0.0,59.99999940395355,40.62499941792338,18.1818144873154,-11.111108351636926,0.0,3.0,8.0,-8.391299549313144
06-22,0.0,-100.0,0.0,-100.0,0.0,0.0,59.99999940395355,45.833337472544606,18.1818144873154,-11.111108351636926,0.0,3.0,8.0,-7.9178142716203075
06-23,0.0,0.0,0.0,-100.0,0.0,0.0,43.33333498901785,38.88889164836307,27.272728504228205,-11.111108351636926,0.0,3.0,8.0,-0.14692301909343702
06-24,0.0,0.0,50.0,-100.0,0.0,0.0,30.000004967053535,30.555558315029742,5.882356034843122,-11.111108351636926,0.0,4.0,7.0,0.4842555422990429
06-25,0.0,0.0,50.0,-100.0,0.0,0.0,30.000004967053535,27.536231633670887,5.882356034843122,0.0,0.0,4.0,7.0,1.2198720577788675
06-26,0.0,0.0,50.0,-100.0,0.0,0.0,30.000004967053535,19.35483932991305,6.249994179233778,-12.500006984919466,0.0,4.0,7.0,-0.6268335007926452
06-27,0.0,0.0,50.0,-100.0,0.0,0.0,30.000004967053535,21.874998253770134,6.249994179233778,-12.500006984919466,0.0,4.0,7.0,-0.39772814407836515
06-28,0.0,0.0,50.0,0.0,0.0,0.0,16.66666997803569,-3.508768627628134,-18.750001164153243,-12.500006984919466,0.0,2.0,9.0,2.900717563757713
06-29,0.0,0.0,50.0,0.0,0.0,0.0,16.66666997803569,-11.320755777939622,-37.500002328306486,-12.500006984919466,0.0,2.0,9.0,0.48599135335182875
06-30,0.0,0.0,50.0,0.0,0.0,0.0,16.66666997803569,-20.75472080058264,-37.500002328306486,0.0,0.0,2.0,9.0,0.7647224408315061
07-01,0.0,0.0,50.0,0.0,0.0,0.0,16.66666997803569,-20.75472080058264,-22.22221670327387,0.0,0.0,2.0,9.0,2.1536120431071986
07-02,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-12.280700653653822,-22.22221670327387,0.0,0.0,1.0,10.0,-1.6214770344447276
07-03,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-14.285711244660995,-22.22221670327387,0.0,0.0,1.0,10.0,-2.645501532838957
07-05,0.0,0.0,-100.0,0.0,0.0,0.0,-4.1666689949731435,-41.17647883801327,5.555558315029726,0.0,0.0,1.0,10.0,-12.707962683450608
07-06,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,-25.000007761021614,-46.80851050338469,5.555558315029726,0.0,0.0,1.0,10.0,-16.62905724731381
07-07,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,-25.000007761021614,-31.914894966153124,11.111116630059469,-28.57143313300851,0.0,1.0,10.0,-17.367444454654468
07-08,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,-25.000007761021614,-36.17021006769376,-14.285711244660995,-28.57143313300851,0.0,0.0,11.0,-20.063093816132746
07-09,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,-25.000007761021614,-48.837203499818344,-6.666660043928621,-14.285711244660995,0.0,0.0,11.0,-19.223295665500448
07-10,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,-25.000007761021614,-42.22222281091009,-6.666660043928621,-14.285711244660995,0.0,0.0,11.0,-18.621933784690608
07-11,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,-25.000007761021614,-21.27659453046219,-6.666660043928621,-28.57143313300851,0.0,0.0,11.0,-18.01648774904512
07-12,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,-25.000007761021614,-15.217382994626693,-19.999999999999982,-28.57143313300851,0.0,0.0,11.0,-18.677772150884742
07-13,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-32.55813566654556,-19.999999999999982,-28.57143313300851,0.0,0.0,11.0,-11.163295121059182
07-14,-16.66666977107533,40.00000223517415,0.0,0.0,0.0,0.0,-12.500006984919477,-30.23255652772732,-19.999999999999982,-28.57143313300851,0.0,1.0,10.0,-6.179151289232405
07-15,-16.66666977107533,40.00000223517415,0.0,0.0,0.0,0.0,-12.500006984919477,-16.27906783327278,-19.999999999999982,-28.57143313300851,0.0,1.0,10.0,-4.910652317009267
07-16,-16.66666977107533,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-19.999999999999982,-28.57143313300851,0.0,1.0,10.0,-2.6731608785348016
07-17,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-12.500006984919448,-28.57143313300851,0.0,1.0,10.0,-0.6776742614531301
07-18,0.0,40.00000223517415,0.0,0.0,0.0,0.0,24.999999999999993,-8.510636544000942,-12.500006984919448,0.0,0.0,2.0,9.0,3.999032609659432
07-19,0.0,40.00000223517415,0.0,0.0,0.0,0.0,24.999999999999993,-9.302323486045513,12.49999767169351,0.0,0.0,3.0,8.0,6.199788765529285
07-20,0.0,40.00000223517415,0.0,0.0,0.0,0.0,24.999999999999993,10.416663174206944,6.249994179233778,0.0,0.0,4.0,7.0,7.424241780783171
07-21,0.0,40.00000223517415,0.0,0.0,0.0,0.0,27.272731788230477,6.250000388051093,6.249994179233778,0.0,0.0,4.0,7.0,7.252066235517228
07-22,0.0,40.00000223517415,0.0,0.0,0.0,0.0,27.272731788230477,2.0833313930779376,6.249994179233778,0.0,0.0,4.0,7.0,6.873278145065123
07-23,0.0,40.00000223517415,33.33333333333333,0.0,0.0,0.0,27.272731788230477,2.0833313930779376,6.249994179233778,0.0,0.0,5.0,6.0,9.903581175368153
07-24,0.0,40.00000223517415,33.33333333333333,0.0,50.0,0.0,27.272731788230477,2.0833313930779376,6.249994179233778,0.0,0.0,6.0,5.0,14.449035720822696
07-25,0.0,40.00000223517415,33.33333333333333,0.0,50.0,0.0,27.272731788230477,4.166662786155852,-7.1428609441737585,0.0,0.0,5.0,6.0,13.420897199883642
07-26,0.0,40.00000223517415,33.33333333333333,0.0,50.0,0.0,22.580647487173934,6.521739271277524,-7.1428609441737585,0.0,0.0,5.0,6.0,13.208441943889563
07-27,0.0,0.0,33.33333333333333,0.0,50.0,0.0,22.580647487173934,-4.347821861674596,-7.1428609441737585,0.0,0.0,3.0,8.0,8.58393618315081
07-28,0.0,0.0,33.33333333333333,0.0,50.0,0.0,22.580647487173934,-2.1739109308372857,-14.285711244660995,-16.66666977107533,0.0,3.0,8.0,6.61706262490306
07-29,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-3.225803350434739,-2.1739109308372857,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,4.271021639665907
07-30,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-3.225803350434739,-9.302323486045513,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,3.6229841346469773
07-31,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-3.225803350434739,-9.302323486045513,-14.285711244660995,-39.9999985098839,0.0,2.0,9.0,1.5017724311189253
08-01,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-3.225803350434739,-4.87805143982653,-23.076924840374172,-16.66666977107533,0.0,2.0,9.0,3.2259894483293228
08-02,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-6.666660043928621,-17.073169136104095,-23.076924840374172,-16.66666977107533,0.0,2.0,9.0,1.8045372310773735
08-03,0.0,-66.666672875484,0.0,0.0,50.0,0.0,-17.857147038591133,-17.073169136104095,-23.076924840374172,-16.66666977107533,25.00000000000001,2.0,9.0,-6.030962151057156
08-04,0.0,-66.666672875484,0.0,0.0,50.0,0.0,-17.857147038591133,-17.073169136104095,-23.076924840374172,-16.66666977107533,25.00000000000001,2.0,9.0,-6.030962151057156
08-05,0.0,-66.666672875484,0.0,0.0,50.0,0.0,-17.857147038591133,-17.073169136104095,-45.454542991543576,-16.66666977107533,0.0,1.0,10.0,-10.338018346618012
08-06,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-10.714286094417377,-17.073169136104095,-45.454542991543576,-16.66666977107533,0.0,0.0,11.0,-14.234121897147672
08-07,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-10.714286094417377,-17.073169136104095,-39.9999985098839,-16.66666977107533,0.0,0.0,11.0,-13.738254216996792
08-08,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-10.714286094417377,-12.195124965136747,-27.272728504228187,0.0,0.0,0.0,11.0,-10.622619312660573
08-09,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-10.714286094417377,-15.000000372529037,-27.272728504228187,0.0,0.0,0.0,11.0,-10.877607986059871
08-10,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-10.714286094417377,-7.500000186264512,-27.272728504228187,0.0,0.0,0.0,11.0,-10.195789787308552
08-11,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-10.714286094417377,-7.500000186264512,-27.272728504228187,-19.999995529651695,25.00000000000001,1.0,10.0,-9.741243926367796
08-12,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-10.714286094417377,-2.4999975785613424,-16.666669771075306,-19.999995529651695,25.00000000000001,1.0,10.0,-8.322511077199065
08-13,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-7.1428609441737585,-2.4999975785613424,-16.666669771075306,0.0,25.00000000000001,1.0,10.0,-6.179654651754035
08-14,0.0,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,-7.1428609441737585,4.651165208409023,-8.333331781128996,-19.999995529651695,0.0,1.0,10.0,-11.89318447776025
08-15,0.0,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,-7.1428609441737585,4.651165208409023,-18.18181448731537,-19.999995529651695,0.0,1.0,10.0,-12.788501087413557
08-16,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,4.651165208409023,0.0,-19.999995529651695,0.0,1.0,10.0,-4.425651241325093
08-17,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-5.128208067290269,0.0,-19.999995529651695,-33.33333333333335,0.0,11.0,-10.163169617569123
08-18,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-5.128208067290269,9.090907243657705,-19.999995529651695,0.0,1.0,10.0,-6.3064204742063
08-19,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-5.128208067290269,9.090907243657705,-19.999995529651695,0.0,1.0,10.0,-6.3064204742063
08-20,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-5.128208067290269,9.090907243657705,-19.999995529651695,0.0,1.0,10.0,-6.3064204742063
08-21,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-6.666665853876068
08-22,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,15.151518161850626,2.439022085483674,-9.999997764825869,16.666663562258005,-33.33333333333335,3.0,8.0,-5.673586922868361
08-23,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,19.999998297010123,-2.5641078544558304,-19.999995529651724,16.666663562258005,-33.33333333333335,2.0,9.0,-6.596736701923437
08-24,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,19.999998297010123,-5.263160784158717,-19.999995529651724,16.666663562258005,-33.33333333333335,2.0,9.0,-6.842105150078246
08-25,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,19.999998297010123,-13.157898039038532,-19.999995529651724,16.666663562258005,-33.33333333333335,2.0,9.0,-7.559808536885501
08-26,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,0.0,19.999998297010123,-13.157898039038532,-19.999995529651724,16.666663562258005,-33.33333333333335,2.0,9.0,-7.559808536885501
08-27,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-13.157898039038532,-19.999995529651724,16.666663562258005,-33.33333333333335,2.0,9.0,-4.5295055065824705
08-28,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-13.157898039038532,8.333331781129006,16.666663562258005,0.0,3.0,8.0,2.8947359637598726
08-29,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-13.157898039038532,8.333331781129006,16.666663562258005,0.0,3.0,8.0,2.8947359637598726
08-30,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-2.631576470721115,8.333331781129006,16.666663562258005,0.0,3.0,8.0,3.8516742881523656
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,-7.894737254879816,8.333331781129006,16.666663562258005,0.0,2.0,9.0,0.4641143283336399
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,-7.894737254879816,16.666663562258023,16.666663562258005,0.0,2.0,9.0,-0.5964923068702297
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-2.631576470721115,16.666663562258023,16.666663562258005,0.0,2.0,9.0,-0.8452951783653905
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-5.405400180747071,16.666663562258023,0.0,0.0,1.0,10.0,-2.612612203118478
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-8.333325054910793,-11.111108351636926,-19.999995529651695,0.0,0.0,11.0,-7.222220595637602
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,2.500005029141814,-11.111108351636926,-19.999995529651695,0.0,1.0,10.0,-6.237372406178275
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.903223015391266,5.000002607703171,-11.111108351636926,-19.999995529651695,0.0,1.0,10.0,-3.5467567535433377
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-12.903223015391266,5.000002607703171,-11.111108351636926,-19.999995529651695,0.0,1.0,10.0,-3.5467567535433377
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-12.903223015391266,5.000002607703171,-33.33332505491079,-19.999995529651695,0.0,1.0,10.0,-5.56695827202278
09-09,0.0,0.0,0.0,0.0,0.0,44.444445824181535,-12.903223015391266,5.000002607703171,-33.33332505491079,-19.999995529651695,0.0,2.0,9.0,-1.5265541061880947
09-10,0.0,0.0,0.0,0.0,0.0,44.444445824181535,-12.903223015391266,-8.571429057997108,-33.33332505491079,-19.999995529651695,0.0,1.0,10.0,-2.7603206212517564
09-11,0.0,0.0,0.0,0.0,0.0,44.444445824181535,-12.903223015391266,-8.571429057997108,-33.33332505491079,0.0,0.0,1.0,10.0,-0.9421392094652387
09-12,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,-12.903223015391266,-18.750001164153243,-19.999995529651724,0.0,0.0,2.0,9.0,1.6173841922713919
09-13,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,21.874998253770134,-31.03448488482689,-19.999995529651724,0.0,0.0,3.0,8.0,3.6622694239520968
09-14,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,21.874998253770134,-37.037033357738096,-19.999995529651724,16.666663562258005,0.0,4.0,7.0,4.631734432074534
09-15,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,21.874998253770134,-33.3333333333333,9.999997764825855,16.666663562258005,0.0,5.0,6.0,7.695706551972932
09-16,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,21.874998253770134,-48.1481444688492,9.999997764825855,0.0,0.0,4.0,7.0,4.833754306720757
09-17,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,3.124997089616889,-37.931040507009484,9.999997764825855,0.0,0.0,4.0,7.0,4.05803637923771
09-18,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,3.124997089616889,-33.33333002196431,9.999997764825855,0.0,0.0,4.0,7.0,4.476010059696362
09-19,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,-3.3333300219643105,-37.931040507009484,9.999997764825855,16.666663562258005,0.0,4.0,7.0,4.986066965662874
09-20,0.0,25.00000000000001,0.0,0.0,0.0,44.444445824181535,-3.3333300219643105,-42.857144377669506,9.999997764825855,16.666663562258005,0.0,4.0,7.0,4.538239341057417
09-21,28.57142781116525,25.00000000000001,0.0,0.0,0.0,44.444445824181535,-3.3333300219643105,-16.666660043928623,9.999997764825855,16.666663562258005,0.0,5.0,6.0,9.516594990594339
09-22,37.499997671693514,25.00000000000001,0.0,0.0,0.0,-28.57143313300851,-3.3333300219643105,-16.666660043928623,9.999997764825855,16.666663562258005,50.0,5.0,6.0,8.235930527261448
09-23,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,-3.3333300219643105,-6.666660043928621,9.999997764825855,16.666663562258005,57.14285828325213,4.0,7.0,7.521644916648006
09-24,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,-6.666660043928621,-6.666660043928621,9.999997764825855,0.0,57.14285828325213,3.0,8.0,5.703463681718704
09-25,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,-6.666660043928621,-6.666660043928621,0.0,0.0,57.14285828325213,2.0,9.0,4.7943729758254445
09-26,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,-6.666660043928621,3.3333399560713968,0.0,0.0,57.14285828325213,3.0,8.0,5.7034638849163555
09-27,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,-6.666660043928621,3.5714251502435985,0.0,16.666663562258005,57.14285828325213,4.0,7.0,7.24025922641001
09-28,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,-6.666660043928621,3.3333399560713968,0.0,16.666663562258005,57.14285828325213,4.0,7.0,7.218615117848901
09-29,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,-6.666660043928621,0.0,0.0,16.666663562258005,57.14285828325213,3.0,8.0,6.915584212751501
09-30,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,3.3333399560713968,0.0,16.666663562258005,40.00000223517415,4.0,7.0,6.266233662926232
10-01,37.499997671693514,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,12.121218141883089,0.0,16.666663562258005,40.00000223517415,4.0,7.0,7.0651316798182044
10-02,12.49999767169351,-33.33333333333335,0.0,0.0,0.0,-28.57143313300851,0.0,12.121218141883089,9.090907243657705,0.0,40.00000223517415,4.0,7.0,1.0733962569151452
10-03,12.49999767169351,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,12.49999767169351,0.0,0.0,-19.999995529651695,2.0,9.0,-2.8892378608200846
10-04,12.49999767169351,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,6.249994179233778,0.0,0.0,-19.999995529651695,2.0,9.0,-3.4574199964982424
10-05,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,6.249994179233778,0.0,0.0,-19.999995529651695,1.0,10.0,-4.593783421197653
10-06,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,6.249994179233778,0.0,0.0,-39.9999985098839,1.0,10.0,-6.41196551030967
10-07,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,6.249994179233778,0.0,0.0,-39.9999985098839,1.0,10.0,-9.442268540612703
10-08,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,6.249994179233778,0.0,0.0,-39.9999985098839,1.0,10.0,-9.442268540612703
10-09,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,6.249994179233778,0.0,-19.999995529651695,-39.9999985098839,1.0,10.0,-11.26044995239922
10-10,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,12.49999767169351,-42.857144377669506,-19.999995529651695,-39.9999985098839,1.0,10.0,-14.588371851054655
10-11,-59.99999403953561,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,24.99999813735488,-42.857144377669506,-19.999995529651695,-75.00000465661297,1.0,10.0,-19.058068795351925
10-12,-59.99999403953561,-33.33333333333335,0.0,0.0,0.0,0.0,-3.448282949422908,10.810808416175734,-42.857144377669506,-19.999995529651695,-75.00000465661297,1.0,10.0,-20.347995133640936
10-13,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,10.810808416175734,-57.142855622330515,-49.999999999999986,-25.00000465661298,1.0,10.0,-16.798211713793297
10-14,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,-57.142855622330515,-49.999999999999986,-25.00000465661298,1.0,10.0,-19.87539488342842
10-15,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,-57.142855622330515,-49.999999999999986,-25.00000465661298,1.0,10.0,-20.828413747997228
10-16,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,-42.857144377669506,-49.999999999999986,-25.00000465661298,1.0,10.0,-19.270435727221756
10-17,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,-42.857144377669506,-49.999999999999986,-25.00000465661298,1.0,10.0,-19.529712725755317
10-18,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,3.0303090509739805,-42.857144377669506,-49.999999999999986,-25.00000465661298,1.0,10.0,-24.075167271209864
10-19,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-49.999999999999986,-25.00000465661298,0.0,11.0,-24.350649912207498
10-20,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-49.999999999999986,-25.00000465661298,0.0,11.0,-19.805195366752947
10-21,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-19.999995529651695,-25.00000465661298,0.0,11.0,-17.077922233084923
10-22,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,11.0,-10.71428627584386
10-23,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,14.705885704413399,11.111116630059483,0.0,0.0,0.0,2.0,9.0,-4.471182029285462
10-24,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,14.705885704413399,-25.00000465661298,0.0,20.000002980232196,0.0,2.0,9.0,-5.9358291480527585
10-25,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,17.142858115994233,-12.121209110876647,0.0,20.000002980232196,0.0,2.0,9.0,-4.543486606478471
10-26,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,35.55555570272753,0.0,0.0,20.000002980232196,0.0,2.0,9.0,-1.7676769066957483
10-27,0.0,0.0,0.0,0.0,0.0,0.0,50.84745685659032,-3.030300019967555,0.0,20.000002980232196,0.0,2.0,9.0,6.165196346986815
10-28,0.0,0.0,0.0,0.0,0.0,0.0,50.84745685659032,0.0,0.0,33.33333333333333,20.000002980232196,3.0,8.0,9.470981197286894
10-29,0.0,0.0,0.0,0.0,0.0,0.0,50.84745685659032,-13.7931112443652,0.0,33.33333333333333,33.33333333333333,3.0,8.0,9.429182934444707
10-30,0.0,25.00000000000001,0.0,0.0,0.0,0.0,51.66666997803569,-13.7931112443652,0.0,20.000002980232196,33.33333333333333,4.0,7.0,10.564263186112367
10-31,0.0,25.00000000000001,0.0,0.0,0.0,0.0,56.71642023408613,-17.857147038591133,0.0,20.000002980232196,33.33333333333333,4.0,7.0,10.653873591732776
11-01,0.0,25.00000000000001,0.0,0.0,0.0,0.0,53.96825494439456,-18.518511159920667,0.0,0.0,33.33333333333333,3.0,8.0,8.525734283437021
11-02,0.0,25.00000000000001,0.0,0.0,0.0,0.0,56.71642023408613,3.0303090509739805,0.0,0.0,33.33333333333333,4.0,7.0,10.734551147126679
11-03,0.0,25.00000000000001,0.0,0.0,0.0,0.0,48.48484999001622,-9.090909090909092,0.0,0.0,33.33333333333333,3.0,8.0,8.884297657494587
11-04,0.0,25.00000000000001,0.0,0.0,0.0,0.0,48.48484999001622,3.0303090509739805,0.0,0.0,33.33333333333333,4.0,7.0,9.986226579483958
11-05,0.0,25.00000000000001,0.0,0.0,0.0,0.0,46.969699980032445,3.0303090509739805,0.0,0.0,33.33333333333333,4.0,7.0,9.848485669485434
11-06,0.0,25.00000000000001,0.0,0.0,0.0,0.0,48.52941318263643,-3.225803350434739,0.0,0.0,33.33333333333333,3.0,8.0,9.421540287775912
11-07,0.0,25.00000000000001,0.0,0.0,0.0,0.0,46.969699980032445,-13.7931112443652,0.0,-25.00000465661298,33.33333333333333,3.0,8.0,6.046356128398873
11-08,0.0,25.00000000000001,0.0,0.0,0.0,0.0,29.68750029103831,-13.7931112443652,0.0,-49.999999999999986,33.33333333333333,3.0,8.0,2.2025202163642246
11-09,0.0,25.00000000000001,0.0,0.0,0.0,0.0,7.812502037268178,0.0,0.0,-49.999999999999986,33.33333333333333,3.0,8.0,1.4678032155092302
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,-49.999999999999986,16.666663562258005,1.0,10.0,-4.428905512692075
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-28.846161781683765,3.448272672759682,0.0,-49.999999999999986,0.0,1.0,10.0,-6.854353555356733
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,9.677419664956526,0.0,-25.00000465661298,0.0,1.0,10.0,-3.316039515673163
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.779664955205086,-3.7037000244047684,0.0,-25.00000465661298,0.0,0.0,11.0,-3.2257608760202574
11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5624985448084445,3.5714251502435985,0.0,-25.00000465661298,0.0,2.0,9.0,-1.8060073601419033
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.349209803242228,-17.857147038591133,0.0,-25.00000465661298,0.0,0.0,11.0,-4.47330559076785
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,13.157890196322017,0.0,-25.00000465661298,0.0,1.0,10.0,-1.6630664340738865
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421050980480732,0.0,-25.00000465661298,0.0,1.0,10.0,-0.5980866978302043
11-18,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,23.684211764639464,0.0,-25.00000465661298,0.0,2.0,8.0,0.1477618857048749
11-19,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,6.451616314521805,0.0,-25.00000465661298,0.0,2.0,8.0,-1.1514574824770956
11-20,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759632,6.451616314521805,0.0,0.0,0.0,2.0,8.0,2.0219173476619487
11-21,0.0,0.0,0.0,0.0,0.0,0.0,29.67033326920921,3.3333399560713968,0.0,0.0,0.0,2.0,8.0,3.000333929570964
11-22,33.33333333333333,0.0,0.0,0.0,0.0,0.0,49.999999999999986,-3.3333300219643105,0.0,0.0,0.0,2.0,8.0,7.272727573760818
