,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.0299999937415123,0.03000000119209284,-0.050000011920928955,0.029999971389770508,-0.050000011920928955,-0.05000001192092901,-0.019999995827674866,-0.009999990463256836,0.0,-0.09999999403953552,2.0,8.0,02-09,-0.022727276113900283
01-26,0.0,-0.0299999937415123,0.00999999046325678,-0.03000000119209295,-0.020000040531158447,0.050000011920928955,0.0,-0.019999995827674866,-0.009999990463256836,0.0,-0.09999999403953552,2.0,8.0,02-10,-0.013636364855549562
01-27,0.0,0.01000000536441803,0.0,-0.019999980926513672,0.019999980926513672,0.06000000238418579,0.0,-0.04999999701976776,-0.009999990463256836,-0.01000002026557928,-0.12999999523162842,3.0,7.0,02-11,-0.011818181384693498
01-28,0.0,0.01000000536441803,0.02000001072883606,-0.03000000119209295,0.050000011920928955,0.07999998331069946,0.0,-0.04999999701976776,-0.009999990463256836,-0.01000002026557928,-0.06000000238418579,4.0,6.0,02-12,-1.0092936587501423e-17
01-29,0.0,0.01000000536441803,0.02000001072883606,-0.03000000119209295,0.009999990463256836,0.06999999284744263,-0.019999980926513672,-0.04999999701976776,0.009999990463256836,-0.01000002026557928,-0.07999999821186063,5.0,5.0,02-13,-0.0063636370680549
01-30,0.0,-0.0299999937415123,-0.009999990463256836,-0.03000000119209295,0.009999990463256836,0.06999999284744263,-0.019999980926513672,-0.06000000238418579,0.009999990463256836,-0.030000001192092896,-0.04999999701976768,3.0,7.0,02-14,-0.012727272104133257
01-31,0.0,-0.009999997913837419,-0.00999999046325678,0.07000002264976496,-0.04000002145767212,0.050000011920928955,-0.019999980926513672,0.009999990463256836,0.019999980926513672,-0.039999991655349676,-0.06000001728534696,4.0,6.0,02-15,-0.002727272158319291
02-01,0.0,0.0,0.0,0.10000002384185791,-0.04000002145767212,0.050000011920928955,-0.019999980926513672,-0.01000000536441803,0.050000011920928955,-0.039999991655349676,-0.06000001728534696,3.0,7.0,02-16,0.0027272755449468515
02-02,0.0,-0.009999997913837419,-0.02000001072883606,0.10000002384185791,-0.04000002145767212,0.06000000238418579,-0.07999999821186066,0.0,0.03999999165534973,-0.06000000238418579,-0.06000001728534696,3.0,7.0,02-17,-0.006363639100031415
02-03,0.0,-0.009999997913837419,-0.03000000119209284,0.10000002384185791,-0.050000011920928955,0.07999998331069941,-0.039999991655349676,0.0,0.03999999165534973,-0.06000000238418579,-0.07000000774860379,3.0,7.0,02-18,-0.003636364909735584
02-04,0.0,-0.009999997913837419,-0.03000000119209284,0.11000001430511475,-0.030000030994415283,0.06000000238418579,0.02000001072883606,0.0,0.03999999165534973,-0.06000000238418579,-0.019999995827674838,4.0,6.0,02-19,0.007272726432843649
02-05,0.0,0.01999999582767488,-0.03000000119209284,0.12000000476837158,-0.050000011920928955,0.06000000238418579,0.01000002026557928,0.0,0.03999999165534973,-0.06000000238418579,0.039999991655349676,6.0,4.0,02-20,0.01363636282357303
02-06,0.0,0.01999999582767488,-0.01999998092651356,0.13999998569488525,0.0,-0.04000002145767212,0.0,0.0,0.04999998211860657,-0.050000011920928955,0.039999991655349676,4.0,6.0,02-21,0.012727267362854703
02-07,0.0,0.009999997913837447,-0.04999999701976768,0.09000000357627863,-0.04000002145767212,-0.009999990463256836,-0.10000000894069672,-0.01000000536441803,0.04999998211860657,-0.00999999046325678,0.06999999284744257,4.0,6.0,02-22,-3.3866275402714345e-09
02-08,0.0,0.01999999582767488,-0.06000000238418579,0.10000002384185791,-0.04000002145767212,-0.050000011920928955,-0.02000001072883606,-0.01000000536441803,0.029999971389770563,-0.00999999046325678,0.039999991655349676,4.0,6.0,02-23,-5.418604064181972e-09
02-09,0.0,-0.02000000327825545,-0.06000000238418579,0.10000002384185791,-0.04000002145767212,-0.009999990463256836,-0.07000000774860379,-0.01000000536441803,0.009999990463256891,-0.00999999046325678,0.039999991655349676,3.0,7.0,02-24,-0.006363637745380393
02-10,0.0,0.01999999582767488,-0.030000001192092896,0.15000003576278687,-0.04000002145767212,-0.029999971389770508,-0.050000011920928955,0.0,0.009999990463256891,-0.00999999046325678,0.039999991655349676,4.0,6.0,02-25,0.00545454702594064
02-11,0.0,0.0,-0.05000001192092901,0.17000001668930054,-0.06999999284744263,-0.009999990463256836,-0.02000001072883606,-0.019999995827674866,0.030000001192092896,-0.04999999701976768,0.059999987483024514,3.0,7.0,02-26,0.003636364232410079
02-12,0.0,-0.009999997913837419,-0.05000001192092901,0.18000000715255737,-0.019999980926513672,-0.019999980926513672,0.07999999821186066,-0.009999990463256836,0.0,-0.010000005364418002,0.04999999701976768,3.0,7.0,02-27,0.017272730442610643
02-13,0.0,-0.009999997913837419,-0.05000001192092901,0.050000011920928955,0.0,-0.009999990463256836,0.030000001192092896,-0.019999995827674866,0.0,-0.010000005364418002,0.059999987483024514,3.0,7.0,02-28,0.0036363635550845665
02-14,0.0,-0.009999997913837419,-0.06000000238418579,0.04000002145767212,0.0,0.0,0.030000001192092896,0.0,-0.02000001072883606,0.009999990463256836,0.059999987483024514,4.0,6.0,02-29,0.0045454535971988265
02-15,0.0,0.0,-0.0599999874830246,0.030000030994415283,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.0,3.0,7.0,03-01,-0.0018181800842285156
02-16,0.0,0.0,-0.05000001192092901,0.010000050067901611,-0.019999980926513672,0.0,0.030000001192092896,-0.01000000536441803,-0.030000001192092896,0.009999990463256836,0.01000002026557928,4.0,6.0,03-02,-0.004545448855920272
02-17,0.0,0.009999997913837433,-0.019999995827674893,0.020000040531158447,-0.019999980926513672,-0.04000002145767212,-0.02000001072883606,0.0,-0.030000001192092896,0.009999990463256836,0.060000002384185847,4.0,6.0,03-03,-0.00272727080366828
02-18,0.0,0.0,0.0,0.06000000238418579,-0.019999980926513672,-0.04000002145767212,0.07999999821186066,0.0,-0.030000001192092896,0.0,0.060000002384185847,3.0,7.0,03-04,0.009999999945813964
02-19,0.0,0.0,-0.019999995827674866,0.04000002145767212,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.060000002384185847,2.0,8.0,03-05,0.006363639777356933
02-20,0.0,0.0,-0.01000000536441803,0.050000011920928955,-0.019999980926513672,-0.04000002145767212,0.049999997019767733,0.0,-0.009999990463256836,-0.049999997019767733,0.060000002384185847,3.0,7.0,03-06,0.002727274190295831
02-21,0.0,0.0,-0.01000000536441803,0.0,-0.019999980926513672,-0.04000002145767212,0.059999987483024514,0.0,0.010000020265579168,-0.049999997019767733,0.060000002384185847,3.0,7.0,03-07,0.0009090913967652704
02-22,0.0,0.0,-0.019999995827674866,-0.019999980926513672,0.04000002145767212,-0.04000002145767212,0.07999999821186063,0.0,-0.009999990463256836,-0.009999990463256836,0.060000002384185847,3.0,7.0,03-08,0.007272731174122206
02-23,0.0,0.0,-0.01000000536441803,-0.029999971389770508,0.020000040531158447,-0.04000002145767212,0.06000000238418579,-0.01000000536441803,0.02000001072883606,-0.009999990463256836,0.01000002026557928,4.0,6.0,03-09,0.0009090981700203686
02-24,0.0,0.0,-0.01000000536441803,-0.029999971389770508,0.030000030994415283,-0.009999990463256836,0.030000001192092896,0.0,0.02000001072883606,-0.009999990463256836,0.020000010728836115,4.0,6.0,03-10,0.003636372360316195
02-25,0.0,0.0,-0.01000000536441803,-0.009999990463256836,-0.019999980926513672,-0.04000002145767212,0.030000001192092896,0.0,0.02000001072883606,0.030000016093254117,0.020000010728836115,4.0,6.0,03-11,0.0018181855028325936
02-26,0.0,0.0,0.019999995827674893,0.029999971389770508,0.0,-0.04000002145767212,0.030000001192092896,0.0,0.02000001072883606,-0.03999999165534976,-0.06999999284744257,4.0,6.0,03-12,-0.004545456983826372
02-27,0.0,0.0,0.019999995827674893,0.04999995231628418,0.0,-0.04000002145767212,0.030000001192092896,0.0,0.02000001072883606,-0.019999995827674838,-0.08000001311302185,4.0,6.0,03-13,-0.0018181882121346164
02-28,0.0,0.0,0.019999995827674866,0.039999961853027344,0.0,0.0,0.030000001192092896,0.0,0.02000001072883606,-0.019999995827674838,-0.12999999523162842,4.0,6.0,03-14,-0.0036363655870610993
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.12999999523162842,1.0,2.0,03-15,-0.009090908549048683
03-01,0.0,0.0,0.03999999165534976,0.0,0.0,-0.019999980926513672,0.030000001192092896,0.0,0.02000001072883606,-0.010000005364418002,-0.12999999523162842,3.0,7.0,03-16,-0.006363634358752853
03-02,0.0,0.0,0.030000001192092923,0.019999980926513672,-0.030000030994415283,-0.05999997258186335,0.030000001192092896,0.0,0.0,-0.010000005364418002,-0.09999999403953552,3.0,7.0,03-17,-0.010909092697230243
03-03,0.0,0.0,0.030000001192092923,0.04000002145767212,0.009999990463256836,-0.04999998211860657,0.020000010728836115,0.0,0.0,-0.010000005364418002,-0.06999999284744263,4.0,6.0,03-18,-0.002727268771691746
03-04,0.0,0.0,0.09000001847743988,0.04000002145767212,-0.06999999284744263,-0.019999980926513672,0.0,0.0,0.0,-0.019999995827674838,-0.06999999284744263,2.0,8.0,03-19,-0.004545447501269251
03-05,0.0,0.0,0.0799999982118606,0.06000000238418579,-0.030000030994415283,-0.04999998211860657,0.0,-0.019999995827674866,-0.030000001192092896,0.0,-0.02000001072883606,2.0,8.0,03-20,-0.0009090927514162981
03-06,0.0,0.0,0.1600000113248825,0.07999998331069946,-0.04000002145767212,-0.04999998211860657,0.06000000238418579,-0.019999995827674866,0.009999990463256836,0.0,-0.030000001192092896,4.0,6.0,03-21,0.015454544262452559
03-07,0.0,-0.009999997913837433,0.17999999225139623,0.15999996662139893,-0.050000011920928955,-0.08000001311302185,0.06999999284744263,-0.009999990463256864,0.009999990463256836,-0.010000005364418058,-0.030000001192092896,4.0,6.0,03-22,0.020909083837812596
03-08,0.0,0.0,0.1499999910593033,0.13999998569488525,-0.050000011920928955,-0.10000002384185791,0.06999999284744263,-0.019999995827674866,0.009999990463256836,-0.05000001192092901,-0.050000011920928955,4.0,6.0,03-23,0.009090900421142573
03-09,0.0,0.0,0.1499999910593033,0.12999999523162842,-0.04000002145767212,-0.10000002384185791,0.06000000238418579,-0.030000001192092896,0.009999990463256836,0.019999995827674866,-0.050000011920928955,5.0,5.0,03-24,0.013636356050317938
03-10,0.0,0.0,0.1699999868869782,0.1600000262260437,-0.009999990463256836,-0.019999980926513672,0.06000000238418579,-0.030000001192092896,0.009999990463256836,0.019999995827674866,0.0,5.0,5.0,03-25,0.032727275382388725
03-11,0.0,0.0,0.2599999904632569,0.20999997854232788,-0.06999999284744263,-0.019999980926513672,0.06000000238418579,-0.030000001192092896,0.009999990463256836,0.030000001192092923,0.03999999165534973,6.0,5.0,03-26,0.04454545270312917
03-12,0.0,0.0,0.2700000107288361,0.20000004768371582,-0.06000000238418579,0.0,0.06000000238418579,-0.030000001192092896,0.009999990463256836,-0.030000001192092923,0.03999999165534973,5.0,6.0,03-27,0.041818185286088425
03-13,0.0,0.0,0.2599999904632569,0.21000003814697266,-0.029999971389770508,0.039999991655349676,0.06000000238418579,-0.019999995827674866,0.009999990463256836,-0.030000001192092923,0.009999990463256836,6.0,5.0,03-28,0.04636363956061276
03-14,0.0,0.0,0.2799999862909317,0.1899999976158142,-0.06999999284744263,0.030000001192092896,0.06000000238418579,-0.009999990463256864,-0.010000020265579168,-0.030000001192092923,-0.02000001072883606,4.0,7.0,03-29,0.03818181563507427
03-15,0.0,0.0,0.3100000023841858,0.1899999976158142,-0.009999990463256836,-0.02000001072883606,0.03999999165534973,0.01000000536441803,-0.010000020265579168,-0.020000010728836087,-0.06000000238418579,4.0,7.0,03-30,0.03909090567718853
03-16,0.009999997913837433,-0.009999997913837433,0.32000002264976507,0.19999998807907104,-0.009999990463256836,0.03999999165534973,0.03999999165534973,0.030000001192092896,0.019999980926513727,-0.020000010728836087,-0.06000000238418579,7.0,4.0,03-31,0.050909088416533035
03-17,0.009999997913837433,-0.01999999582767488,0.25,0.1799999475479126,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.030000001192092896,-0.020000010728836004,-0.020000010728836087,-0.06000000238418579,5.0,6.0,04-01,0.030909085138277573
03-18,0.009999997913837433,-0.009999997913837447,0.3100000023841858,0.1799999475479126,-0.04999995231628418,0.030000001192092896,-0.019999980926513672,0.019999995827674893,-0.04999998211860657,-0.020000010728836087,-0.02000001072883606,5.0,6.0,04-02,0.03454545546661724
03-19,0.009999997913837433,-0.01999999582767488,0.3399999737739563,0.12000000476837169,-0.019999980926513672,0.050000011920928955,-0.019999980926513672,0.0,-0.009999990463256836,-0.020000010728836087,0.0,4.0,7.0,04-03,0.03909091177311812
03-20,0.009999997913837433,-0.009999997913837433,0.3000000119209289,0.06999999284744263,-0.019999980926513672,0.050000011920928955,-0.06000000238418579,0.0,0.0,-0.01000000536441803,0.0,4.0,7.0,04-04,0.03000000254674391
03-21,0.009999997913837433,-0.01999999582767488,0.2599999904632568,0.009999990463256947,-0.050000011920928955,0.0,-0.04999998211860657,0.010000005364418002,-0.020000010728836004,0.010000005364418058,0.03999999165534973,6.0,5.0,04-05,0.01818181642077187
03-22,0.020000003278255463,-0.01999999582767488,0.1699999868869781,-0.03999996185302723,-0.019999980926513672,-0.020000010728836004,-0.03999999165534973,0.030000001192092896,0.009999990463256836,0.0,0.03999999165534973,5.0,6.0,04-06,0.011818184771321046
03-23,0.049999997019767775,-0.009999997913837433,0.15999996662139887,-0.050000011920928844,-0.06000000238418579,-0.050000011920928955,-0.03999999165534973,0.030000001192092896,0.009999990463256836,0.020000010728836087,0.03999999165534973,6.0,5.0,04-07,0.00909090380777013
03-24,0.07000000029802322,-0.01999999582767488,0.1699999868869781,-0.050000011920928844,-0.04000002145767212,-0.06999999284744263,-0.09000000357627869,0.019999995827674866,0.009999990463256836,0.07000000774860382,-0.029999986290931674,5.0,6.0,04-08,0.0036363608457825477
03-25,0.049999997019767775,-0.01999999582767488,0.1699999868869781,-0.050000011920928844,0.0,-0.050000011920928955,-0.06999999284744263,0.009999990463256864,0.05000001192092901,0.33000002801418304,-0.029999986290931674,5.0,6.0,04-09,0.03545454686338252
03-26,0.049999997019767775,-0.01999999582767488,0.1800000369548797,-0.06000000238418568,0.0,0.0,-0.06999999284744263,0.0,0.09000000357627869,0.35999999940395355,0.010000005364418058,5.0,6.0,04-10,0.04909091375090859
03-27,0.03999999910593034,-0.03999999910593034,0.15000003576278687,-0.03999996185302723,0.0,-0.06000000238418579,-0.030000001192092896,0.0,0.11000001430511469,0.2900000065565109,0.010000005364418058,5.0,6.0,04-11,0.0390909178690477
03-28,0.03000000119209291,-0.01999999582767488,0.06000000238418579,-0.03999996185302723,0.0,-0.06000000238418579,0.010000020265579224,-0.019999995827674893,0.13999998569488525,0.2699999958276749,0.010000005364418058,6.0,5.0,04-12,0.034545459530570304
03-29,0.06000000238418579,-0.03000000119209291,0.0,0.0,0.019999980926513672,-0.09000000357627869,0.010000020265579224,-0.019999995827674893,0.09999999403953552,0.2699999958276749,0.010000005364418058,6.0,5.0,04-13,0.02999999983744188
03-30,0.03999999910593034,-0.030000001192092896,-0.029999971389770508,0.0,0.039999961853027344,-0.09000000357627869,0.0,0.0,0.09000000357627869,0.2699999958276749,-0.019999995827674866,4.0,7.0,04-14,0.024545453488826755
03-31,0.03999999910593034,-0.03000000119209291,-0.019999980926513672,0.0,0.04999995231628418,-0.09999999403953552,0.04000002145767212,0.0,0.09000000357627869,0.28000001609325414,-0.019999995827674838,5.0,6.0,04-15,0.030000001869418414
04-01,0.009999997913837433,-0.020000003278255463,-0.04000002145767212,-0.030000030994415394,0.04999995231628418,-0.060000002384185847,0.030000001192092896,0.0,0.09999999403953552,0.25000001490116125,-0.0599999874830246,5.0,6.0,04-16,0.020909083160487077
04-02,-0.01999999582767488,-0.020000003278255463,-0.029999971389770508,-0.050000011920928955,0.009999990463256836,-0.030000001192092896,0.030000001192092896,0.0,0.33000001311302185,0.1900000125169754,-0.0599999874830246,4.0,7.0,04-17,0.031818186017599975
04-03,-0.01999999582767488,0.0,0.010000050067901611,-0.030000030994415394,0.050000011920928955,-0.010000020265579224,-0.02000001072883606,0.0,0.41000002622604376,0.26999999582767487,-0.0599999874830246,4.0,7.0,04-18,0.05454545806754719
04-04,0.0,0.0,0.010000050067901611,-0.09000003337860119,0.030000030994415283,-0.010000020265579224,0.030000001192092896,-0.009999990463256864,0.35999998450279236,0.2199999988079071,-0.030000001192092923,5.0,6.0,04-19,0.04636363820596174
04-05,0.039999999105930314,-0.01999999582767488,0.0,-0.09000003337860119,0.0,-0.010000020265579224,0.030000001192092896,-0.009999990463256864,0.34000000357627874,-0.04000002145767212,-0.020000010728836087,3.0,8.0,04-20,0.019999993795698327
04-06,0.019999995827674866,-0.009999997913837433,-0.009999990463256836,-0.09000003337860119,-0.019999980926513672,-0.030000001192092896,0.08000001311302185,0.0,0.30000001192092907,-0.06999999284744263,0.0,3.0,8.0,04-21,0.015454547649080103
04-07,0.07000000029802321,0.01000000536441803,-0.009999990463256836,-0.02000004053115856,-0.009999990463256836,-0.019999980926513672,0.030000001192092896,0.0,0.30000001192092907,-0.06999999284744263,0.009999990463256836,5.0,6.0,04-22,0.02636363763700832
04-08,0.04999999701976775,-0.009999997913837433,0.0,0.009999990463256725,0.029999971389770508,-0.019999980926513672,-0.010000020265579224,0.0,0.24000000953674316,-0.06999999284744263,-0.020000010728836087,4.0,7.0,04-23,0.018181815066120828
04-09,0.019999995827674866,0.01000000536441803,0.029999971389770508,-0.02000004053115856,0.06999999284744263,0.030000001192092896,-0.010000020265579224,0.0,0.26999998092651367,0.0,0.009999990463256836,7.0,4.0,04-24,0.03727271611040288
04-10,0.039999999105930314,0.01000000536441803,0.039999961853027344,-0.030000030994415394,0.04000002145767212,0.030000001192092896,-0.06000000238418579,0.0,0.2799999713897705,0.020000010728836004,-0.030000001192092923,7.0,4.0,04-25,0.030909085138277555
04-11,0.08000000566244124,-0.009999997913837433,0.06999999284744263,-0.030000030994415394,0.030000030994415283,0.04999998211860657,-0.04000002145767212,0.0,0.2799999713897705,0.00999999046325678,-0.030000001192092923,6.0,5.0,04-26,0.03727272017435592
04-12,0.060000009834766346,0.030000001192092896,0.050000011920928955,0.0,0.030000030994415283,0.009999990463256836,-0.010000020265579224,0.0,0.30000001192092896,0.039999991655349676,-0.009999990463256836,7.0,4.0,04-27,0.04545454884117299
04-13,0.1000000014901161,0.01000000536441803,0.039999961853027344,-0.009999990463256836,0.030000030994415283,0.009999990463256836,-0.08000001311302185,0.0,0.06999999284744263,0.09999999403953552,0.0,7.0,4.0,04-28,0.024545452134175735
04-14,0.13000000268220904,0.0,0.039999961853027344,-0.029999971389770508,0.050000011920928955,-0.009999990463256836,-0.030000001192092896,0.0,0.009999990463256725,0.09999999403953552,0.03999999165534976,6.0,5.0,04-29,0.02727272632447155
04-15,0.1000000014901161,0.0,0.06000000238418579,-0.04999995231628418,0.10000002384185791,-0.009999990463256836,-0.08000001311302185,0.0,0.009999990463256725,0.09999999403953552,0.030000001192092923,6.0,5.0,04-30,0.023636368865316556
04-16,0.06000000238418579,0.009999997913837433,0.06000000238418579,-0.039999961853027344,0.10999995470046997,-0.019999980926513672,-0.08000001311302185,0.0,-0.02000004053115856,-0.020000010728836004,0.030000001192092923,5.0,6.0,05-01,0.008181813765655861
04-17,0.06000000238418579,0.0,0.04999995231628418,0.09000003337860119,0.0899999737739563,0.0,-0.08000001311302185,0.009999990463256864,-0.029999971389770508,-0.00999999046325678,0.009999990463256836,6.0,5.0,05-02,0.017272724346681093
04-18,0.09999999403953552,0.0,0.06000000238418579,-0.09999996423721313,0.050000011920928955,-0.030000001192092896,-0.08000001311302185,0.009999990463256864,-0.02000004053115856,-0.00999999046325678,0.0,4.0,7.0,05-03,-0.0018181827935305533
04-19,0.09999999403953552,0.009999997913837433,0.050000011920928955,-0.12999999523162842,0.050000011920928955,-0.030000001192092896,-0.02000001072883606,0.009999990463256864,0.050000011920928955,-0.00999999046325678,0.0,6.0,5.0,05-04,0.0072727291421456845
04-20,0.06999999284744263,0.009999997913837433,0.020000040531158447,-0.09999996423721313,0.050000011920928955,-0.010000020265579224,-0.009999990463256836,0.009999990463256864,0.020000040531158447,-0.00999999046325678,0.0,6.0,5.0,05-05,0.004545464434406982
04-21,0.06000000238418579,0.030000001192092896,0.010000050067901611,-0.1199999451637268,0.0700000524520874,-0.010000020265579224,-0.02000001072883606,0.009999990463256864,0.010000050067901611,0.0,0.030000001192092923,7.0,4.0,05-06,0.006363651969216092
04-22,0.009999990463256836,0.0,0.0,-0.07999998331069946,0.030000030994415283,-0.04999998211860657,-0.03999999165534973,0.009999990463256864,0.010000050067901611,0.0,0.030000001192092923,5.0,6.0,05-07,-0.007272717627612022
04-23,0.02999998629093173,0.0,0.0,-0.10999995470046997,0.029999971389770508,-0.009999990463256836,-0.06999999284744263,0.009999990463256864,0.010000050067901611,0.0,0.009999990463256836,5.0,6.0,05-08,-0.009090904485095625
04-24,-0.01000000536441803,0.0,-0.030000030994415283,-0.10999995470046997,0.019999980926513672,-0.009999990463256836,-0.06999999284744263,0.009999990463256864,-0.009999990463256836,0.0,0.0,2.0,9.0,05-09,-0.01909090849486264
04-25,0.0,0.0,0.04000002145767212,-0.1499999761581421,0.0,-0.009999990463256836,-0.06999999284744263,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,05-10,-0.022727267308668656
04-26,0.010000005364418058,0.009999997913837433,0.0,-0.12999999523162842,-0.020000040531158447,-0.009999990463256836,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,05-11,-0.01818182048472491
04-27,0.009999990463256836,0.0,0.0,-0.12999999523162842,-0.020000040531158447,0.009999990463256836,0.0,0.0,-0.029999971389770508,0.020000010728836004,0.010000005364418002,4.0,7.0,05-12,-0.011818182739344518
04-28,0.0,0.009999997913837433,0.010000050067901611,-0.21000003814697266,-0.020000040531158447,0.009999990463256836,0.0,-0.009999990463256864,0.0,0.020000010728836004,-0.04000000655651095,4.0,7.0,05-13,-0.02090909332036973
04-29,-0.03999999165534973,0.009999997913837433,0.020000040531158447,-0.10000002384185791,-0.0899999737739563,0.030000001192092896,0.0,-0.009999990463256864,0.04000002145767212,0.020000010728836004,-0.04999999701976779,5.0,6.0,05-14,-0.015454536811871972
