,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-10,0.0,-0.27999877929693184,-4.7100067138671875,18.97998046875,8.480010986328125,0.0,0.0,0.0,0.0,0.0,19.860046386718636,3.0,7.0,06-25,3.8481847589666036
06-11,0.0,-0.27999877929693184,-4.7100067138671875,6.850006103515625,12.5,0.0,0.0,0.0,0.0,0.0,19.860046386718636,3.0,7.0,06-26,3.110913363370013
06-12,0.0,-6.279998779296932,-12.210006713867188,4.67999267578125,15.239990234375,0.0,0.0,5.799987792968864,0.0,0.0,19.860046386718636,4.0,6.0,06-27,2.4627283269708755
06-13,0.0,-13.910003662109432,-12.210006713867188,4.67999267578125,16.279998779296875,0.0,-49.79998779296875,5.799987792968864,0.0,0.0,19.860046386718636,4.0,6.0,06-28,-2.6636338667436132
06-14,0.0,-14.6300048828125,-17.210006713867188,4.67999267578125,16.279998779296875,0.0,-63.0,5.0,0.0,0.0,19.860046386718636,4.0,6.0,06-29,-4.456361250443902
06-15,0.0,-7.639999389648409,-17.210006713867188,4.67999267578125,17.029998779296875,0.0,-63.0,5.0,0.0,0.0,19.860046386718636,4.0,6.0,06-30,-3.752724387428985
06-16,0.0,-7.639999389648409,-17.210006713867188,4.67999267578125,19.279998779296875,0.0,-63.0,5.0,0.0,45.0,19.860046386718636,5.0,5.0,07-01,0.5427301580255605
06-17,0.0,-7.639999389648409,-16.210006713867188,0.269989013671875,4.720001220703125,0.0,-63.0,5.0,0.0,45.0,19.860046386718636,5.0,5.0,07-02,-1.0909063165838147
06-18,0.0,1.360000610351591,-16.210006713867188,0.269989013671875,4.720001220703125,0.0,-63.0,-5.0,0.0,64.0,0.0,4.0,6.0,07-03,-1.260001442649145
06-19,0.0,1.360000610351591,-16.210006713867188,0.269989013671875,4.720001220703125,0.0,-63.0,-5.0,0.0,64.0,0.0,4.0,6.0,07-04,-1.260001442649145
06-20,0.0,1.360000610351591,-16.210006713867188,-5.730010986328125,5.739990234375,0.0,-63.0,-5.0,0.0,65.0,0.0,3.0,7.0,07-05,-1.6218206232244292
06-21,0.0,1.0400085449219318,8.800003051757812,-4.410003662109375,5.739990234375,0.0,-63.0,-5.0,0.0,65.0,0.0,4.0,6.0,07-06,0.7427271062677608
06-22,0.0,-2.959991455078068,8.800003051757812,-4.410003662109375,5.739990234375,0.0,-63.0,-5.0,0.0,65.0,0.0,3.0,7.0,07-07,0.3790907426313972
06-23,0.0,3.040008544921932,16.300003051757812,-4.410003662109375,5.739990234375,5.0,-50.25,-10.799987792968864,0.0,65.0,0.0,5.0,5.0,07-08,2.6927282159978643
06-24,0.0,10.670013427734432,16.300003051757812,-4.410003662109375,7.0,5.0,-0.45001220703125,-10.799987792968864,0.0,65.0,25.039978027343864,6.0,4.0,07-09,10.304544622247874
06-25,0.0,10.670013427734432,10.25,-4.410003662109375,0.1099853515625,5.0,12.75,-10.799987792968864,26.0,65.0,25.039978027343864,8.0,2.0,07-10,12.69181685014205
06-26,0.0,10.670013427734432,11.0,-4.410003662109375,-1.75,5.0,12.75,-10.799987792968864,26.0,65.0,25.039978027343864,7.0,3.0,07-11,12.590909090909095
06-27,0.0,10.670013427734432,13.0,-67.67999267578125,-4.0,5.0,12.75,-10.0,26.0,20.0,25.039978027343864,7.0,3.0,07-12,2.798181707208822
06-28,0.0,19.08000183105466,13.0,-63.269989013671875,-4.0,5.0,12.75,-10.0,26.0,20.0,10.039978027343864,7.0,3.0,07-13,2.5999991677024226
06-29,0.0,19.08000183105466,13.0,-63.269989013671875,-5.649993896484375,5.0,12.75,0.0,26.0,1.0,21.039978027343864,7.0,3.0,07-14,2.6318179043856613
06-30,0.0,19.08000183105466,13.0,-63.269989013671875,-5.649993896484375,5.0,33.0,0.0,26.0,1.0,21.039978027343864,7.0,3.0,07-15,4.472726995294752
07-01,0.0,12.399993896484318,9.330001831054688,-63.269989013671875,-5.209991455078125,5.0,33.0,0.0,26.0,1.0,21.039978027343864,7.0,3.0,07-16,3.5718175714666245
07-02,0.0,12.399993896484318,9.330001831054688,-63.269989013671875,-8.0,5.0,33.0,35.0,26.0,0.0,21.039978027343864,7.0,3.0,07-17,6.409089521928272
07-03,0.0,12.399993896484318,-6.9199981689453125,-63.269989013671875,-8.0,0.0,33.0,35.0,26.0,0.0,21.039978027343864,5.0,5.0,07-18,4.47727134011009
07-05,0.0,12.399993896484318,-6.9199981689453125,-47.269989013671875,-9.260009765625,0.0,33.0,35.0,26.0,0.0,21.039978027343864,5.0,5.0,07-20,5.8172704523259995
07-06,0.0,12.399993896484318,-0.8699951171875,-47.269989013671875,-5.180023193359375,0.0,20.25,66.25,0.0,0.0,20.039978027343864,4.0,6.0,07-21,5.965451327237221
07-07,0.0,12.399993896484318,-1.6199951171875,-47.269989013671875,-5.180023193359375,0.0,20.25,66.25,0.0,0.0,-5.0,3.0,7.0,07-22,3.620907870205961
07-08,0.0,12.399993896484318,-1.6199951171875,-47.259979248046875,-1.779998779296875,0.0,20.25,66.25,0.0,0.0,20.0,4.0,6.0,07-23,6.203638250177551
07-09,0.0,0.0,-4.509994506835909,-47.259979248046875,-0.670013427734375,0.0,20.25,66.25,0.0,0.0,35.0,3.0,7.0,07-24,6.27818298339844
07-10,0.0,0.0,-1.0,16.010009765625,0.97998046875,0.0,20.25,66.25,0.0,0.0,24.0,5.0,5.0,07-25,11.499090021306818
07-11,0.0,0.0,-2.0,16.010009765625,0.97998046875,0.0,20.25,66.25,0.0,-3.1500244140625,24.0,5.0,5.0,07-26,11.121815074573863
07-12,0.0,0.0,1.6699981689453125,16.010009765625,0.53997802734375,0.0,24.25,66.25,0.0,-3.1500244140625,24.0,6.0,4.0,07-27,11.77908741344105
07-13,0.0,0.0,1.6699981689453125,16.010009765625,0.53997802734375,0.0,4.0,31.25,0.0,-3.1500244140625,24.0,6.0,4.0,07-28,6.756360140713778
07-14,0.0,0.0,-2.3800048828125,20.0,8.829986572265625,0.0,4.0,31.25,0.0,-3.1500244140625,24.0,5.0,5.0,07-29,7.504541570490057
07-15,0.0,0.0,-2.3800048828125,14.0,15.0,0.0,4.0,31.25,0.0,-3.1500244140625,24.0,5.0,5.0,07-30,7.5199973366477275
07-16,0.0,0.0,-2.3800048828125,14.0,16.0,0.0,4.0,31.25,0.0,-3.1500244140625,24.0,5.0,5.0,07-31,7.610906427556818
07-17,0.0,0.0,-2.3800048828125,2.0,11.510009765625,0.0,4.0,31.25,0.0,-3.1500244140625,25.0,5.0,5.0,08-01,6.202725497159091
07-18,0.0,0.0,-2.3800048828125,2.0,11.510009765625,0.0,4.0,31.25,0.0,-3.1500244140625,25.0,5.0,5.0,08-02,6.202725497159091
07-19,0.0,0.0,-2.3800048828125,1.989990234375,12.260009765625,0.0,4.0,0.0,0.0,-3.1500244140625,25.0,4.0,6.0,08-03,3.4290882457386362
07-20,0.0,0.0,0.5099945068359091,1.989990234375,5.02001953125,0.0,4.0,0.0,0.0,-3.1500244140625,22.0,5.0,5.0,08-04,2.7609072598544007
07-21,0.0,0.0,0.0,1.989990234375,9.670013427734375,0.0,-2.0,0.0,0.0,-3.1500244140625,-3.0,2.0,8.0,08-05,0.3190890225497159
07-22,0.0,0.0,0.0,1.989990234375,9.670013427734375,0.0,-2.0,0.0,0.0,-3.1500244140625,10.0,3.0,7.0,08-06,1.5009072043678977
07-23,0.0,0.0,0.0,1.989990234375,0.990020751953125,0.0,-6.0,0.0,0.0,-3.1500244140625,10.0,3.0,7.0,08-07,0.3481805974786932
07-24,0.0,0.0,0.0,12.989990234375,0.990020751953125,0.0,-6.0,0.0,0.0,0.0,10.0,3.0,7.0,08-08,1.6345464533025569
07-25,0.0,0.0,0.0,9.0,-7.29998779296875,0.0,-6.0,0.0,0.0,0.0,10.0,2.0,8.0,08-09,0.5181829279119318
07-26,0.0,-54.88000488281253,0.0,15.0,-10.67999267578125,0.0,-6.0,0.0,0.0,0.0,15.0,2.0,8.0,08-10,-3.778181596235798
07-27,0.0,-53.94000244140625,0.0,15.0,-8.5,0.0,-6.0,0.0,0.0,0.0,15.0,2.0,8.0,08-11,-3.494545676491477
07-28,0.0,-35.44000244140625,0.0,15.0,-8.5,0.0,-6.0,0.0,0.0,0.0,15.0,2.0,8.0,08-12,-1.8127274946732954
07-29,0.0,-35.44000244140625,18.6300048828125,15.0,-9.5,0.0,-6.0,0.0,42.0,0.0,15.0,4.0,6.0,08-13,3.608182040127841
07-30,0.0,-35.44000244140625,18.6300048828125,9.0,-9.089996337890625,0.0,-6.0,0.0,42.0,0.0,15.0,4.0,6.0,08-14,3.1000005548650567
07-31,0.0,-44.44000244140625,18.6300048828125,11.25,-1.850006103515625,0.0,-6.0,0.0,42.0,0.0,18.0,4.0,6.0,08-15,3.4172723943536933
08-01,0.0,-44.44000244140625,18.6300048828125,11.25,-6.5,0.0,-6.0,0.0,42.0,0.0,18.0,4.0,6.0,08-16,2.994545676491477
08-02,0.0,-44.44000244140625,18.6300048828125,11.25,-6.5,0.0,-6.0,0.0,42.0,0.0,18.0,4.0,6.0,08-17,2.994545676491477
08-03,0.0,-29.8699951171875,18.6300048828125,11.25,-6.5,0.0,0.0,0.0,42.0,0.0,18.0,4.0,6.0,08-18,4.864546342329546
08-04,0.0,-29.8699951171875,18.6300048828125,13.170013427734375,7.0,0.0,0.0,0.0,42.0,-16.72998046875,9.0,5.0,5.0,08-19,3.927276611328125
08-05,0.0,-29.8699951171875,18.6300048828125,13.170013427734375,15.67999267578125,0.0,0.0,0.0,42.0,0.0,9.0,5.0,5.0,08-20,6.237274169921875
08-06,0.0,25.01000976562503,18.6300048828125,2.170013427734375,15.67999267578125,0.0,0.0,0.0,42.0,-16.72998046875,4.0,6.0,4.0,08-21,8.250912753018468
08-07,0.0,17.290008544921875,18.0,2.170013427734375,14.519989013671875,0.0,0.0,0.0,42.0,-16.72998046875,4.0,6.0,4.0,08-22,7.386366410688921
08-08,0.0,16.44000244140628,18.0,2.170013427734375,14.519989013671875,0.0,0.0,0.0,42.0,-16.72998046875,4.0,6.0,4.0,08-23,7.309093128551139
08-09,0.0,15.5,-3.2100067138671875,2.170013427734375,14.519989013671875,0.0,0.0,0.0,0.0,-16.72998046875,1.0,4.0,6.0,08-24,1.2045468417080967
08-10,0.0,-3.0,-3.2100067138671875,4.170013427734375,14.519989013671875,0.0,0.0,0.0,0.0,-16.72998046875,-15.0,2.0,8.0,08-25,-1.749998612837358
08-11,0.0,5.0,-3.2100067138671875,4.170013427734375,14.519989013671875,0.0,0.0,0.0,0.0,-16.72998046875,-15.0,3.0,7.0,08-26,-1.0227258855646306
08-12,0.0,5.0,-3.2100067138671875,4.170013427734375,14.519989013671875,21.0,0.0,0.0,0.0,-16.72998046875,-15.0,4.0,6.0,08-27,0.8863650235262784
08-13,0.0,5.0,-3.2100067138671875,1.920013427734375,1.6300048828125,21.0,0.0,0.0,0.0,-16.72998046875,-15.0,4.0,6.0,08-28,-0.4899971701882102
08-14,0.0,7.0399932861328125,-5.6300048828125,1.519989013671875,1.6300048828125,21.0,0.0,0.0,0.0,-16.72998046875,-15.0,4.0,6.0,08-29,-0.5609089244495739
08-15,0.0,6.82000732421875,-6.8800048828125,-0.4000244140625,-11.8699951171875,21.0,0.0,35.75,102.0,0.0,-19.0,4.0,6.0,08-30,11.583634810014205
08-16,0.0,-7.75,-3.6300048828125,-0.4000244140625,-11.8699951171875,21.0,0.0,59.75,102.0,-16.72998046875,-19.0,3.0,7.0,08-31,11.2154541015625
08-17,0.0,1.3299865722656534,-3.6300048828125,-0.4000244140625,-11.8699951171875,21.0,24.5,55.75,102.0,0.0,-19.0,5.0,5.0,09-01,15.425451105291195
08-18,0.0,9.049987792968807,-3.0,-0.4000244140625,-19.279998779296875,21.0,27.0,55.75,102.0,0.0,-19.0,5.0,5.0,09-02,15.738178599964494
08-19,0.0,9.899993896484403,-3.0,-0.4000244140625,-19.279998779296875,21.0,27.0,55.75,102.0,0.0,-19.0,5.0,5.0,09-03,15.815451882102275
08-20,0.0,9.899993896484403,-3.0,-0.4000244140625,-20.29998779296875,21.0,27.0,55.75,102.0,0.0,-16.0,5.0,5.0,09-04,15.995452880859377
08-21,0.0,9.899993896484403,-4.639999389648409,-0.4000244140625,-20.29998779296875,21.0,27.0,55.75,102.0,0.0,0.0,5.0,5.0,09-05,17.300907481800433
08-22,0.0,9.899993896484403,1.5800018310546875,-0.4000244140625,-20.29998779296875,21.0,27.0,55.75,102.0,0.0,0.0,6.0,4.0,09-06,17.866362138227984
08-23,0.0,7.5800018310546875,0.5800018310546875,-0.4000244140625,-20.29998779296875,21.0,27.0,53.75,102.0,0.0,0.0,6.0,4.0,09-07,17.38272649591619
08-24,0.0,-5.6199951171875,0.5800018310546875,-0.4000244140625,-20.29998779296875,21.0,27.0,53.75,102.0,0.0,85.0,6.0,4.0,09-08,23.90999950062145
08-25,0.0,-9.039993286132812,3.0,-0.4000244140625,-32.489990234375,0.0,27.0,53.75,102.0,0.0,85.0,5.0,5.0,09-09,20.80181746049361
08-26,0.0,-8.82000732421875,3.0,-5.1400146484375,-22.760009765625,0.0,27.0,18.0,102.0,0.0,85.0,5.0,5.0,09-10,18.02545166015625
08-27,0.0,-8.82000732421875,3.0,-4.739990234375,-22.760009765625,0.0,27.0,18.0,102.0,0.0,85.0,5.0,5.0,09-11,18.061817515980113
08-28,0.0,-8.82000732421875,4.25,-4.739990234375,-18.720001220703125,0.0,27.0,18.0,0.0,0.0,85.0,4.0,6.0,09-12,9.270000110973012
08-29,0.0,-14.82000732421875,1.0,-4.739990234375,-18.720001220703125,0.0,17.0,-6.0,0.0,0.0,85.0,3.0,7.0,09-13,5.338181929154829
08-30,0.0,-23.899993896484403,1.0,-4.739990234375,-18.720001220703125,0.0,-7.5,-2.0,0.0,0.0,85.0,2.0,8.0,09-14,2.6490922407670427
08-31,0.0,-23.899993896484403,2.639999389648409,-4.739990234375,-18.720001220703125,0.0,-10.0,-2.0,0.0,0.0,85.0,2.0,8.0,09-15,2.5709103670987163
09-01,0.0,-23.899993896484403,-1.0,4.230010986328125,-18.720001220703125,0.0,-10.0,-2.0,0.0,70.1300048828125,85.0,3.0,7.0,09-16,9.430910977450282
09-02,0.0,-21.580001831054688,-1.0,4.230010986328125,-18.720001220703125,0.0,-10.0,0.0,0.0,70.1300048828125,103.0,3.0,7.0,09-17,11.46000116521662
09-03,0.0,-7.3800048828125,-1.0,4.230010986328125,-18.720001220703125,0.0,-10.0,18.0,0.0,70.1300048828125,18.0,4.0,6.0,09-18,6.660000887784091
09-04,0.0,-7.3800048828125,14.170013427734432,4.230010986328125,-18.720001220703125,0.0,-10.0,18.0,0.0,70.1300048828125,18.0,5.0,5.0,09-19,8.03909301757813
09-05,0.0,4.1199951171875,16.0,4.230010986328125,-6.529998779296875,0.0,-10.0,18.0,0.0,70.1300048828125,18.0,6.0,4.0,09-20,10.359092018821023
09-06,0.0,3.360000610351591,16.0,8.970001220703125,-3.3699951171875,0.0,-10.0,18.0,0.0,70.1300048828125,18.0,6.0,4.0,09-21,11.00818287242543
09-07,0.0,4.740005493164091,16.0,8.970001220703125,-3.3699951171875,0.0,-10.0,26.0,0.0,70.1300048828125,18.0,6.0,4.0,09-22,11.860910589044748
09-08,0.0,4.740005493164091,16.0,8.970001220703125,-1.22998046875,0.0,-10.0,26.0,0.0,70.1300048828125,18.0,6.0,4.0,09-23,12.055457375266338
09-09,0.0,10.740005493164091,13.160003662109432,5.970001220703125,8.6300048828125,0.0,0.0,26.0,0.0,70.1300048828125,18.0,7.0,3.0,09-24,13.875456376509241
09-10,0.0,10.740005493164091,13.160003662109432,4.160003662109375,6.0,0.0,0.0,27.0,0.0,58.6300048828125,47.0,7.0,3.0,09-25,15.153637972745036
09-11,0.0,4.610000610351591,9.889999389648438,4.970001220703125,6.0,0.0,0.0,27.0,0.0,58.6300048828125,47.0,7.0,3.0,09-26,14.372727827592332
09-12,0.0,4.610000610351591,21.0,-3.0,6.0,0.0,0.0,30.0,0.0,-11.5,47.0,5.0,5.0,09-27,8.555454600941054
09-13,0.0,4.610000610351591,7.240005493164091,-3.0,6.0,0.0,0.0,27.0,0.0,-11.5,30.1500244140625,5.0,5.0,09-28,5.5000027743252895
09-14,0.0,12.589996337890625,7.240005493164091,-3.0,-1.769989013671875,0.0,0.0,9.0,0.0,-11.5,30.1500244140625,4.0,6.0,09-29,3.882730657404122
09-15,0.0,12.589996337890625,-7.930007934570341,-3.0,-1.769989013671875,0.0,0.0,9.0,0.0,-11.5,12.1500244140625,3.0,7.0,09-30,0.8672748912464463
09-16,0.0,1.089996337890625,-7.930007934570341,-4.5,-1.769989013671875,0.0,0.0,9.0,0.0,-11.5,67.0,3.0,7.0,10-01,4.671818126331673
09-17,0.0,1.849990844726534,-7.170013427734432,-7.0,1.0,0.0,0.0,9.0,0.0,-11.5,67.0,4.0,6.0,10-02,4.834543401544736
09-18,0.0,1.849990844726534,-8.0,-7.0,3.540008544921875,0.0,0.0,9.0,0.0,-11.5,67.0,4.0,6.0,10-03,4.9899999445134915
09-19,0.0,-2.330001831054716,-5.0,-8.70001220703125,1.399993896484375,0.0,0.0,9.0,0.0,-11.5,67.0,3.0,7.0,10-04,4.533634532581673
09-20,0.0,-2.330001831054716,-2.160003662109432,-5.70001220703125,-8.459991455078125,0.0,0.0,1.0,0.0,-11.5,67.0,2.0,8.0,10-05,3.440908258611498
09-21,0.0,-2.330001831054716,-2.160003662109432,-3.8900146484375,-12.3699951171875,0.0,0.0,16.0,0.0,0.0,67.0,2.0,8.0,10-06,5.6590895219282595
09-22,0.0,3.800003051757784,1.1100006103515625,-3.720001220703125,-12.3699951171875,0.0,0.0,16.0,0.0,0.0,67.0,4.0,6.0,10-07,6.529091574928975
09-23,0.0,3.800003051757784,1.1100006103515625,-3.720001220703125,-6.3699951171875,0.0,0.0,13.0,0.0,0.0,38.0,4.0,6.0,10-08,4.165455211292611
09-24,0.0,3.800003051757784,1.1100006103515625,-4.529998779296875,-11.0,0.0,0.0,-5.97998046875,0.0,0.0,54.8499755859375,3.0,7.0,10-09,3.477272727272725
09-25,0.0,3.800003051757784,-10.0,-12.0,-3.230010986328125,0.0,0.0,-11.0,0.0,-18.75,54.8499755859375,2.0,8.0,10-10,0.3336334228515599
09-26,0.0,3.800003051757784,-2.740005493164091,-12.0,-3.230010986328125,0.0,0.0,-8.0,0.0,-18.75,54.8499755859375,2.0,8.0,10-11,1.2663601962002788
09-27,0.0,-4.17999267578125,-2.740005493164091,-10.5,-3.230010986328125,0.0,0.0,-8.0,-108.0,-18.75,54.8499755859375,1.0,9.0,10-12,-9.140912142666906
09-28,0.0,-4.17999267578125,-3.5,-8.0,-3.230010986328125,0.0,0.0,-8.0,-108.0,-18.75,54.8499755859375,1.0,9.0,10-13,-8.982729825106533
09-29,0.0,-4.17999267578125,-3.5,-8.0,-10.230010986328125,0.0,0.0,-8.0,-108.0,-18.75,0.0,0.0,10.0,10-14,-14.60545487837358
09-30,0.0,0.0,-3.5,-8.0,-13.0,0.0,0.0,-8.0,-108.0,-18.75,0.0,0.0,11.0,10-15,-14.477272727272727
10-01,0.0,0.0,-3.5,-8.0,-15.540008544921875,0.0,0.0,-8.0,-108.0,-18.75,0.0,0.0,11.0,10-16,-14.708182594992898
10-02,0.0,0.0,-6.5,-6.29998779296875,-14.6300048828125,0.0,0.0,-8.0,-108.0,-4.5,0.0,0.0,11.0,10-17,-13.44818115234375
10-03,0.0,0.0,-6.5,-6.470001220703125,-14.6300048828125,0.0,-5.0,-8.0,-108.0,-4.5,0.0,0.0,11.0,10-18,-13.918182373046875
10-04,0.0,0.0,-6.5,-6.470001220703125,-14.6300048828125,0.0,-5.0,-24.0,-108.0,-4.5,0.0,0.0,11.0,10-19,-15.37272782759233
10-05,0.0,0.0,-6.5,-6.470001220703125,-14.6300048828125,0.0,-5.0,-5.02001953125,-108.0,-4.5,0.0,0.0,11.0,10-20,-13.647275057705967
10-06,-9.019989013671903,0.0,-6.5,-6.470001220703125,-14.6300048828125,0.0,-5.0,0.0,-108.0,-4.5,0.0,0.0,11.0,10-21,-14.010908647017049
10-07,-5.709991455078153,0.0,-6.5,-6.470001220703125,-10.0,0.0,-5.0,0.0,-108.0,-4.5,0.0,0.0,11.0,10-22,-13.289090243252843
10-08,-5.709991455078153,0.0,-2.0,-2.0,-10.0,0.0,-5.0,0.0,-108.0,14.25,0.0,1.0,10.0,10-23,-10.769090132279832
10-09,-5.709991455078153,0.0,4.5,-2.0,-10.0,0.0,-5.0,0.0,-108.0,14.25,0.0,2.0,9.0,10-24,-10.178181041370742
10-10,-5.709991455078153,0.0,1.8300018310546875,-2.0,-3.0,0.0,-5.0,0.0,0.0,-3.16998291015625,0.0,1.0,10.0,10-25,-1.5499975031072468
10-11,-5.709991455078153,0.0,1.8300018310546875,-2.0,-3.0,0.0,-5.0,-37.0,0.0,-3.16998291015625,0.0,1.0,10.0,10-26,-4.91363386674361
10-12,-5.709991455078153,0.0,1.8300018310546875,-2.0,-3.0,0.0,-5.0,-37.0,0.0,-3.16998291015625,0.0,1.0,10.0,10-27,-4.91363386674361
10-13,-5.709991455078153,0.0,1.8300018310546875,-2.0,-3.0,0.0,-5.0,-37.0,0.0,-3.16998291015625,0.0,1.0,10.0,10-28,-4.91363386674361
10-14,-5.709991455078153,0.0,1.8300018310546875,-2.0,-3.0,0.0,0.0,-37.0,0.0,-3.16998291015625,1.5,2.0,9.0,10-29,-4.322724775834519
10-15,-5.709991455078153,0.0,1.8300018310546875,-2.0,22.0,0.0,0.0,-37.0,0.0,-17.41998291015625,-48.0,2.0,9.0,10-30,-7.845452048561793
10-16,-5.709991455078153,0.0,1.8300018310546875,-2.0,22.0,0.0,0.0,-37.0,0.0,-17.41998291015625,-48.0,2.0,9.0,10-31,-7.845452048561793
10-17,-5.709991455078153,0.0,0.7299957275390341,8.75,22.0,0.0,0.0,-37.0,-93.0,-17.41998291015625,-48.0,3.0,8.0,11-01,-15.42272533069958
10-18,-5.709991455078153,0.0,0.7299957275390341,8.75,22.0,0.0,0.0,-37.0,-93.0,-17.41998291015625,-21.0,3.0,8.0,11-02,-12.968179876154124
10-19,19.3699951171875,0.0,-3.770004272460966,10.75,22.0,0.0,0.0,-37.0,-93.0,-17.41998291015625,-18.0,3.0,8.0,11-03,-10.642726551402701
10-20,16.05999755859375,0.0,-3.770004272460966,10.75,22.0,0.0,0.0,-37.0,-93.0,-17.41998291015625,-18.0,3.0,8.0,11-04,-10.94363542036577
10-21,16.05999755859375,0.0,-3.770004272460966,22.0,22.0,0.0,0.0,-37.0,-93.0,-17.41998291015625,-18.0,3.0,8.0,11-05,-9.920908147638498
10-22,16.05999755859375,0.0,10.0,22.0,31.0,0.0,0.0,-37.0,-93.0,-17.41998291015625,-18.0,4.0,7.0,11-06,-7.850907759232954
10-23,16.05999755859375,0.0,12.669998168945312,33.0,31.0,0.0,0.0,-37.0,-93.0,0.0,-18.0,4.0,7.0,11-07,-5.024545842950994
10-24,16.05999755859375,0.0,12.669998168945312,33.0,31.0,0.0,0.0,0.0,-93.0,0.0,-18.0,4.0,7.0,11-08,-1.6609094793146306
10-25,31.899993896484375,0.589996337890625,7.6699981689453125,33.0,31.0,0.0,27.0,0.0,-93.0,0.0,-18.0,6.0,5.0,11-09,1.8327262184836648
10-26,31.899993896484375,0.589996337890625,8.770004272460966,33.0,31.0,0.0,27.0,0.0,-93.0,0.0,24.0,7.0,4.0,11-10,5.750908591530543
10-27,31.899993896484375,0.589996337890625,8.770004272460966,33.0,31.0,0.0,27.0,0.0,-93.0,0.0,22.5,7.0,4.0,11-11,5.614544955166906
10-28,4.05999755859375,0.589996337890625,16.770004272460966,33.0,9.0,0.0,27.0,0.0,-93.0,0.0,72.0,7.0,4.0,11-12,6.310908924449577
10-29,4.05999755859375,0.589996337890625,15.900009155273466,33.0,9.0,0.0,27.0,0.0,-93.0,0.0,45.0,7.0,4.0,11-13,3.777273004705258
10-30,-12.0,-25.410003662109375,15.900009155273466,22.25,9.0,0.0,27.0,0.0,0.0,0.0,42.0,5.0,6.0,11-14,7.158182317560372
10-31,-12.0,-25.410003662109375,15.900009155273466,22.25,9.0,0.0,27.0,0.0,-2.0,0.0,42.0,5.0,6.0,11-15,6.97636413574219
11-01,-12.0,-10.639999389648466,14.610000610351534,11.0,9.0,0.0,27.0,0.0,-2.0,0.0,50.0,5.0,6.0,11-16,7.906363747336642
11-02,-12.0,-10.639999389648466,0.8399963378905682,11.0,9.0,0.0,27.0,0.0,-2.0,0.0,50.0,5.0,6.0,11-17,6.654545177112919
11-03,-20.0,-10.639999389648466,0.8399963378905682,11.0,9.0,0.0,27.0,0.0,-2.0,0.0,50.0,5.0,6.0,11-18,5.927272449840191
11-04,-20.0,-10.639999389648466,-3.959991455078068,11.0,0.0,0.0,27.0,0.0,-2.0,0.0,50.0,3.0,8.0,11-19,4.67272810502486
11-05,-35.839996337890625,-11.229995727539091,-3.959991455078068,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,50.0,1.0,10.0,11-20,-0.2754530473188895
11-06,-35.839996337890625,-11.229995727539091,-3.959991455078068,-3.290008544921875,0.0,0.0,0.0,0.0,-8.0,0.0,8.0,1.0,10.0,11-21,-4.9381810968572415
11-07,-35.839996337890625,-11.229995727539091,1.0400085449219318,-3.290008544921875,0.0,0.0,0.0,-2.0,-8.0,0.0,8.0,2.0,9.0,11-22,-4.665453824129969
11-08,-35.839996337890625,-20.80999755859375,-6.959991455078068,-3.290008544921875,0.0,0.0,0.0,-2.0,-8.0,0.0,8.0,1.0,10.0,11-23,-6.263635808771301
11-09,-25.839996337890625,-20.80999755859375,-6.089996337890568,-3.290008544921875,0.0,0.0,0.0,-2.0,-8.0,0.0,8.0,1.0,10.0,11-24,-5.275454434481529
11-10,2.0,5.19000244140625,-6.089996337890568,-3.290008544921875,0.0,0.0,0.0,-2.0,-8.0,0.0,8.0,3.0,8.0,11-25,-0.3809093128551085
11-11,-10.0,5.19000244140625,-3.149993896484432,-3.290008544921875,0.0,0.0,0.0,-2.0,-5.0,0.0,8.0,2.0,9.0,11-26,-0.931818181818187
11-12,-10.0,-9.580001831054659,-3.149993896484432,-3.290008544921875,0.0,0.0,0.0,-2.0,-5.0,68.8699951171875,0.0,1.0,10.0,11-27,3.259090076793321
11-13,-10.0,-9.580001831054659,3.459991455078068,-3.290008544921875,0.0,0.0,0.0,-2.0,-3.0,68.8699951171875,0.0,2.0,9.0,11-28,4.041816017844457
11-14,-10.0,-9.580001831054659,9.160003662109432,-3.290008544921875,0.0,0.0,0.0,-2.0,-3.0,68.8699951171875,0.0,2.0,9.0,11-29,4.5599989457564
11-15,-10.0,-9.580001831054659,8.009979248046818,-3.290008544921875,0.0,0.0,0.0,-2.0,-3.0,68.8699951171875,0.0,2.0,9.0,11-30,4.455451271750707
11-16,-2.0,-9.580001831054659,8.009979248046818,-3.290008544921875,11.0,0.0,0.0,-2.0,-3.0,68.8699951171875,0.0,3.0,8.0,12-01,6.182723999023435
11-17,-2.0,-9.580001831054659,8.009979248046818,-4.089996337890625,11.0,0.0,0.0,-2.0,3.0,68.8699951171875,0.0,4.0,7.0,12-02,6.6554523814808215
11-18,-2.0,-9.580001831054659,8.009979248046818,-4.089996337890625,11.0,0.0,0.0,0.0,3.0,68.16998291015625,0.0,4.0,7.0,12-03,6.773633089932526
11-19,-2.0,0.0,8.009979248046818,-0.259979248046875,11.0,0.0,0.0,0.0,0.0,68.16998291015625,0.0,3.0,7.0,12-04,7.7199984463778355
11-20,-12.0,22.6300048828125,8.009979248046818,-8.029998779296875,11.0,0.0,0.0,0.0,0.0,53.16998291015625,0.0,4.0,6.0,12-05,6.798178932883517
