,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-23,0.0,4.225359049406147,10.697680375845257,0.0,-1.034481738041757,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.262596153382695
01-24,0.0,4.225359049406147,10.697680375845257,0.0,-1.034481738041757,0.0,0.0,-1.652890933552547,0.0,0.0,0.0,2.0,8.0,1.1123333412415546
01-25,0.0,3.3175325461150296,10.697680375845257,0.0,-1.034481738041757,0.0,0.0,-1.652890933552547,0.0,0.0,0.0,2.0,8.0,1.0298036591241804
01-26,0.0,-1.421810962080074,10.697680375845257,0.0,-1.034481738041757,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,1.0,9.0,0.4436405913785811
01-27,0.0,-1.421810962080074,0.0,0.0,-1.034481738041757,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,0.0,10.0,-0.5288758064255331
01-28,0.0,-1.421810962080074,0.0,0.0,-1.034481738041757,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,0.0,10.0,-0.5288758064255331
01-29,0.0,0.4739332208735606,0.0,0.0,-1.034481738041757,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,1.0,9.0,-0.3565354261570209
01-30,0.0,0.4739332208735606,0.0,0.0,-1.034481738041757,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,1.0,9.0,-0.3565354261570209
01-31,0.0,0.4739332208735606,0.0,0.0,6.451606948963488,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,2.0,8.0,0.32401809084345595
02-01,0.0,0.4739332208735606,0.0,0.0,6.451606948963488,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,2.0,8.0,0.32401809084345595
02-02,0.0,0.4739332208735606,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,0.35911809363267727
02-03,0.0,-0.9478777412064923,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,2.0,8.0,0.22986255162539973
02-04,0.0,4.054050135560253,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,-1.6806705852795165,0.0,0.0,0.0,3.0,7.0,0.8373715027205144
02-05,0.0,4.9549609052602985,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,-1.6806705852795165,0.0,0.0,0.0,3.0,7.0,0.919272481784155
02-06,0.0,4.9549609052602985,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,3.0,7.0,1.0720607168095655
02-07,0.0,4.9549609052602985,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,3.0,7.0,1.0720607168095655
02-08,0.0,4.9549609052602985,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,3.0,7.0,1.0720607168095655
02-09,0.0,-0.4761900436850765,0.0,0.0,6.451606948963488,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,2.0,8.0,0.578319721450895
02-10,0.0,-0.4761900436850765,0.0,0.0,1.694913610443606,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,2.0,8.0,0.145893054312724
02-11,0.0,1.4018788942860283,0.0,0.0,1.694913610443606,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,3.0,7.0,0.316626594128279
02-12,0.0,1.4018788942860283,0.0,0.0,1.694913610443606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.28152659133905766
02-13,0.0,1.4018788942860283,0.0,0.0,-5.084740831330803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3348056306404341
02-14,0.0,1.4018788942860283,0.0,0.0,-5.084740831330803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3348056306404341
02-15,0.0,1.4018788942860283,0.0,0.0,-5.084740831330803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3348056306404341
02-16,0.0,1.4018788942860283,0.0,0.0,-5.084740831330803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3348056306404341
02-17,0.0,-6.220101424864756,0.0,0.0,-5.084740831330803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0277129323814145
02-18,0.0,-6.220101424864756,0.0,0.0,-6.8965449202785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1924223950130295
02-19,0.0,-6.220101424864756,0.0,0.0,-10.714284193759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5394896016930721
02-20,0.0,-0.47846846286744554,0.0,0.0,-8.771930118089982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8409453255415843
02-21,0.0,-3.448272622135791,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6324590626100431
02-22,0.0,-3.9603923000712657,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6790153969678137
02-23,0.0,-4.999995231628418,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7735247543821001
02-24,0.0,-5.940600253006988,0.0,0.0,-1.7241362300696461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6967942257342394
02-25,0.0,-5.940600253006988,0.0,0.0,-1.7241362300696461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6967942257342394
02-26,0.0,-5.940600253006988,0.0,0.0,-1.374569095299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6650153953006217
02-27,0.0,-5.940600253006988,0.0,0.0,-1.374569095299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6650153953006217
02-28,0.0,-9.743592439710373,0.0,0.0,-2.430553141015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1067405073387302
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,-9.743592439710373,0.0,0.0,-0.6944437545759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9489123812987533
03-02,0.0,-7.179480157033464,0.0,0.0,2.777783296726149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.40015426002793775
03-03,0.0,-7.179480157033464,7.7253147739300445,0.0,2.777783296726149,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.30214708305661175
03-04,0.0,-4.1025600897334025,7.7253147739300445,0.0,2.777783296726149,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5818670891747991
03-05,0.0,-3.589740078516726,7.7253147739300445,0.0,2.7303808976760227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.62417778118994
03-06,0.0,-2.564100056083373,5.286338615302673,0.0,2.7303808976760227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4956926778995747
03-07,0.0,-2.564100056083373,5.286338615302673,0.0,1.023889785196227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.34055712221959333
03-08,0.0,-2.564100056083373,2.272725056025635,0.0,1.023889785196227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0665922531944081
03-09,0.0,-3.589740078516726,6.113531389420211,0.0,0.6825931901308231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.291489500094028
03-10,0.0,-3.589740078516726,7.7253147739300445,0.0,1.3559308883549,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.49922778034256526
03-11,0.0,0.0,7.7253147739300445,0.0,1.3559308883549,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8255677874804495
03-12,0.0,0.0,7.7253147739300445,0.0,1.3559308883549,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,2.0,8.0,0.023429553597043743
03-13,0.0,0.0,6.521733046028554,0.0,2.372879054621064,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,2.0,8.0,0.006462866175650445
03-14,0.0,0.0,6.521733046028554,0.0,2.372879054621064,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,2.0,8.0,0.006462866175650445
03-15,0.0,4.411760580993374,6.113531389420211,0.0,2.372879054621064,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,3.0,7.0,0.3704227683924715
03-16,0.0,4.411760580993374,-1.7467232541200406,0.0,0.6779654441774726,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,2.0,8.0,-0.4982288910606052
03-17,0.0,4.411760580993374,0.8733616270600495,0.0,4.870125346248823,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,-0.005229020310613967
03-18,0.0,4.411760580993374,0.8733616270600495,0.0,4.870125346248823,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,-0.005229020310613967
03-19,0.0,4.411760580993374,3.930127321770155,0.0,4.870125346248823,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.2726587701175775
03-20,0.0,4.411760580993374,3.930127321770155,0.0,4.248362040956588,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.21613483327282879
03-21,0.0,4.411760580993374,3.508768627628134,0.0,3.594767880809393,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.11841184651926362
03-22,0.0,4.411760580993374,-0.43859607845353615,0.0,3.594767880809393,0.0,-10.212766777719,0.0,0.0,0.0,0.0,2.0,8.0,-0.2404394903972518
03-23,0.0,4.411760580993374,-2.1929803922675832,0.0,3.594767880809393,0.0,-10.212766777719,0.0,0.0,0.0,0.0,2.0,8.0,-0.39992897347125606
03-24,0.0,4.411760580993374,-0.8771921569070334,0.0,3.594767880809393,0.0,-10.212766777719,0.0,0.0,0.0,0.0,2.0,8.0,-0.2803118611657516
03-25,0.0,4.411760580993374,-0.8771921569070334,0.0,3.594767880809393,0.0,-1.2766047245027552,0.0,0.0,0.0,0.0,2.0,8.0,0.5320665073084526
03-26,0.0,0.0,-0.43859607845353615,0.0,3.594767880809393,0.0,-1.2766047245027552,0.0,0.0,0.0,0.0,1.0,9.0,0.170869734350282
03-27,0.0,0.0,-0.43859607845353615,10.833332505491075,-0.653594160147165,0.0,-1.2766047245027552,0.0,0.0,0.0,0.0,1.0,9.0,0.769503412944329
03-28,0.0,0.0,-0.43859607845353615,10.833332505491075,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.003627011084899
03-29,0.0,0.0,-0.43859607845353615,15.748026100639672,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4504173379165897
03-30,0.0,0.0,-0.43859607845353615,15.748026100639672,0.6451606948963502,0.0,6.000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,1.9958722301617955
03-31,0.0,3.3175325461150296,-0.43859607845353615,15.748026100639672,0.6451606948963502,0.0,6.000003814697266,0.0,0.0,0.0,0.0,4.0,6.0,2.297466097990435
04-01,0.0,3.3175325461150296,0.0,15.748026100639672,0.6451606948963502,0.0,6.000003814697266,0.0,0.0,0.0,0.0,4.0,6.0,2.3373384687589382
04-02,0.0,3.3175325461150296,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,6.0,2.3581106907726497
04-03,0.0,3.3175325461150296,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,6.0,2.3581106907726497
04-04,0.0,3.3175325461150296,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,6.0,2.3581106907726497
04-05,0.0,3.3175325461150296,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,6.0,2.3581106907726497
04-06,0.0,3.3175325461150296,0.0,5.511805849928455,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,1.4275452134352664
04-07,0.0,2.8571402621105646,0.0,5.511805849928455,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,1.3856913694348605
04-08,0.0,2.8571402621105646,0.0,5.511805849928455,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,1.3856913694348605
04-09,0.0,2.8571402621105646,0.0,5.511805849928455,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,1.3856913694348605
04-10,0.0,2.8571402621105646,0.0,5.511805849928455,0.0,-0.41666625274552027,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7229345326630454
04-11,0.0,2.8571402621105646,0.0,0.0,0.0,-0.41666625274552027,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22186127357864038
04-12,0.0,2.8571402621105646,0.0,0.0,0.0,-0.41666625274552027,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22186127357864038
04-13,0.0,-0.4761900436850765,0.0,0.0,0.0,-0.41666625274552027,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.08116875422096335
04-14,0.0,-0.4761900436850765,0.0,0.0,0.0,-0.41666625274552027,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.08116875422096335
04-15,0.0,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04329000397137059
04-16,0.0,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04329000397137059
04-17,0.0,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04329000397137059
04-18,0.0,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04329000397137059
04-19,0.0,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04329000397137059
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-22,0.0,0.0,0.0,-1.1952179881974432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.10865618074522211
04-23,0.0,0.0,0.0,-1.1952179881974432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.10865618074522211
04-24,0.0,0.0,0.0,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3924170783391828
04-25,0.0,0.0,0.0,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.23214945399793915
04-26,0.0,0.0,-0.440528217941891,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.2721974738108383
04-27,0.0,0.0,-0.440528217941891,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.2721974738108383
04-28,0.0,0.0,-0.440528217941891,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.2721974738108383
04-29,0.0,0.0,-0.440528217941891,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.2721974738108383
04-30,0.0,0.0,-0.440528217941891,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.2721974738108383
05-01,0.0,0.0,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.4812566728734405
05-02,0.0,0.0,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.4812566728734405
05-03,0.0,0.0,-0.440528217941891,0.0,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.3726004921282184
05-04,0.0,0.0,-0.440528217941891,0.0,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.3726004921282184
05-05,0.0,0.0,-0.440528217941891,0.0,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.3726004921282184
05-06,0.0,-9.374997477667959,-0.440528217941891,0.0,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-1.2248729900980329
05-07,0.0,-9.374997477667959,0.0,0.0,-8.013938266366232,0.0,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,1.0,10.0,-1.6858982293695386
05-08,0.0,-9.374997477667959,0.0,0.0,-8.013938266366232,0.0,0.0,0.0,5.714287076677608,0.0,0.0,1.0,10.0,-1.061331697032417
05-09,0.0,-9.374997477667959,1.3043466092057148,0.0,-8.013938266366232,0.0,0.0,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-0.94275473255917
05-10,0.0,-9.374997477667959,1.3043466092057148,0.0,-8.013938266366232,0.0,0.0,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-0.94275473255917
05-11,0.0,-9.374997477667959,1.3043466092057148,0.0,-8.013938266366232,0.0,0.0,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-0.94275473255917
05-12,0.0,-9.374997477667959,1.3043466092057148,0.0,-8.013938266366232,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-1.2146232957340137
05-13,0.0,-9.374997477667959,1.3043466092057148,0.0,-8.013938266366232,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-1.2146232957340137
05-14,0.0,-9.374997477667959,1.3043466092057148,-4.149373488428735,0.0,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-0.8632992250124232
05-15,0.0,-9.374997477667959,1.3043466092057148,-4.149373488428735,0.0,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-0.8632992250124232
05-16,0.0,-9.374997477667959,1.3043466092057148,-4.149373488428735,0.0,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-0.8632992250124232
05-17,0.0,-9.374997477667959,1.3043466092057148,-4.149373488428735,0.0,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-0.8632992250124232
05-18,0.0,-9.374997477667959,1.3043466092057148,-4.149373488428735,0.0,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-0.8632992250124232
05-19,0.0,0.0,1.3043466092057148,-4.149373488428735,0.0,0.0,2.723732881754325,0.0,0.0,0.0,0.0,2.0,9.0,-0.011026727042608663
05-20,0.0,0.0,0.0,-4.149373488428735,0.0,0.0,2.723732881754325,0.0,0.0,0.0,0.0,1.0,10.0,-0.1296036915158555
05-21,0.0,0.0,0.0,-4.149373488428735,-0.7017537402020417,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,11.0,-0.514325278749042
05-22,0.0,0.0,0.0,-4.149373488428735,-0.7017537402020417,0.0,-3.629028769239099,0.0,0.0,0.0,0.0,0.0,11.0,-0.770923272533625
05-23,0.0,0.0,0.0,-4.149373488428735,-1.773047996451098,0.0,-3.629028769239099,0.0,0.0,0.0,0.0,0.0,11.0,-0.8683136594653575
05-24,0.0,0.0,10.852712390299727,0.0,-1.773047996451098,0.0,-3.629028769239099,0.0,0.0,0.0,0.0,1.0,10.0,0.4955123295099573
05-25,0.0,0.0,10.852712390299727,0.0,-1.773047996451098,0.0,-3.629028769239099,0.0,0.0,0.0,0.0,1.0,10.0,0.4955123295099573
05-26,0.0,0.0,7.630524357138774,0.0,-1.773047996451098,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,0.00874228554135465
05-27,0.0,0.0,7.630524357138774,0.0,-1.773047996451098,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,0.00874228554135465
05-28,0.0,0.0,7.630524357138774,0.0,-6.296290180483745,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,-0.40246154937070416
05-29,0.0,0.0,7.630524357138774,0.0,-6.296290180483745,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,-0.40246154937070416
05-30,0.0,0.0,7.630524357138774,0.0,-6.296290180483745,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,-0.40246154937070416
05-31,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,-0.36887268116980787
06-01,0.0,0.0,8.000001907348633,0.0,-5.555550159250362,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,-0.30153267923950045
06-02,0.0,0.0,8.000001907348633,0.0,-5.555550159250362,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,-0.30153267923950045
06-03,0.0,0.0,8.000001907348633,0.0,-5.555550159250362,0.0,-2.057611149904568,0.0,0.0,0.0,0.0,1.0,10.0,0.03516732710851836
06-04,0.0,0.0,-3.1999969482421875,0.0,-5.555550159250362,0.0,-2.057611149904568,0.0,0.0,0.0,0.0,0.0,11.0,-0.9830143870361017
06-05,0.0,0.0,-3.1999969482421875,0.0,-4.4444401274003065,0.0,-2.057611149904568,0.0,0.0,0.0,0.0,0.0,11.0,-0.882004384140642
06-06,0.0,0.0,-3.1999969482421875,0.0,-4.4444401274003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6949488250584085
06-07,0.0,0.0,-3.1999969482421875,0.0,-4.4444401274003065,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,1.0,10.0,-0.5840841874953472
06-08,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,2.0,9.0,0.14722823924763173
06-09,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,2.0,9.0,0.14722823924763173
06-10,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,2.0,9.0,0.14722823924763173
06-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,1.0,10.0,0.1108646375630614
06-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,1.0,10.0,0.1108646375630614
06-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,1.0,10.0,0.1108646375630614
06-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,1.0,10.0,0.1108646375630614
06-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2195110131936755,0.0,0.0,0.0,0.0,1.0,10.0,0.1108646375630614
06-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2195110131936755,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-2.7520192885096937
06-17,0.0,0.0,0.0,0.0,0.0,0.0,1.2195110131936755,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-2.7520192885096937
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-2.862883926072755
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-2.862883926072755
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-2.862883926072755
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-2.862883926072755
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-2.862883926072755
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-2.862883926072755
06-24,46.24999990686775,0.0,0.0,0.0,0.0,0.0,0.0,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,1.3416615200061315
