,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.10499954223632812,-0.2999992370605451,-0.8800001144409162,0.3900003433227539,0.7299995422363299,0.31999969482421875,-3.3299999237060547,-0.2600002288818324,-3.819999694824226,4.0,6.0,02-06,-0.6404545523903585
01-23,0.0,0.0,-0.045000076293943536,0.47500038146972656,-0.7300004959106428,0.6800003051757812,0.8999996185302734,0.5599994659423864,-3.890001296997056,1.0799999237060511,-1.3800010681152344,5.0,5.0,02-07,-0.21363665840842347
01-24,0.0,0.0,0.020000457763671875,0.42500019073486506,-0.46000003814697266,0.46000003814697266,1.5399999618530273,-0.5399990081787074,-3.5099983215332067,0.7300014495849574,-2.049999237060547,5.0,5.0,02-08,-0.3077267733487217
01-25,0.0,0.0,0.1999998092651385,0.3950004577636719,-0.16000080108642578,0.8099994659423828,1.2200002670288068,-0.6900005340576172,-5.600000381469727,-0.639999389648441,-0.6899986267089773,4.0,6.0,02-09,-0.46863633936101706
01-26,0.0,0.0,0.44499969482421875,0.375,0.1700000762939453,0.08999919891357422,0.9799995422363299,-0.5499992370605433,-3.550001144409176,1.460000991821289,-0.6899986267089773,6.0,4.0,02-10,-0.11545450037175814
01-27,0.0,0.0,0.4649991989135742,0.4250001907348615,0.6499996185302734,0.25,0.6600008010864258,-0.3400001525878906,-3.059999465942383,-0.2099990844726598,-0.7199974060058523,5.0,5.0,02-11,-0.17090875452215004
01-28,0.0,0.0,0.6449995040893572,0.5,0.14000034332275035,-0.3600006103515625,0.8499994277954102,-0.2199993133544922,-4.4199981689453125,-0.07999992370605824,-0.06999969482421164,4.0,6.0,02-12,-0.2740907669067381
01-29,0.0,0.0,0.305000305175783,0.5249996185302734,0.4399995803833008,-1.1100006103515625,0.25,-0.06999969482421875,-4.109998703002926,-1.1900005340576065,-1.9500007629394531,4.0,6.0,02-13,-0.6281818910078555
01-30,0.0,-2.520000457763672,-0.0200004577636701,0.6500005722045863,-0.2299995422363299,-0.8200006484985334,0.0,0.25000000000000355,-0.7700004577636719,-1.7600002288818324,-0.7099990844726562,2.0,8.0,02-14,-0.5390909368341614
01-31,0.0,-2.520000457763672,0.6750001907348633,0.17500019073486506,-0.19999980926513672,-1.2000007629394531,0.0,0.1800003051757848,-0.8500003814697159,-3.3199996948242223,1.7800025939941406,4.0,6.0,02-15,-0.4799998023293224
02-01,0.0,-2.520000457763672,0.07499980926513672,0.03999996185302912,-0.09999942779541016,-1.2000007629394531,-0.1399993896484375,0.3800010681152308,1.1900005340576136,-3.3700008392333984,1.0900001525878906,5.0,5.0,02-16,-0.41409085013649727
02-02,0.0,-2.520000457763672,-0.1399993896484375,0.23999977111816584,-0.09999942779541016,-0.75,0.4799995422363281,1.3899993896484375,2.1700000762939453,-2.4300003051757884,1.0900001525878906,5.0,5.0,02-17,-0.05181824077259459
02-03,0.0,-2.520000457763672,0.010000228881834161,0.23999977111816584,-0.1399993896484375,-0.009999275207521308,0.6100006103515625,1.1499996185302699,1.9400005340576136,-2.4300003051757884,0.9599990844726562,6.0,4.0,02-18,-0.01727268912575607
02-04,0.0,-2.520000457763672,0.06999969482421875,0.23999977111816584,0.05000019073486328,-0.18000030517578125,0.2600002288818377,1.779998779296875,1.9400005340576136,-3.1599998474121094,0.0,6.0,4.0,02-19,-0.13818194649436258
02-05,0.0,-2.520000457763672,0.06999969482421875,-0.07499980926513494,0.4200000762939453,-0.9799995422363299,0.5799999237060582,1.779998779296875,2.600000381469723,-4.7799987792968714,0.5699996948242188,6.0,4.0,02-20,-0.21227273074063355
02-06,0.0,-2.520000457763672,0.12999916076660156,-0.4650001525878924,-0.4100008010864258,-0.2599992752075213,0.7300004959106445,1.7899990081787074,1.5599994659423864,-3.4800014495849574,-0.029998779296875,4.0,6.0,02-21,-0.26863661679354583
02-07,0.0,-2.520000457763672,0.19499969482421697,-0.6100006103515625,-0.8900003433227539,-0.4200000762939471,0.7700004577636701,1.9999999999999964,0.9799995422363281,-2.0200004577636683,0.0,4.0,6.0,02-22,-0.22863656824285383
02-08,0.0,-2.520000457763672,0.010000228881835938,-0.685000419616701,-0.6100006103515607,-0.050000190734861505,1.0700006484985352,1.9300003051757812,3.0599994659423864,-2.14999961853027,0.0,4.0,6.0,02-23,0.004999941045588521
02-09,0.0,-2.520000457763672,0.14999961853027344,-0.7600002288818359,-0.7300004959106428,0.0,1.0999994277954102,1.8600006103515625,2.75,-1.3199996948242188,-0.8800010681152344,4.0,6.0,02-24,-0.031818389892577965
02-10,0.0,0.0,0.47500038146972656,-0.7250003814697266,-0.5200004577636701,0.0,0.6500005722045898,1.5400009155273402,1.3299999237060582,-1.6599998474121094,-1.1300010681152344,4.0,6.0,02-25,-0.00363636016845687
02-11,0.0,0.0,0.024999618530273438,-0.5,0.06999969482421875,0.7600002288818359,0.5899991989135742,1.3700008392333949,1.6599998474121094,-0.19000053405761363,-1.1300010681152344,6.0,4.0,02-26,0.24136343869295987
02-12,0.0,0.0,0.17499923706054688,-0.42000007629394354,0.5299997329711914,0.0,0.46000003814697266,1.860000610351559,3.5399990081787145,0.7600002288818324,-3.4300003051757812,6.0,4.0,02-27,0.31590895219282655
02-13,0.0,0.0,0.4799995422363299,-0.25,0.5900001525878906,-0.46000003814697266,0.1399993896484375,1.5799999237060547,3.3400001525878906,0.6800003051757884,-1.9799995422363317,6.0,4.0,02-28,0.37454544414173524
02-14,0.0,0.0,0.6849994659423828,-0.3249998092651385,0.28999996185302734,-0.029999732971191406,0.2799997329711914,0.9599990844726598,0.6599998474121094,1.1000003814697195,-2.0400009155273473,6.0,4.0,02-29,0.14363618330521935
02-15,0.0,0.8200006484985334,0.8350000381469744,-0.1999998092651385,0.030000686645507812,-0.18000030517578303,-0.07999992370605646,0.12000083923339488,-1.1999988555908239,1.6000003814697195,-2.619998931884769,5.0,5.0,03-01,-0.079545021057131
02-16,0.0,0.8200006484985334,0.7400007247924822,0.1400003433227539,-0.38000011444091797,0.13000011444091797,-0.060000419616700995,0.4899997711181676,-0.39999961853028054,1.3100013732910085,-3.549999237060547,6.0,4.0,03-02,-0.06909058310768934
02-17,0.0,1.0799999237060511,0.7400007247924822,0.07999992370605469,0.0,-0.2200002670288086,0.3999996185302699,0.3899993896484375,0.320001602172848,1.0699996948242152,-4.949998855590817,7.0,3.0,03-03,-0.09909074956720607
02-18,0.0,1.0799999237060511,0.565000534057619,0.10499954223632812,-0.1099996566772461,0.43999958038330256,0.5999994277954102,0.3599987030029297,0.9100017547607422,0.9800014495849574,-3.629999160766598,8.0,2.0,03-04,0.11818200891668146
02-19,0.0,1.0799999237060511,0.9499998092651367,-0.1099996566772461,0.49000072479248047,0.17000007629394176,0.2999992370605451,0.2600002288818324,1.25,-0.04999923706055043,-1.5,7.0,3.0,03-05,0.2581819187511083
02-20,0.0,0.5950002670288068,0.9450006484985352,0.08500003814697088,0.9700002670288086,0.11999988555908025,0.5299997329711914,0.6700000762939453,2.2000007629394496,1.8199996948242188,1.549999237060554,10.0,0.0,03-06,0.8622727827592328
02-21,0.0,0.5950002670288068,0.6500005722045898,0.15500068664550604,0.7600002288818359,0.07000064849853338,0.44999980926513494,1.2099990844726598,1.0900001525878764,1.4500007629394531,1.799999237060554,10.0,0.0,03-07,0.7481819499622682
02-22,0.0,0.5950002670288068,0.47500038146972656,-0.06999969482422053,0.35000038146972656,0.5799999237060547,0.26000022888183594,1.0900001525878906,0.8799991607666051,-0.019998550415042615,1.799999237060554,8.0,2.0,03-08,0.5400001352483579
02-23,0.0,0.5950002670288068,0.625,-0.07999992370605646,0.7800006866455078,0.20000076293945312,0.3299999237060529,-0.07999992370605469,-1.0,-1.3599987030029297,0.6399993896484446,6.0,4.0,03-09,0.059091134504838584
02-24,0.0,0.5950002670288068,0.319999694824217,-0.4600000381469709,0.3400001525878906,-0.4700002670288086,0.3100004196166992,0.20000076293944957,-0.6200008392333949,-2.3299999237060547,0.3800010681152344,6.0,4.0,03-10,-0.15772715481844832
02-25,0.0,0.5950002670288068,0.41499996185302734,-0.23999977111816406,0.5699996948242188,-0.9500007629394531,0.36999988555908203,0.2700004577636719,-0.8899993896484375,-2.709999084472667,1.0799999237060547,6.0,4.0,03-11,-0.1354544379494418
02-26,0.0,-0.22500038146972656,0.6649999618530273,0.3599996566772443,0.14999961853027344,-0.3000001907348615,0.7299995422363299,-0.06999969482421875,-0.5799999237060511,-0.9099998474121094,0.5200004577636754,5.0,5.0,03-12,0.03090901808305301
02-27,0.0,-0.22500038146972656,0.815000534057619,-0.07000064849853338,0.5100002288818359,-0.6100006103515625,0.7100000381469744,0.1700000762939453,0.5300006866455078,-1.1500015258788991,1.4500007629394531,6.0,4.0,03-13,0.19363628734241944
02-28,0.0,0.024999618530273438,0.07499980926513494,0.055000305175779474,0.13000011444091797,-0.26000022888183594,0.5,0.649999618530277,2.0399990081787145,-0.4399986267089844,2.850000381469723,8.0,2.0,03-14,0.5113636363636364
02-29,0.0,0.0,0.13499927520751775,0.0,0.0,0.0,0.48000049591064453,0.0,0.0,0.0,1.5300006866455043,3.0,0.0,03-15,0.19500004161487877
03-01,0.0,0.024999618530273438,-0.25,0.030000686645506036,0.23999977111816406,-0.34000015258788885,-0.6099996566772443,0.29000091552734375,0.009998321533206678,-0.35000038146972656,-4.909999847412124,5.0,5.0,03-16,-0.5331818840720445
03-02,0.0,-0.9849996566772443,-0.24500083923339844,0.24499988555908025,0.6499996185302734,-0.8099994659423828,-1.1799993515014648,1.1499996185302805,-0.32999992370605113,0.6800003051757812,-3.1300010681152415,4.0,6.0,03-17,-0.3595455343073061
03-03,0.0,-0.14999961853027344,0.049999237060546875,0.24499988555908025,0.4499998092651367,-0.9200000762939471,-1.299999237060545,0.7399997711181676,-1.2800006866455007,0.18000030517578125,-6.880001068115234,5.0,5.0,03-18,-0.8059092434969807
03-04,0.0,-0.14999961853027344,0.34499931335449396,0.5749998092651385,0.9200000762939453,-0.6999998092651349,-1.109999656677246,0.20000076293945312,-1.5100002288818324,-0.639999389648441,-6.099998474121104,4.0,6.0,03-19,-0.742727019570091
03-05,0.0,-0.14999961853027344,0.125,0.0749998092651385,0.28999996185302734,-0.9799995422363281,-1.1199998855590803,0.5600013732910121,-0.07999992370605113,-1.0499992370605504,-4.939998626708995,4.0,6.0,03-20,-0.6609086990356455
03-06,0.0,-0.14999961853027344,0.594999313354494,-0.2899999618530238,-0.3299999237060547,-0.6000003814697266,-0.3299999237060529,0.7300014495849574,-0.3400001525878764,-0.5600013732910156,-4.680000305175785,2.0,8.0,03-21,-0.541363716125487
03-07,0.0,-0.14999961853027344,-0.11999988555908025,0.024999618530269885,0.1100006103515625,-0.18999958038330078,0.2100000381469762,1.029998779296875,0.5900001525878871,0.1700000762939453,-3.170000076293949,6.0,4.0,03-22,-0.13590908050537157
03-08,0.0,-0.14999961853027344,-0.22499942779540838,-0.19500064849853693,-0.12999916076660156,-0.8199996948242188,0.8400001525878924,1.7000007629394531,1.2999992370605469,0.5499992370605575,-4.380001068115234,4.0,6.0,03-23,-0.13727274808016576
03-09,0.0,-0.14999961853027344,-0.375,-0.8350000381469744,-0.18999958038330078,-0.36999988555908025,0.46000003814697266,2.1599998474121094,0.9899997711181605,-0.610000610351566,-3.8700008392333984,3.0,7.0,03-24,-0.2536364468661228
03-10,0.0,0.875,-0.07499980926513494,-0.7849998474121094,-0.18999958038330078,0.4500007629394531,0.6700000762939471,1.9200000762939453,0.9099998474121094,0.05999946594237926,-7.400001525878906,6.0,4.0,03-25,-0.32409095764160156
03-11,0.0,0.625,-0.47500038146972656,-0.8599996566772443,0.6599998474121094,0.3200006484985334,0.6899995803833026,1.6800003051757812,1.0100002288818253,-0.36000061035156605,-4.880001068115234,6.0,4.0,03-26,-0.14454555511474723
03-12,0.0,0.625,-0.35000038146972656,-0.17500019073486506,0.9099998474121094,-0.06999969482422053,1.0299997329711914,1.5699996948242188,1.2899990081787074,-0.019998550415039062,2.8099994659423935,6.0,4.0,03-27,0.6927271756258881
03-13,0.0,0.8000001907348651,0.039999961853027344,-0.07999992370605113,0.7000007629394531,0.39999961853027344,0.7600002288818359,0.9799995422363281,1.730001449584961,-0.2399997711181605,1.0300006866455114,8.0,2.0,03-28,0.5563638860529131
03-14,0.0,0.8000001907348651,0.02500057220459162,-0.07999992370605113,0.9000005722045898,0.30000019073486506,0.6800003051757812,0.37000083923339844,2.9700012207031214,-0.20000076293945312,3.25,8.0,2.0,03-29,0.8195457458496098
03-15,0.0,1.75,-0.34499931335449396,-0.4099998474121094,0.3299999237060547,0.0900001525878924,1.0999994277954084,-0.7900009155273509,3.200000762939453,0.6199989318847692,4.959999084472656,7.0,3.0,03-30,0.9549998370083891
03-16,0.0,1.5749998092651385,-0.125,-0.009999275207517755,0.7299995422363281,0.7399997711181658,1.6299991607666016,-1.2700004577636719,1.7700004577636719,-0.6300010681152308,4.079999923706051,6.0,4.0,03-31,0.7718179876154124
03-17,0.0,1.9499998092651385,-0.21999931335449396,-0.1099996566772461,0.9099998474121076,0.45999908447265625,1.1899995803833008,-1.4400005340576172,2.4200000762939418,-1.6000003814697195,-1.4200000762939382,5.0,5.0,04-01,0.19454531236128456
03-18,0.0,1.9499998092651385,-0.3999996185302752,-0.11499977111816406,1.6800003051757795,-0.039999961853027344,0.6499996185302717,-1.6999988555908203,2.039999008178711,-0.610000610351559,0.3099994659423899,5.0,5.0,04-02,0.3422726717862222
03-19,0.0,1.9499998092651385,-0.014999389648441053,-0.3900003433227557,1.859999656677246,0.5900001525878906,0.2399997711181623,-1.8899993896484375,1.289999008178711,0.7600002288818359,1.5200004577636754,7.0,3.0,04-03,0.537727269259366
03-20,0.0,1.8999996185302734,0.625,0.08500003814697443,1.3999996185302734,0.14000034332275213,0.14999961853026988,-2.549999237060547,0.6000003814697266,-0.4599990844726527,1.0100002288818395,8.0,2.0,04-04,0.26363650235262814
03-21,0.0,2.2249994277954084,0.4799995422363281,-0.024999618530273438,1.3999996185302734,0.1099996566772461,0.26000022888183416,-3.0400009155273438,0.5799999237060547,-0.020000457763668322,3.7800006866455114,7.0,3.0,04-05,0.5227270993319428
03-22,0.0,2.375,0.8800001144409197,0.050000190734861505,0.9499998092651367,0.1700000762939453,0.8000001907348633,-3.0499992370605504,0.3500003814697372,0.399999618530277,3.700000762939453,9.0,1.0,04-06,0.6022729006680585
03-23,0.0,1.199999809265135,0.7550001144409197,-0.12999916076660156,1.0500001907348633,0.3399991989135742,0.8299999237060529,-3.259998321533203,0.07000160217285512,0.6099987030029297,1.8400001525878906,8.0,2.0,04-07,0.3004547465931287
03-24,0.0,1.1750001907348615,0.3400001525878924,-0.1399993896484375,0.6700000762939453,-0.14000034332275213,1.0499992370605487,-2.6699981689453125,-0.6800003051757812,-0.10000038146973012,0.7999992370605504,5.0,5.0,04-08,0.027727300470525892
03-25,0.0,1.1750001907348615,-0.1099996566772461,-0.10499954223632812,0.28000068664550604,0.7100000381469727,0.9600000381469762,-2.0799999237060547,-0.23000144958496094,-0.9200000762939524,0.13999938964844105,5.0,5.0,04-09,-0.01636366410688953
03-26,0.0,0.9750003814697266,0.03500080108642578,-0.7150001525878906,0.39999961853027344,1.319999694824217,0.9600000381469762,-1.970001220703125,-1.0500011444091797,-0.470001220703125,-1.5699996948242152,5.0,5.0,04-10,-0.18954571810635604
03-27,0.0,0.75,-0.17500019073486506,-0.0900001525878924,0.3299999237060547,0.6700000762939435,0.8400001525878906,-1.9100017547607422,-0.18000030517578125,-0.6900005340576172,-0.6900005340576101,4.0,6.0,04-11,-0.10409121079878357
03-28,0.0,1.0,0.09999942779540838,-0.5599994659423828,0.1499996185302752,0.6300001144409162,1.3400001525878906,-2.069999694824215,0.12000083923339844,0.9599990844726562,1.8599987030029297,8.0,2.0,04-12,0.3209089799360797
03-29,0.0,1.074999809265135,0.1499996185302752,-0.024999618530273438,-0.3500003814697248,0.8299999237060582,1.1700000762939435,-1.5599994659423828,0.7800006866455043,-0.03000068664550426,1.1599998474120952,6.0,4.0,04-13,0.2909090735695569
03-30,0.0,0.6999998092651349,-0.23500061035155895,-0.024999618530273438,-0.5799999237060529,1.3999996185302699,1.069999694824217,-1.3699989318847656,0.4200000762939453,-1.1800003051757777,1.1599998474120952,5.0,5.0,04-14,0.12363633242520305
03-31,0.0,0.44999980926513494,-0.46000003814697266,0.6400003433227557,-0.5799999237060529,1.2899999618530273,1.560000419616701,-0.7099990844726562,0.4200000762939453,-1.5300006866455078,-0.569999694824233,5.0,5.0,04-15,0.046363743868740155
04-01,0.0,0.125,-0.34499931335449396,0.5,-0.880000114440918,1.1199989318847656,1.4499998092651367,-0.20999908447265625,0.12999916076660156,-1.4300003051757777,0.5,6.0,4.0,04-16,0.08727264404296892
04-02,0.0,-0.02500057220459162,-0.46000003814697266,-0.38500022888183594,-0.6499996185302734,0.8599996566772461,1.0900001525878906,0.25,-0.25,0.06999969482421875,-0.4899997711181747,4.0,6.0,04-17,0.0009090250188642815
04-03,0.0,-0.2750005722045916,-0.5050001144409197,-0.21500015258789062,-0.75,0.9699993133544922,0.8599996566772479,0.6499996185302734,0.4400005340576101,-1.139999389648441,1.3700008392333878,5.0,5.0,04-18,0.1277272484519244
04-04,0.0,-0.2750005722045916,0.185000419616701,-0.8600006103515625,-0.36999988555908203,0.9699993133544922,1.1700000762939453,0.75,1.2000007629394602,-0.43000030517578125,-0.1099987030029439,5.0,5.0,04-19,0.20272731781005796
04-05,0.0,-0.5749998092651349,0.03999996185302912,-0.8950004577636719,-0.18000030517577947,1.2100009918212926,1.1199998855590856,1.0999984741210973,0.8500003814697266,0.38999938964844105,0.5100002288818359,7.0,3.0,04-20,0.32454534010453834
04-06,0.0,-0.7250003814697266,0.2650003433227557,-0.44500064849853693,-0.26000022888183416,1.1599998474121094,1.4800004959106445,1.2000007629394531,1.6700000762939453,-0.30999946594238637,0.5100002288818359,6.0,4.0,04-21,0.41318191181529634
04-07,0.0,-0.5,0.2650003433227557,0.19499969482421697,-0.22000026702880682,0.28999996185302734,2.1300001144409197,1.1400012969970703,1.0,1.8000011444091726,0.12000083923339844,8.0,2.0,04-22,0.5654548298228868
04-08,0.0,-0.75,0.19999980926513494,0.25,-0.5399999618530273,0.3499994277954084,1.6300001144409197,1.7000007629394531,1.6500015258789134,2.13000106811522,-1.060001373291005,7.0,3.0,04-23,0.5054546702991835
04-09,0.0,-1.0,0.625,-1.0,-0.7299995422363281,-0.399999618530277,1.4700002670288104,2.1800003051757777,2.4000015258789134,2.4700012207031286,-0.7300014495849503,5.0,5.0,04-24,0.48045479167591587
04-10,0.0,-0.4700002670288068,-0.11499977111816229,0.19499969482421875,-0.5,-0.9699993133544886,0.6500005722045916,1.8199996948242152,3.1700000762939418,2.0,-0.7300014495849503,5.0,5.0,04-25,0.45909083973277814
04-11,0.0,-0.4700002670288068,0.18000030517577947,-0.3250007629394549,-0.5,-0.5900001525878906,0.42000007629394887,1.6199989318847656,2.6799983978271413,2.1500015258789027,-0.7300014495849503,5.0,5.0,04-26,0.4031815095381305
04-12,0.0,-0.4700002670288068,0.33500003814697266,-0.18500041961669922,-0.18999958038330078,0.1700000762939453,0.2100000381469762,1.3700008392333984,2.660001754760742,2.0500011444091726,-0.7300014495849503,6.0,4.0,04-27,0.4745456522161318
04-13,0.0,-0.17000007629394176,0.45000076293945135,0.28999996185302734,0.05000019073486328,-0.5100002288818359,0.31999969482421875,0.7600002288818359,3.0400009155273438,2.010000228881829,-0.7300014495849503,7.0,3.0,04-28,0.5009091117165311
04-14,0.0,-0.07499980926513494,0.49500083923339844,0.2750005722045916,0.5299997329711932,-0.16999912261963068,0.39000034332275213,0.5499992370605504,1.9300003051757884,2.1599998474121094,-1.8000011444091832,7.0,3.0,04-29,0.38954552737149406
04-15,0.0,-0.07499980926513494,0.5100002288818359,0.2750005722045916,0.46000003814697266,-0.31999969482421875,0.07999992370605469,0.5499992370605504,2.05999755859375,2.5599994659423793,-4.239999771118157,7.0,3.0,04-30,0.16909070448442035
04-16,0.0,0.375,0.5500001907348615,0.22999954223632812,0.5500001907348615,-0.6600008010864293,0.36999988555908025,0.3699989318847692,2.819999694824226,1.639999389648441,-3.159999847412113,8.0,2.0,05-01,0.28045428882945683
04-17,0.0,1.0,0.13499927520751775,1.0200004577636719,0.9399995803833008,-0.6099996566772461,0.03999996185302557,0.6899986267089879,2.0699996948242116,0.3199996948242223,-3.159999847412113,8.0,2.0,05-02,0.22227252613414353
04-18,0.0,1.2250003814697266,0.2550001144409162,0.005000114440917969,0.9399995803833008,-0.11999988555908203,0.22000026702880682,0.610000610351559,1.5999984741210938,-0.31000137329100497,-3.360000610351566,7.0,3.0,05-03,0.0968179702758789
04-19,0.0,1.125,0.6549997329711932,-0.05000019073486506,0.9399995803833008,-0.3299999237060547,-0.15000057220459162,0.4699993133544922,1.4299964904785014,0.029998779296871447,-4.170000076293949,6.0,4.0,05-04,-0.004546078768645565
04-20,0.0,0.5950002670288068,0.22999954223632812,0.6750001907348651,0.9899997711181623,-0.2799997329711932,-1.3099994659423828,-0.1100006103515625,0.6799964904785014,0.029998779296871447,-4.170000076293949,6.0,4.0,05-05,-0.24272771315141384
04-21,0.0,0.2700004577636719,0.7699995040893555,1.0399999618530291,0.7200002670288068,-1.2899990081787074,-0.9600000381469709,0.25,-0.010002136230475855,1.2799987792968714,-3.2799987792968714,6.0,4.0,05-06,-0.1100000901655719
04-22,0.0,0.2700004577636719,0.3400001525878924,1.0749998092651385,0.5299997329711914,-0.7399997711181641,-0.7299995422363281,0.05999946594237926,-1.0999984741210866,0.7999992370605433,-3.609998703002926,6.0,4.0,05-07,-0.2822725122625171
04-23,0.0,0.2700004577636719,0.3549995422363281,0.48499965667724787,0.3599996566772461,-1.8199996948242188,-0.7699995040893555,-0.2700004577636683,-0.720001220703125,1.0500011444091726,-2.6899986267089844,5.0,5.0,05-08,-0.34090900421142595
04-24,0.0,-0.3049993515014666,0.11999988555908203,-0.16499996185302734,0.46000003814697443,-1.1399993896484375,-0.4799995422363299,-0.2700004577636683,-0.509998321533196,0.6099987030029297,-2.6899986267089844,3.0,7.0,05-09,-0.39727245677601125
04-25,0.0,0.36999988555908025,0.05499935150146307,0.28999996185302557,-0.01999950408935547,-1.3699998855590803,-0.7699995040893555,-0.5700016021728516,-0.920001983642571,0.35000038146971946,-2.6899986267089844,4.0,6.0,05-10,-0.4795455932617191
04-26,0.0,0.07000064849853338,-0.16499996185302734,0.28999996185302557,0.3400001525878924,-1.1300001144409162,-0.9899997711181641,-0.23999977111816406,-0.8499984741210866,-0.04999923706055043,-2.319999694824215,3.0,7.0,05-11,-0.4586360237815157
04-27,0.0,0.125,-0.2049999237060529,0.22500038146972656,0.6999998092651367,-0.9099998474121076,-1.010000228881836,0.18000030517578125,-1.6100006103515625,0.9700012207031179,-3.2599983215332067,5.0,5.0,05-12,-0.43590883775190936
