,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0833333333333335
02-03,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.208333333333333
02-04,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.571428571428571
02-05,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.571428571428571
02-06,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.571428571428571
02-07,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.571428571428571
02-08,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.571428571428571
02-09,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777777777777772
02-10,72.97297332128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.081081110106961
02-11,72.97297332128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.081081110106961
02-12,72.97297332128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.081081110106961
02-13,45.945946642567066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.8288288868805886
02-14,52.70270331224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.391891942687182
02-15,52.70270331224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.391891942687182
02-16,52.70270331224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.391891942687182
02-17,12.5,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-73.95833643774199
02-18,12.5,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-73.95833643774199
02-19,46.96969620342971,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-71.08586175412285
02-20,77.27272694432702,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.5606091923814
02-21,-12.121215186281162,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-76.01010436993208
02-22,-7.24637671143937,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-75.60386783036193
02-23,-7.24637671143937,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-75.60386783036193
02-24,17.777776718139638,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-73.51852171123035
02-25,17.777776718139638,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-73.51852171123035
02-26,17.777776718139638,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-73.51852171123035
02-27,17.777776718139638,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-73.51852171123035
02-28,55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.62962962962963
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.62962962962963
03-02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
03-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
03-04,47.20000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.9333333969116215
03-05,34.28571337745303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.857142781454419
03-06,34.28571337745303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.857142781454419
03-07,14.285714285714285,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-823.8095113918898
03-08,12.195121951219512,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-823.9837274197644
03-09,-78.21781505101968,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-831.5181388366176
03-10,-78.21781505101968,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-831.5181388366176
03-11,-78.21781505101968,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-831.5181388366176
03-12,-78.21781505101968,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-831.5181388366176
03-13,-58.415835600906384,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-829.8679738824416
03-14,-58.415835600906384,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-829.8679738824416
03-15,20.398011460982527,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-823.3001532939508
03-16,20.398011460982527,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-823.3001532939508
03-17,-24.3781070922148,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-827.0314965067172
03-18,14.97975971114557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2483133092621308
03-19,17.004051146594488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4170042622162073
03-20,59.10931145952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.92577595496001
03-21,59.10931145952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.92577595496001
03-22,59.10931145952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.92577595496001
03-23,59.10931145952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.92577595496001
03-24,59.10931145952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.92577595496001
03-25,59.10931145952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.92577595496001
03-26,18.623482750541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5519568958784848
03-27,18.623482750541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5519568958784848
03-28,18.623482750541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5519568958784848
03-29,18.623482750541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5519568958784848
03-30,18.623482750541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5519568958784848
03-31,-142.1568747531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-11.088830625787542
04-01,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-02,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-03,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-04,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-05,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-06,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-07,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-08,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-09,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-0.016760807137453426
04-10,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.572271520244326
04-11,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.572271520244326
04-12,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.572271520244326
04-13,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.572271520244326
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-11,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.055556085374622
05-12,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.055556085374622
05-13,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-14,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-15,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-16,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-17,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-18,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-19,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-20,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-11.66666592160862
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-11.66666592160862
05-23,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555556072957
05-24,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555556072957
05-25,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555556072957
05-26,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555556072957
05-27,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
05-28,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
05-29,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
05-30,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
05-31,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
06-01,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
06-02,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
06-03,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
06-04,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,11.873638459801443
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,11.873638459801443
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,3.7037038186817948
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,3.7037038186817948
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,3.7037038186817948
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,3.7037038186817948
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,3.7037038186817948
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,3.7037038186817948
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,12.0,-6.6666670391956915
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,12.0,-6.6666670391956915
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,12.0,-6.6666670391956915
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,12.0,-6.6666670391956915
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,12.0,-6.6666670391956915
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,12.0,-6.6666670391956915
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,12.0,-6.6666670391956915
06-21,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,11.0,-1.111111483640137
06-22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,11.0,-3.3333337058623584
06-23,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294014524834,2.0,10.0,12.696078345437362
06-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63265268885063,2.0,10.0,13.13605439073755
06-25,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.849673175162863
06-26,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.849673175162863
06-27,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.849673175162863
06-28,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.849673175162863
06-29,69.93987838071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728952,2.0,10.0,12.559092346500648
06-30,74.979148813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728952,2.0,10.0,12.979031549227711
07-01,24.93744644032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728952,2.0,10.0,8.808889684801544
07-02,58.29858135573834,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728952,3.0,9.0,19.755650931477614
07-03,16.597162711476688,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,-96.15384968074834,2.0,10.0,1.5369427562859859
07-05,16.597162711476688,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,-96.15384968074834,2.0,10.0,1.5369427562859859
07-06,16.597162711476688,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.549763563015015
07-07,-4.253546610654141,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,3.921564960882979,2.0,10.0,8.139001532911026
07-08,-4.253546610654141,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,0.0,1.0,11.0,-26.354460785801294
07-09,-4.253546610654141,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,0.0,1.0,11.0,-26.354460785801294
