,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.009999990463256836,0.0,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.029999997466802597,-0.010000001639127731,0.0,4.0,7.0,02-12,0.004545453089204701
01-29,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.029999997466802597,-0.010000001639127731,0.009999999776482586,4.0,7.0,02-13,0.0045454532585360785
01-30,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.04000000283122063,0.0,0.009999999776482579,4.0,7.0,02-14,0.013636364178224043
01-31,0.0,0.09000000357627869,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482586,0.040000002831220634,0.0,0.0,3.0,8.0,02-15,0.011818182231350378
02-01,0.0,0.09000000357627869,0.0,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482586,0.040000002831220634,0.0,0.0,3.0,8.0,02-16,0.010909091511910612
02-02,0.0,0.09000000357627869,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,9.0,02-17,0.009090909565036947
02-03,-0.030000001192092896,0.09000000357627869,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-18,0.005454546009952371
02-04,-0.030000001192092896,0.09000000357627869,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-19,0.005454546009952371
02-05,-0.030000001192092896,0.08000001311302185,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999999776482579,3.0,8.0,02-20,0.005454546856609257
02-06,-0.030000001192092896,0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999999776482586,3.0,8.0,02-21,0.0036363650790669703
02-07,-0.030000001192092896,0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.009999999776482586,2.0,9.0,02-22,1.1853196407351043e-09
02-08,-0.030000001192092896,0.20999997854232788,-0.0599999725818634,-0.03999999910593033,0.0,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.009999999776482586,0.009999999776482586,3.0,8.0,02-23,0.007272728295488791
02-09,-0.030000001192092896,0.19999998807907104,-0.029999971389770508,-0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.009999999776482586,0.009999999776482586,3.0,8.0,02-24,0.010000001808459108
02-10,-0.030000001192092896,0.1199999749660492,-0.029999971389770508,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.009999999776482586,2.0,9.0,02-25,0.0027272730049761862
02-11,-0.030000001192092896,0.1199999749660492,-0.029999971389770508,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.0,0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,02-26,0.0036363637244159527
02-12,-0.030000001192092896,0.1199999749660492,-0.029999971389770508,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.0,0.01999999582767488,-0.020000001415610317,0.009999999776482586,4.0,7.0,02-27,0.004545454274524343
02-13,0.0,0.1199999749660492,-0.029999971389770508,-0.009999997913837426,0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,-0.020000001415610317,0.009999999776482586,3.0,8.0,02-28,0.0063636367293921385
02-14,0.0,0.1199999749660492,-0.07999998331069946,-0.009999997913837426,0.009999999776482579,0.0,-0.009999999776482579,0.010000001639127731,0.0,-0.020000001415610317,0.009999999776482586,4.0,7.0,02-29,0.0027272721583192997
02-15,0.0,0.14000001549720764,-0.07999998331069946,-0.009999997913837426,0.009999999776482579,0.0,0.0,0.010000001639127731,-0.020000003278255463,-0.020000001415610317,0.009999999776482586,4.0,7.0,03-01,0.0036363664337179876
02-16,0.0,0.14000001549720764,-0.07999998331069946,0.010000001639127731,0.009999999776482579,0.0,0.0,0.010000001639127731,-0.020000003278255463,-0.020000001415610317,0.0,4.0,7.0,03-02,0.004545457322489132
02-17,0.0,0.14000001549720764,-0.07999998331069946,0.010000001639127731,0.009999999776482579,0.0,0.0,0.010000001639127731,-0.01000000536441803,-0.010000001639127731,0.0,4.0,7.0,03-03,0.006363638930700042
02-18,0.0,0.010000050067901611,-0.02000001072883606,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482579,0.010000001639127731,-0.01000000536441803,-0.010000001639127731,0.0,5.0,6.0,03-04,0.00090909410606731
02-19,0.0,0.020000040531158447,-0.02000001072883606,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482579,0.010000001639127731,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,5.0,6.0,03-05,0.0009090932594104237
02-20,0.0,0.020000040531158447,-0.02000001072883606,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482579,0.010000001639127731,-0.01000000536441803,0.009999999776482586,-0.009999999776482586,6.0,5.0,03-06,0.002727275206284089
02-21,0.0,0.020000040531158447,-0.02000001072883606,0.0,0.009999999776482579,0.0,0.009999999776482579,0.010000001639127731,-0.01000000536441803,0.020000001415610317,-0.009999999776482586,5.0,6.0,03-07,0.002727275206284089
02-22,0.0,0.020000040531158447,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,-0.030000001192092896,0.020000001415610317,-0.009999999776482586,4.0,7.0,03-08,-0.0027272699570113964
02-23,0.0,0.020000040531158447,-0.050000011920928955,0.0,0.0,0.019999999552965164,0.009999999776482579,0.010000001639127731,-0.03999999910593034,0.020000001415610317,-0.009999999776482586,5.0,6.0,03-09,-0.0018181788989088765
02-24,0.0,0.020000040531158447,-0.050000011920928955,0.0,0.0,0.019999999552965164,0.009999999776482579,0.010000001639127731,-0.030000001192092896,0.020000001415610317,-0.009999999776482586,5.0,6.0,03-10,-0.0009090881794691086
02-25,0.0,0.020000040531158447,0.0,0.0,0.0,0.019999999552965164,0.009999999776482579,0.0,-0.020000003278255463,0.020000001415610317,-0.009999999776482586,4.0,7.0,03-11,0.0036363671110434966
02-26,0.0,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.020000003278255463,0.020000001415610317,-0.009999999776482586,2.0,9.0,03-12,-3.3866275440562856e-10
02-27,0.0,0.0,0.0,-0.010000001639127731,0.04999999888241291,0.019999999552965164,0.0,0.0,-0.020000003278255463,0.020000001415610317,0.0,3.0,8.0,03-13,0.0054545449939641085
02-28,0.0,-0.06000003218650812,0.0,-0.010000001639127731,0.04999999888241291,0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,3.0,8.0,03-14,0.0009090878408063593
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.06000003218650812,0.0,-0.010000001639127731,0.04999999888241291,0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482579,3.0,8.0,03-16,-3.0479647842887843e-09
03-02,0.0,-0.06000003218650812,0.0,-0.010000001639127731,0.04999999888241291,0.019999999552965164,0.0,-0.020000001415610317,0.0,0.010000001639127731,-0.009999999776482579,3.0,8.0,03-17,-0.001818184994838449
03-03,0.0,-0.020000040531158447,0.0,-0.010000001639127731,0.04999999888241291,0.030000001192092896,0.0,-0.020000001415610317,0.0,0.010000001639127731,-0.009999999776482579,3.0,8.0,03-18,0.0027272689410231333
03-04,0.0,-0.020000040531158447,0.0,-0.010000001639127731,0.04999999888241291,0.030000001192092896,0.0,-0.020000001415610317,0.0,0.010000001639127731,-0.009999999776482579,3.0,8.0,03-19,0.0027272689410231333
03-05,0.0,-0.020000040531158447,0.0,-0.010000001639127731,0.04999999888241291,0.030000001192092896,0.0,-0.020000001415610317,0.01000000536441803,0.010000001639127731,-0.009999999776482579,4.0,7.0,03-20,0.0036363603377884083
03-06,0.0,-0.030000030994415283,0.0,-0.010000001639127731,0.04000000096857548,0.010000001639127731,0.0,-0.020000001415610317,0.01000000536441803,0.0,-0.009999999776482579,3.0,8.0,03-21,-0.0009090932594104247
03-07,0.0,-0.030000030994415283,0.0,-0.010000001639127731,0.04000000096857548,0.010000001639127731,0.0,-0.020000001415610317,0.020000003278255463,0.0,-0.009999999776482579,3.0,8.0,03-22,-2.539970658042214e-09
03-08,0.0,-0.030000030994415283,0.0,-0.010000001639127731,0.04000000096857548,0.010000001639127731,0.0,-0.020000001415610317,0.01000000536441803,0.0,-0.009999999776482579,3.0,8.0,03-23,-0.0009090932594104247
03-09,0.0,-0.020000040531158447,0.0,0.0,0.04000000096857548,0.010000001639127731,0.0,-0.020000001415610317,0.01000000536441803,0.0,-0.009999999776482579,3.0,8.0,03-24,0.0009090878408063542
03-10,0.0,-0.020000040531158447,0.0,0.0,0.04000000096857548,0.010000001639127731,0.0,-0.020000001415610317,0.01000000536441803,0.0,-0.009999999776482579,3.0,8.0,03-25,0.0009090878408063542
03-11,0.0,0.039999991655349676,-0.060000002384185736,0.0,0.04000000096857548,0.010000001639127731,0.0,-0.020000001415610317,-0.009999997913837433,0.0,-0.009999999776482579,3.0,8.0,03-26,-0.0009090915660966526
03-12,0.0,0.039999991655349676,-0.060000002384185736,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.020000001415610317,-0.009999997913837433,0.0,0.009999999776482579,3.0,8.0,03-27,-0.0036363642324100842
03-13,0.0,0.039999991655349676,-0.060000002384185736,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.020000001415610317,-0.009999997913837433,0.0,0.009999999776482579,3.0,8.0,03-28,-0.0036363642324100842
03-14,0.0,0.039999991655349676,-0.060000002384185736,0.0,-0.009999997913837433,0.0,0.0,-0.020000001415610317,-0.009999997913837433,0.0,0.009999999776482579,2.0,9.0,03-29,-0.004545455290512605
03-15,0.0,0.03000000119209284,-0.060000002384185736,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.0,0.009999999776482579,2.0,9.0,03-30,-0.003636363385753198
03-16,0.0,-0.009999990463256836,-0.060000002384185736,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.020000003278255463,0.0,0.009999999776482579,1.0,10.0,03-31,-0.008181817660277535
03-17,0.0,0.0,-0.060000002384185736,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,04-01,-0.00818181850693442
03-18,0.0,0.0,-0.060000002384185736,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,11.0,04-02,-0.009090909565036942
03-19,0.0,0.0,-0.060000002384185736,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,11.0,04-03,-0.008181818845597176
03-20,0.0,-0.03000000119209284,-0.060000002384185736,0.0,0.0,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-04,-0.010000000792470836
03-21,0.0,-0.009999990463256836,-0.060000002384185736,0.0,0.0,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-05,-0.008181817998940289
03-22,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,04-06,-0.0018181802535598925
03-23,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,04-07,-0.0027272702956741453
03-24,-0.04999998211860651,-0.029999971389770452,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,04-08,-0.0072727232155474645
03-25,-0.04999998211860651,-0.029999971389770452,-0.019999980926513727,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,10.0,04-09,-0.010909085077318274
03-26,-0.04999998211860651,-0.019999980926513616,-0.019999980926513727,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,10.0,04-10,-0.009999995035204016
03-27,-0.04999998211860651,-0.019999980926513616,-0.019999980926513727,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,10.0,04-11,-0.009090904146432871
03-28,-0.04999998211860651,-0.019999980926513616,-0.019999980926513727,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,04-12,-0.008181813257661728
03-29,-0.04999998211860651,-0.019999980926513616,-0.019999980926513727,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.0072727221995592065
03-30,-0.04999998211860651,-0.019999980926513616,-0.019999980926513727,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.0072727221995592065
03-31,-0.04999998211860651,0.03000000119209284,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.0036363601684570365
04-01,-0.04999998211860651,0.009999990463256836,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.005454542961987582
04-02,-0.04999998211860651,0.009999990463256836,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.005454542961987582
04-03,-0.04999998211860651,0.009999990463256836,-0.03999999165534979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.007272725755518133
04-04,-0.04999998211860651,-0.00999999046325678,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.007272725755518123
04-05,-0.04999998211860651,0.0,-0.02000001072883606,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.005454544824632726
04-06,0.0,0.0,-0.02000001072883606,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0009090919047594067
04-07,0.0,0.0,-0.02000001072883606,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.0009090919047594067
04-08,0.0,0.0,-0.02000001072883606,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.0009090919047594067
04-09,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.001818182793530551
04-10,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.0009090917354280299
04-11,0.0,0.03999996185302729,-0.02000001072883606,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.0027272684330289965
04-12,0.0,0.24999999999999994,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.018181818114085625
04-13,0.0,0.19999998807907104,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-28,0.014545453373681416
04-14,0.0,0.18000000715255737,-0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-29,0.01454545608298345
04-15,0.0,0.199999988079071,-0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-30,0.01636363616721196
04-16,0.0,0.199999988079071,-0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-01,0.01636363616721196
04-17,0.0,0.199999988079071,-0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-02,0.01636363616721196
04-18,0.0,0.199999988079071,-0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-03,0.01636363616721196
04-19,0.0,0.199999988079071,-0.03999999165534973,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-04,0.01545454510910944
04-20,0.0,0.2899999618530273,-0.03999999165534973,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-05,0.02363636090674183
04-21,0.0,0.17000001668930054,-0.03999999165534973,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,9.0,05-06,0.012727274813435295
04-22,0.0,-0.04000002145767212,-0.03999999165534973,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,05-07,-0.006363637745380402
04-23,0.0,-0.04000002145767212,-0.03999999165534973,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,05-08,-0.0072727288034829226
04-24,0.0,-0.07999998331069946,-0.03999999165534973,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,10.0,05-09,-0.011818179860711098
04-25,0.0,-0.07999998331069946,-0.030000001192092896,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,10.0,05-10,-0.01090908981859684
04-26,0.0,-0.04999995231628418,-0.030000001192092896,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.00909090516242114
04-27,0.0,-0.029999971389770508,-0.030000001192092896,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.007272725078192624
04-28,0.0,-0.04000002145767212,-0.030000001192092896,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.008181820538910952
04-29,0.0,-0.04000002145767212,-0.030000001192092896,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.008181820538910952
04-30,0.0,-0.04000002145767212,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.007272729480808432
05-01,0.0,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,11.0,05-16,-0.005454544824632732
05-02,0.0,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,05-17,-0.005454544824632732
05-03,-0.020000010728836115,-0.09999996423721313,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.014545452527024534
05-04,-0.020000010728836115,-0.019999980926513672,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,05-19,-0.008181817660277545
05-05,-0.020000010728836115,0.019999980926513672,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,05-20,-0.004545457491820515
05-06,-0.020000010728836115,0.019999980926513672,-0.030000001192092896,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,05-21,-0.004545457153157759
05-07,-0.020000010728836115,0.019999980926513672,-0.030000001192092896,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.003636366264386615
05-08,-0.020000010728836115,0.019999980926513672,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.0009090934287418063
05-09,-0.020000010728836115,0.019999980926513672,-0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.0,0.009999997913837433,0.0,0.0,2.0,9.0,05-24,-0.0036363666030493694
05-10,-0.020000010728836115,0.019999980926513672,-0.049999997019767733,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-25,-0.005454547872597523
05-11,-0.020000010728836115,0.030000030994415283,-0.049999997019767733,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-26,-0.004545452411879194
05-12,-0.020000010728836115,0.0,-0.049999997019767733,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-27,-0.007272727956826038
05-13,-0.020000010728836115,0.0,-0.049999997019767733,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-28,-0.007272727956826038
05-14,0.0,0.0,-0.049999997019767733,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.0,0.009999999776482586,-0.009999999776482586,2.0,9.0,05-29,-0.005454545163295482
05-15,0.0,0.0,-0.049999997019767733,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.0,2.0,9.0,05-30,-0.004545454443855715
05-16,0.0,-0.10000002384185791,-0.049999997019767733,-0.019999999552965164,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-31,-0.01636363819918849
05-17,0.0,-0.06000000238418579,-0.049999997019767733,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.0,2.0,9.0,06-01,-0.010909091173247855
05-18,0.0,-0.06000000238418579,-0.049999997019767733,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.0,2.0,9.0,06-02,-0.010909091173247855
05-19,0.0,-0.06000000238418579,-0.049999997019767733,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.009999999776482586,3.0,8.0,06-03,-0.010000000284476711
05-20,0.0,-0.06000000238418579,-0.049999997019767733,-0.019999999552965164,0.0,0.0,0.0,0.009999999776482586,0.009999997913837433,0.0,0.009999999776482586,3.0,8.0,06-04,-0.00909090922637419
05-21,0.0,-0.06000000238418579,-0.049999997019767733,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482586,0.009999997913837433,0.0,0.009999999776482586,3.0,8.0,06-05,-0.008181818337603047
