,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,-1.851850012202395,-11.68831631272344,-9.756095610793878,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.299660002579189
06-12,-3.70370002440479,-11.68831631272344,-9.756095610793878,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.468010003688498
06-13,-3.70370002440479,-4.87805143982653,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0018885045195451
06-14,-1.8181800448205245,-4.87805143982653,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8304775972846117
06-15,0.0,-4.87805143982653,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6651885023009276
06-16,3.508768627628134,-4.87805143982653,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-0.942334139953034
06-17,1.8518610500991368,10.975606653535715,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,0.348279543304534
06-18,1.8518610500991368,6.097562482568367,-2.439022085483674,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-0.28070759410491974
06-19,1.8518610500991368,6.097562482568367,-2.439022085483674,-6.122443021609956,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-0.6517647469297663
06-20,1.8518610500991368,6.097562482568367,-2.439022085483674,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-0.8856926724302067
06-21,0.0,9.411769490753356,0.0,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-0.5310228502875224
06-22,0.0,9.411769490753356,0.0,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-0.5310228502875224
06-23,-14.893621878151238,9.411769490753356,0.0,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-1.8849884755739985
06-24,1.8181800448205245,3.529415312110247,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-1.349649048816785
06-25,0.0,3.529415312110247,0.0,-6.3829789932306245,-8.620691958562439,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-1.6392387528621926
06-26,0.0,3.529415312110247,0.0,-6.3829789932306245,-8.620691958562439,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-1.6392387528621926
06-27,-1.851850012202395,3.529415312110247,0.0,-6.3829789932306245,-8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2114641501713828
06-28,1.785712575121809,-1.2345667202249964,0.0,-6.3829789932306245,-8.620691958562439,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4374615876970327
06-29,-1.785712575121809,-1.2345667202249964,0.0,-4.255321442460319,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4013470964348476
06-30,-25.581398250090825,-1.2345667202249964,0.0,-4.255321442460319,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.564591248704758
07-01,11.666674945089223,-4.938274239498084,0.0,-4.255321442460319,0.0,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8987702822400265
07-02,10.0,-4.938274239498084,0.0,4.166662786155852,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.1426059342095362
07-03,21.66666997803569,-8.974366028163349,0.0,-2.22222678455319,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.029725150694865154
07-05,14.545456614376054,-4.938274239498084,0.0,2.222220161814694,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.09384988306636317
07-06,16.071429141626066,-4.938274239498084,0.0,-4.444446946367871,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.37348598792750526
07-07,-22.222228109100875,-4.938274239498084,0.0,-4.444446946367871,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.854727556175409
07-08,1.8181800448205245,-4.938274239498084,0.0,-4.444446946367871,1.694913713180618,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6571981632396295
07-09,-1.8181800448205245,0.0,0.0,-4.444446946367871,1.694913713180618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.41524666163707075
07-10,-1.8181800448205245,0.0,0.0,2.0833313930779376,0.0,0.0,-8.536584568052042,0.0,0.0,0.0,0.0,1.0,10.0,-0.7519484745267845
07-11,0.0,0.0,0.0,2.0833313930779376,0.0,0.0,-8.536584568052042,0.0,0.0,0.0,0.0,1.0,10.0,-0.5866593795431004
07-12,6.666669978035689,0.0,0.0,2.0833313930779376,-6.779664955205086,8.247426861416143,-8.536584568052042,0.0,0.0,0.0,0.0,3.0,8.0,0.15283442811569461
07-13,21.818182212262105,0.0,0.0,0.0,-6.779664955205086,8.247426861416143,-8.536584568052042,0.0,0.0,0.0,0.0,2.0,9.0,1.3408508682201017
07-14,-5.263163398397555,3.703707519273088,0.0,0.0,-3.2786853209006517,8.247426861416143,-8.536584568052042,0.0,0.0,0.0,0.0,2.0,9.0,-0.46611808242372893
07-15,1.754384313814067,0.0,0.0,0.0,-4.918027981350978,8.247426861416143,-8.536584568052042,0.0,0.0,0.0,0.0,2.0,9.0,-0.31389103401571
07-16,3.508768627628134,0.0,0.0,6.250000388051093,-4.918027981350978,8.247426861416143,-8.536584568052042,0.0,0.0,0.0,0.0,3.0,8.0,0.41378030251748626
07-17,1.754384313814067,0.0,0.0,6.250000388051093,-4.918027981350978,8.247426861416143,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,3.0,8.0,0.10277581844510247
07-18,5.084741139541855,0.0,0.0,-4.6511582776364895,-4.918027981350978,8.247426861416143,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-0.5854788942785152
07-19,6.666669978035689,0.0,0.0,-4.6511582776364895,3.278695092153664,8.247426861416143,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,3.0,8.0,0.30348946135770977
07-20,30.769230063850333,0.0,0.0,-4.6511582776364895,3.278695092153664,0.0,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,1.7448652090303012
07-21,11.290321340173895,-28.57142992300783,0.0,-4.6511582776364895,3.278695092153664,0.0,0.0,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-1.8472942526635379
07-22,9.677419664956526,-28.57142992300783,0.0,-2.272725117600642,3.278695092153664,0.0,0.0,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-1.7777004813164032
07-23,3.225803350434739,-28.57142992300783,0.0,-9.090907243657705,3.278695092153664,-8.98876901137057,0.0,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-3.8012066133118054
07-24,11.290321340173895,-28.57142992300783,0.0,-9.090907243657705,3.278695092153664,-8.98876901137057,0.0,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-3.068068614244609
07-25,11.290321340173895,-28.57142992300783,0.0,-9.090907243657705,0.0,-8.98876901137057,0.0,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-3.366131804440397
07-26,15.384610446952324,-28.57142992300783,0.0,-9.090907243657705,0.0,-8.98876901137057,0.0,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-2.993923703824176
07-27,10.937499126885067,-28.57142992300783,0.0,-9.090907243657705,0.0,-8.98876901137057,0.0,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-3.3982065511030175
07-28,9.523809974335942,-28.57142992300783,0.0,-4.347821861674596,0.0,-8.98876901137057,0.0,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-3.0955341666090193
07-29,6.349209803242228,-28.57142992300783,0.0,-11.627902624863772,-1.6666650109821552,-8.98876901137057,0.0,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-4.197474707087659
07-30,4.761900256640573,-28.57142992300783,6.818182126057051,-14.285715299398765,-1.6666650109821552,-8.98876901137057,0.0,-8.219178194041364,0.0,0.0,0.0,2.0,9.0,-4.55924318691846
07-31,-3.174600171093715,-28.57142992300783,6.818182126057051,-2.3809572804273027,-1.6666650109821552,0.0,0.0,-8.219178194041364,0.0,0.0,0.0,1.0,10.0,-3.3813316775904836
08-01,-3.174600171093715,-28.57142992300783,6.818182126057051,-2.3809572804273027,-1.6666650109821552,0.0,0.0,-8.219178194041364,0.0,0.0,0.0,1.0,10.0,-3.3813316775904836
08-02,-1.5624985448084445,-28.57142992300783,6.818182126057051,-4.761907465063339,-1.6666650109821552,0.0,0.0,-8.219178194041364,0.0,0.0,0.0,1.0,10.0,-3.451227001076917
08-03,-37.777782487280696,0.0,6.818182126057051,-4.761907465063339,-1.6666650109821552,0.0,6.818182126057051,-8.219178194041364,0.0,0.0,0.0,2.0,9.0,-3.526288082295768
08-04,1.5873000855468575,-4.999995032946466,6.818182126057051,-4.761907465063339,-1.6666650109821552,0.0,6.818182126057051,-8.219178194041364,0.0,0.0,0.0,3.0,8.0,-0.4021892150338513
08-05,4.61538038310199,-4.999995032946466,6.818182126057051,-4.761907465063339,-1.6666650109821552,0.0,6.818182126057051,-8.219178194041364,0.0,0.0,0.0,3.0,8.0,-0.12690918798338469
08-06,0.0,-4.999995032946466,6.818182126057051,12.000000476837158,-1.6666650109821552,0.0,6.818182126057051,-8.219178194041364,0.0,0.0,0.0,3.0,8.0,0.977320590089207
08-07,1.5384601277006635,-4.999995032946466,6.818182126057051,13.725489050275936,-3.3898375288438505,0.0,6.818182126057051,-8.219178194041364,0.0,0.0,0.0,4.0,7.0,1.1173911522053654
08-08,-39.130429148899445,-8.620691958562439,6.818182126057051,9.8039182458002,-3.3898375288438505,0.0,6.818182126057051,-8.219178194041364,0.0,0.0,0.0,3.0,8.0,-3.265441302948436
08-09,-1.5873000855468575,-8.620691958562439,6.818182126057051,15.68627153071743,-1.6949238156632322,0.0,6.818182126057051,-8.219178194041364,0.0,0.0,0.0,3.0,8.0,0.8364128844561489
08-10,0.0,-8.620691958562439,0.0,17.64705985475166,-1.6949238156632322,0.0,6.818182126057051,0.0,0.0,0.0,0.0,2.0,9.0,1.2863296551439127
08-11,-4.999995032946466,-8.620691958562439,0.0,17.64705985475166,-1.6949238156632322,0.0,6.818182126057051,0.0,0.0,0.0,0.0,2.0,9.0,0.8317846521487795
08-12,-1.6129016752173695,-8.620691958562439,0.0,14.285718630076074,-1.6949238156632322,0.0,6.818182126057051,0.0,0.0,0.0,0.0,2.0,9.0,0.8341257551536441
08-13,-3.225803350434739,-8.620691958562439,0.0,14.285718630076074,-3.448282949422888,0.0,6.818182126057051,0.0,0.0,0.0,0.0,2.0,9.0,0.5281020452466418
08-14,27.41935731965221,-8.620691958562439,0.0,14.285718630076074,-3.448282949422888,0.0,6.818182126057051,0.0,-33.89831467354282,0.0,0.0,3.0,8.0,0.23236077220519877
08-15,27.41935731965221,-8.620691958562439,0.0,14.285718630076074,-3.448282949422888,0.0,6.818182126057051,0.0,-33.89831467354282,0.0,0.0,3.0,8.0,0.23236077220519877
08-16,28.57142992300783,-6.779664955205086,0.0,14.285718630076074,-3.448282949422888,0.0,0.0,0.0,-33.89831467354282,0.0,0.0,2.0,9.0,-0.11537400228062661
08-17,1.5624985448084445,-1.6949238156632322,0.0,-2.0408143405366443,-3.448282949422888,0.0,0.0,0.0,-33.89831467354282,0.0,0.0,1.0,10.0,-3.5927124758506492
08-18,-1.5624985448084445,-1.6949238156632322,0.0,-2.0408143405366443,0.0,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,0.0,0.0,11.0,-3.884178152213676
08-19,26.984125106933565,1.694913713180618,0.0,-2.0408143405366443,0.0,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-1.8868020014566025,2.0,9.0,-1.1523909541110162
08-20,0.0,1.694913713180618,0.0,-13.333334216365131,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-1.8868020014566025,2.0,9.0,-4.48057004844491
08-21,0.0,1.694913713180618,0.0,-13.333334216365131,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-1.8868020014566025,2.0,9.0,-4.48057004844491
08-22,0.0,1.694913713180618,0.0,-4.0816286810733,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-1.8868020014566025,2.0,9.0,-3.639505908872925
08-23,-36.95651821806214,0.0,0.0,0.0,1.666674945089223,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-1.8868020014566025,1.0,10.0,-6.782215295251968
08-24,-30.434785425550253,0.0,0.0,0.0,0.0,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-1.8868020014566025,0.0,11.0,-6.340846400031725
08-25,4.61538038310199,0.0,0.0,0.0,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,-1.8868020014566025,1.0,10.0,-0.07280271983217325
08-26,4.61538038310199,0.0,0.0,1.999998092651356,3.3333399560713786,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-0.9974542500881634
08-27,3.076920255401327,-1.72413633637985,0.0,1.999998092651356,9.375000582076622,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-0.7448120535495515
08-28,1.5384601277006635,-1.72413633637985,0.0,1.999998092651356,6.249994179233778,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-1.168763556326234
08-29,-6.666660043928621,-1.72413633637985,0.0,1.999998092651356,6.249994179233778,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,2.0,9.0,-1.914683571928896
08-30,-6.666660043928621,-1.72413633637985,0.0,10.000002384185791,6.249994179233778,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,2.0,9.0,-1.1874104545166748
08-31,-1.5873000855468575,-1.72413633637985,0.0,10.000002384185791,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-17.391306882995227,2.0,9.0,-0.40479515831839696
09-01,1.5624985448084445,-9.259250061011974,0.0,21.052632679679512,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,0.39895384982573323
09-02,28.124997089616883,-7.40740004880958,0.0,21.052632679679512,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,2.9820764459176274
09-03,28.124997089616883,-7.40740004880958,0.0,21.052632679679512,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,2.9820764459176274
09-04,-1.5624985448084445,-7.40740004880958,0.0,14.035084967467878,7.812502037268178,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,2.0,9.0,-0.2126995075916965
09-05,-1.5624985448084445,-11.538462420187086,0.0,5.769225478877478,7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.04370605010455679
09-06,0.0,-11.538462420187086,0.0,3.8461503192516595,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13111981106378623
09-07,-3.174600171093715,-15.999996662139893,0.0,3.8461503192516595,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8253138486134701
09-08,-3.174600171093715,-15.999996662139893,0.0,10.714286094417377,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.20093786905295027
09-09,7.692300638503319,-15.999996662139893,0.0,10.714286094417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.21878091552552756
09-10,7.692300638503319,-15.999996662139893,0.0,12.280700653653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.36118223909247715
09-11,3.076920255401327,-15.999996662139893,0.0,12.280700653653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05839779573497675
09-12,3.076920255401327,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1748251278853241
09-13,3.076920255401327,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1748251278853241
09-14,3.0303090509739805,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45179047641458575
09-15,3.0303090509739805,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45179047641458575
09-16,3.0303090509739805,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.08815337584806854
09-17,1.515159040990203,-3.9999961853027344,0.0,-3.636360089641049,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1625324798074728
09-18,4.545459060957758,-3.9999961853027344,0.0,5.454550971669479,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06060419969128345
09-19,3.076920255401327,-3.9999961853027344,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6899759976209117
09-20,7.3529428522066915,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.062389346207097324
09-21,9.999999148505061,0.0,0.0,-1.785712575121809,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14069332085951186
09-22,1.515159040990203,0.0,0.0,-1.785712575121809,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6306557798236571
09-23,0.0,0.0,-4.761907465063339,-1.785712575121809,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.201298189464888
09-24,0.0,0.0,-4.761907465063339,-1.785712575121809,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.201298189464888
09-25,-1.53846929764635,0.0,-4.761907465063339,-1.785712575121809,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3411590347054654
09-26,0.0,0.0,-4.761907465063339,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0389606826356328
09-27,-1.53846929764635,0.0,-4.761907465063339,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.17882152787621
09-28,1.4925358528601556,0.0,-4.761907465063339,3.508768627628134,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5842966389548792
09-29,-1.53846929764635,0.0,-4.761907465063339,3.508768627628134,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8598425617281978
09-30,2.985080601935728,0.0,-4.761907465063339,3.508768627628134,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5903492746491904
10-01,-1.4925358528601556,0.0,-4.761907465063339,3.508768627628134,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18329323330411018
10-02,-4.477607558580467,0.0,-4.761907465063339,1.754384313814067,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.24756640483537876
10-03,1.408449403588351,0.0,-4.761907465063339,1.754384313814067,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.28752968263451384
10-04,2.777783296726149,0.0,0.0,1.754384313814067,4.761900256640573,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,0.27673331547245117
10-05,9.589039865544988,3.8461503192516595,0.0,1.754384313814067,7.692300638503319,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,1.5119885218300189
10-06,10.958909702068233,3.8461503192516595,0.0,1.754384313814067,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,0.7831381020442639
10-07,7.042247017941754,3.8461503192516595,0.0,0.0,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,0.4216723582008717
10-08,8.45070481655075,3.8461503192516595,0.0,3.4482726727597,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,0.8631933101434803
10-09,5.633797614353404,3.8461503192516595,0.0,1.72413633637985,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,0.45037117027282625
10-10,1.4705868173635692,3.8461503192516595,0.0,-3.636360089641049,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.4154203954554223
10-11,2.898547970379774,3.8461503192516595,0.0,-3.636360089641049,-4.999995032946466,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-0.6209028247685606
10-12,5.797104579113893,3.8461503192516595,0.0,-3.636360089641049,-4.999995032946466,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-0.35739767852000437
10-13,2.898547970379774,3.8461503192516595,0.0,-7.547174267346414,-4.999995032946466,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-0.9764313863781392
10-14,0.0,3.8461503192516595,0.0,-7.547174267346414,-6.779664955205086,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,1.0,10.0,-1.4017239220725386
10-15,-1.4084577986089954,3.8461503192516595,0.0,-7.547174267346414,-4.999995032946466,0.0,1.2345667202249828,0.0,0.0,0.0,0.0,2.0,9.0,-0.8068100054022939
10-16,-2.816907202197346,3.8461503192516595,0.0,-7.547174267346414,-8.333325054910777,0.0,1.2345667202249828,0.0,0.0,0.0,0.0,2.0,9.0,-1.2378808622707178
10-17,0.0,3.8461503192516595,0.0,-7.547174267346414,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1849408184550483
10-18,0.0,0.0,0.0,-5.66038351204981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5145803192772554
10-19,1.3513500451867637,0.0,0.0,-9.433965022643019,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8888671630108625
10-20,8.974358386541944,0.0,0.0,-9.433965022643019,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1958664047058461
10-21,17.073169136104084,0.0,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3980223018582594
10-22,15.853658093362244,0.0,0.0,0.0,-1.6949238156632322,0.0,-1.249998789280657,0.0,0.0,0.0,0.0,1.0,10.0,1.1735214080380323
10-23,15.853658093362244,0.0,0.0,5.1724090091395505,-1.6949238156632322,0.0,-1.249998789280657,0.0,0.0,0.0,0.0,2.0,9.0,1.6437404088689005
10-24,24.175826623062257,0.0,0.0,8.620691958562439,-1.6949238156632322,0.0,-1.249998789280657,0.0,0.0,0.0,0.0,2.0,9.0,2.7137814524255277
10-25,25.000001619691396,0.0,0.0,8.620691958562439,0.0,0.0,-1.249998789280657,0.0,0.0,0.0,0.0,2.0,9.0,2.9427904353611978
10-26,22.471909134123983,0.0,0.0,8.620691958562439,4.838714639304418,0.0,-1.249998789280657,0.0,0.0,0.0,0.0,3.0,8.0,3.152846994791835
10-27,14.457832190515981,0.0,0.0,8.620691958562439,4.838714639304418,0.0,-1.249998789280657,0.0,0.0,0.0,0.0,3.0,8.0,2.424294545372925
10-28,12.048188704574885,0.0,0.0,8.620691958562439,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1722440012338238
10-29,12.048188704574885,0.0,0.0,8.620691958562439,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1722440012338238
10-30,10.843370552245663,5.454550971669479,0.0,10.169492381566323,4.838714639304418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.8460116858896254
10-31,12.941177790552649,5.454550971669479,0.0,10.169492381566323,4.838714639304418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0367214348266245
11-01,13.953488694454535,7.1428609441737585,0.0,1.694913713180618,4.838714639304418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.511816181010303
11-02,8.235300057486924,7.1428609441737585,0.0,1.694913713180618,4.838714639304418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.9919808503768834
11-03,1.2048181523292238,7.1428609441737585,0.0,1.694913713180618,4.838714639304418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.3528461317261835
11-04,-16.66667430828806,7.1428609441737585,0.0,1.694913713180618,4.838714639304418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.2718350010572058
11-05,-17.94872441470528,7.1428609441737585,0.0,3.3333399560713786,13.235298887049812,0.0,0.0,0.0,13.235298887049812,0.0,0.0,4.0,7.0,1.7270976599672254
11-06,-14.102566453832226,7.1428609441737585,0.0,3.3333399560713786,8.82352966957026,0.0,0.0,0.0,13.235298887049812,0.0,0.0,4.0,7.0,1.6756784548211803
11-07,0.0,13.333339956071377,0.0,-3.571425150243618,8.82352966957026,0.0,0.0,0.0,13.235298887049812,0.0,0.0,3.0,8.0,2.892794851131621
11-08,-7.228916095257991,13.333339956071377,0.0,-3.571425150243618,8.82352966957026,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,2.117893908677464
11-09,7.777777189089913,13.333339956071377,0.0,-3.571425150243618,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,3.099579726666522
11-10,7.777777189089913,8.333334989017844,0.0,3.3333399560713786,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,3.272739739326654
11-11,-1.1904821881092846,8.333334989017844,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,2.154412527211148
11-12,-2.3809572804273027,6.666669978035689,0.0,-1.72413633637985,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.7379328508766
11-13,-1.1904821881092846,6.666669978035689,0.0,-1.72413633637985,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,7.0,1.8461578592691474
11-14,0.0,6.666669978035689,0.0,-1.72413633637985,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,7.0,1.9543835127336278
11-15,0.0,6.666669978035689,0.0,-1.72413633637985,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,7.0,1.9543835127336278
11-16,-3.7499963678419985,1.754384313814067,0.0,-3.448282949422888,4.61538038310199,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,2.0,8.0,-0.21100458847354409
11-17,2.5000050291418416,1.754384313814067,0.0,-3.448282949422888,4.61538038310199,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,3.0,7.0,0.357177356706805
11-18,-11.24999655410651,-5.263163398397555,0.0,-3.448282949422888,-4.615389553047677,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,10.0,-2.369942573439526
11-19,-3.7499963678419985,-5.263163398397555,0.0,-3.448282949422888,-4.615389553047677,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,10.0,-1.6881243746882069
