,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,3.5779800108797275,-37.98967979402602,-29.77831771035961,-17.578119042810012,2.0,8.0,-7.2357363724192485
06-12,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,1.026367653863796,-31.473684078438414,-13.049886570452454,-3.5156144953367376,2.0,8.0,-4.07616191369633
06-13,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,-1.892839750485134,-25.823787816729727,-31.67081960658334,93.35937495452526,2.0,8.0,3.2860876564028403
06-14,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-1.892839750485134,-18.118273397686558,-12.219453595611089,93.88489169106956,2.0,8.0,5.930261566632681
06-15,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-1.892839750485134,5.376346842624273,-22.194508086109387,93.60902227208197,3.0,7.0,7.13423396034404
06-16,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-2.957061673495478,18.709681244141166,-19.5121886952162,-31.118884193078994,2.0,8.0,-2.845445548361526
06-17,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-2.957061673495478,10.16043140587451,-8.167768985288475,-9.70370201122618,2.0,8.0,-0.6445044525875369
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957061673495478,30.864201232033682,-10.238100158688464,11.851853323571445,2.0,8.0,2.6837175203110166
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957061673495478,28.577959813742986,-2.380957238190347,14.740746848376956,2.0,8.0,3.4527897954940103
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957061673495478,15.227273189085578,-6.666663355297661,2.592592224662721,2.0,8.0,0.7451036713595601
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6462963100169876,0.16534778920687937,4.88888866813094,21.72618601492298,3.0,7.0,2.194011469294892
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6462963100169876,2.7958679030494222,9.777777336261895,8.813529233855448,3.0,7.0,1.7037161966499796
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800080814795917,-0.024642534115225184,-0.4545418626677369,1.0,9.0,0.392808765273905
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,-0.37083446688378036,14.893611751230281,1.0,9.0,1.0745524721793613
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275784775609665,-1.7250050244853847,23.835619212225858,2.0,8.0,2.944218087577285
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264243830552631,2.4330859444431403,27.123288856838464,2.0,8.0,2.5720119064299065
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493535814957099,4.916510560705428,24.778082931777682,2.0,8.0,2.6404763555443087
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52631203697768,-5.055656026464765,19.247058357416968,2.0,8.0,2.24706494253908
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.267949027412037,2.5974050657899745,26.391418912553995,2.0,8.0,1.1564431773574484
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.959066643840927,1.1532179659459745,28.947364706081636,2.0,8.0,1.1946832752896983
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.318388459417847,-7.692304018451476,6.249997921154893,1.0,9.0,-2.2509722324285844
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107645286100977,-23.111359120986588,-12.500006984919448,18.937608361134455,1.0,9.0,-1.8892184573520512
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107645286100977,-5.042105976432324,-10.298908985997262,25.801012793136792,1.0,9.0,0.5774865949642027
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392594321952421,1.5433764142620998,-10.068025321431712,12.000003973642826,2.0,8.0,-0.3561126595890187
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392594321952421,-12.698239363235894,-8.84353507038972,10.768604996225603,1.0,9.0,-1.6514330690320391
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392594321952421,-2.714207951367194,-17.647049800335406,-1.6903296904578466,0.0,10.0,-2.6767437967375334
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392594321952421,-5.464483855528126,-23.83900978782568,-11.2804876386694,0.0,10.0,-4.361506873088693
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392594321952421,1.5306077841690868,-29.8988567220884,-7.5949328886625835,1.0,9.0,-3.9414341953213015
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.335941319818543,7.275467433262711,-26.82352402362886,-18.0379679683522,1.0,9.0,-4.811087807139717
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.335941319818543,7.79411824860516,-29.306153905279903,-20.25315751347164,1.0,9.0,-5.1910122263604475
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.927859427882609,18.909092756342307,-18.68533529143481,-22.186497765113227,1.0,9.0,-3.444599975280758
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.353838720776164,18.772726810914424,-21.728543784461912,-29.78141503620756,1.0,9.0,-4.008279157321019
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.353838720776164,13.636364252114102,-33.33333333333335,-18.135662350644573,1.0,9.0,-4.471497286603635
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16169160905881,12.804036867621232,-21.876896980857772,-4.647058550255524,1.0,9.0,-1.8983282065955338
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16169160905881,9.090912979859263,-33.818185512684614,3.5369704050471142,2.0,8.0,-2.577453976076095
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790191984020556,3.52822534460627,-4.107644210941356,4.868166403907918,2.0,8.0,-0.5910404042225204
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.602837655229996,-5.443322072448741,17.073168515591792,4.887456460817898,2.0,8.0,0.4467695680664505
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77003454445763,1.0810832580220602,21.219516450063757,4.58064575671653,3.0,7.0,0.19192826548588357
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77003454445763,-5.9459418097580405,22.8292688600085,6.981128662721951,2.0,8.0,-0.08232534831683798
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176948399921457,-7.729731601898972,13.787462134250331,-10.810812443516523,1.0,9.0,-1.902730028280602
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176948399921457,-1.5800243628671118,13.787462134250331,-6.7567602942858285,1.0,9.0,-0.9751155384385513
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176948399921457,-20.539493392983637,30.612239312350926,7.550538811633288,2.0,8.0,0.13148512100719276
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176948399921457,-27.500000465661333,-0.18292538186780832,12.960758828782895,1.0,9.0,-2.809010492606155
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.583758464069,-32.13212971330882,22.360250034081016,9.815692481850395,2.0,8.0,-1.4127223328587646
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.583758464069,-38.17374130072673,15.062108417902758,5.193743970850348,2.0,8.0,-3.045604306912966
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33549535127728,-32.530122644964585,28.83022799278003,10.770585493789854,2.0,8.0,-0.024073137242907352
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820140082419295,-25.80849900992793,16.413379022676374,-21.689339472142613,1.0,9.0,-3.1731454128921333
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820140082419295,-22.242759647216168,5.821920538921926,-11.309949709379348,1.0,9.0,-2.8682662636448075
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820140082419295,-20.38835065578219,-27.4368307757937,3.726706407416093,1.0,9.0,-4.356237736961735
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820140082419295,-15.71429055232511,-48.014447133288165,1.24223855426528,1.0,9.0,-6.027876292160662
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136178319859552,-19.28557441961951,-14.544317002206315,8.074532091964784,2.0,8.0,-1.6926528190910446
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136178319859552,-21.335809426583594,-14.544317002206315,3.8961021368168156,2.0,8.0,-2.2588950883739582
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136178319859552,-2.251089088764939,-52.93382889150984,3.8961021368168156,2.0,8.0,-4.013876138508947
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136178319859552,1.0513290186622075,-34.615375561953364,1.333335982428533,3.0,7.0,-2.281321112818461
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136178319859552,-6.595605695996443,-39.99999574252539,0.9422834493994561,2.0,8.0,-3.5015581517511665
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136178319859552,-3.6269367045214698,-29.644270113291526,7.966639912860978,2.0,8.0,-1.6516716895538606
08-07,0.0,0.0,0.0,0.0,0.0,0.0,12.755034492141013,7.136178319859552,-7.329338814158418,-18.892311825837055,2.2145516931867464,3.0,7.0,-0.37417146680074215
08-08,0.0,0.0,0.0,0.0,0.0,0.0,12.755034492141013,7.136178319859552,9.885711497676567,-13.448285518588671,19.643373256045564,4.0,6.0,3.27018291337582
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,0.0,7.288928452807358,-0.6896604436332731,23.093863371157045,2.0,8.0,2.6716292737394873
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,0.0,5.860848046803927,4.482757557586554,26.47368564698176,3.0,7.0,3.319280171106861
08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,0.0,12.030163572288195,-6.538457460481145,26.47368564698176,2.0,8.0,2.878198399053822
08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,0.0,16.89152436713893,11.217947876023269,9.448819623538657,3.0,7.0,3.386643863409462
08-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,0.0,17.27101822200289,-6.538457460481145,10.454701178766996,2.0,8.0,1.8983684155538156
08-14,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,27.865115522809646,-81.0169516496249,10.454701178766996,3.0,7.0,-2.5633880604838137
08-15,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,26.466576844083097,-102.2222392389811,12.780549157804499,3.0,7.0,-4.406840632215199
08-16,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,33.46631650699879,-94.4444536426925,17.172827555053455,3.0,7.0,-2.6641312089012676
08-17,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,31.560282329442472,-40.55556084454818,19.700212253795808,3.0,7.0,2.2913454564924005
08-18,0.0,0.0,0.0,0.0,0.0,0.0,1.9999226092055993,0.0,31.236703884341626,-40.55556084454818,5.666671302583284,3.0,7.0,-0.15020573167433374
08-19,0.0,0.0,0.0,0.0,0.0,0.0,1.9999226092055993,0.0,31.236703884341626,-40.55556084454818,6.5322603322526405,3.0,7.0,-0.07151581988621042
08-20,0.0,0.0,0.0,0.0,0.0,0.0,14.760026667637508,0.0,33.90285356926311,-75.77068329461133,2.1282326829195837,3.0,7.0,-2.270870034071921
08-21,0.0,0.0,0.0,0.0,0.0,0.0,14.760026667637508,0.0,28.45462042002513,-26.086952648563983,-2.3706896724755238,2.0,8.0,1.3415458878748303
08-22,0.0,0.0,0.0,0.0,0.0,0.0,14.760026667637508,0.0,22.12633466641715,-20.370369731603187,-2.3706896724755238,2.0,8.0,1.285936539088722
08-23,0.0,0.0,0.0,0.0,0.0,0.0,14.760026667637508,0.0,15.066236982486517,-44.444436779238266,-2.3706896724755238,2.0,8.0,-1.5444420728717967
08-24,0.0,0.0,0.0,0.0,0.0,0.0,14.760026667637508,0.0,14.676629369254773,-20.370369731603187,-5.175755344126509,2.0,8.0,0.3536846328329622
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529946812205414,-40.616554694727164,2.8415293249155074,2.0,8.0,-3.30200278987192
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,-44.44445364269249,8.763930115214828,1.0,9.0,-3.4601346189004514
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377679943730814,28.715266225848158,-9.096387267190668,1.0,9.0,1.5891919058440371
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6371631297740277,17.050696307387604,-12.530126603322367,2.0,8.0,0.7416120758035695
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764388038393038,17.050696307387604,-8.433743375603244,2.0,8.0,0.8266719759657876
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.921788588410974,14.792629659198605,-8.433743375603244,1.0,9.0,-0.505718391346874
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.642820308697793,-5.990781709236978,0.0,0.0,10.0,-2.0576001834486153
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2007639740664375,-5.990781709236978,-6.2857186161742655,0.0,10.0,-1.7706603908616074
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7882349410271665,-24.324322963736165,-6.0571433145172815,0.0,10.0,-3.2881546562982376
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608689229745624,-7.981224885989498,-3.2285707887338027,1.0,9.0,-0.8135387956135216
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737887821281787,-21.690140017392384,-4.571429398595084,0.0,10.0,-2.7272233852062957
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046279832072196,11.318950139984253,-7.714288706682217,1.0,9.0,0.23636667728134694
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.278994915025873,0.0,-3.448275608949183,13.669072203537702,-20.140215270014426,1.0,9.0,-2.3816739627683434
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.278994915025873,0.0,-3.694585204144827,-19.088726137484286,-20.063691547112537,0.0,10.0,-5.375090709433411
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.648949028930526,0.0,-12.413798064596023,-30.68421722874273,-22.801299769512536,0.0,11.0,-6.868024008343801
09-09,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-3.7272748823993576,-33.638317235521946,-8.143314412256967,1.0,10.0,-0.7617300594641424
09-10,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-7.743158569254907,-24.00000170298984,-17.730489783193416,1.0,10.0,-1.122161289033224
09-11,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-13.823751022280288,-24.00000170298984,-27.659577166348747,1.0,10.0,-2.5775867286860157
09-12,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-0.09546700986044333,-54.999998004308814,-24.1134707551507,1.0,10.0,-3.825369081204296
09-13,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,0.14097283016892692,-32.14285476703436,-24.1134707551507,2.0,9.0,-1.7259524378130389
09-14,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-8.082710689328582,-52.14284678426962,-24.1134707551507,1.0,10.0,-4.445203431376286
09-15,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-1.8327098140253688,-23.121379752746243,-21.10726247523649,1.0,10.0,-0.9654146871271223
09-16,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-10.73070891682571,-23.47825936724269,-8.581315635360259,1.0,10.0,-0.6680448578017184
09-17,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,5.701843132493912,0.0,-10.561228682881053,-4.4117624500838515,-14.598548561581062,2.0,9.0,1.9291857227716576
09-18,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,5.701843132493912,0.0,-9.75610402464628,-33.653855568103204,-12.043804194818442,2.0,9.0,-0.42374374023033956
09-19,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,5.701843132493912,0.0,-22.436663326338117,0.21008563667739827,-12.043804194818442,3.0,8.0,1.5020182509595486
09-20,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-28.35838709240069,0.0,-41.93548201026084,2.41596036478892,-19.92187368123277,2.0,9.0,-3.882640264233191
09-21,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-36.119719999141694,0.0,-36.64515644007993,8.088233423876446,-25.30612458392308,2.0,9.0,-4.081093462429816
09-22,-1.6880853924629422,0.0,0.0,0.0,0.0,0.0,-36.119719999141694,0.0,-28.483867426196475,3.7403718507797854,-13.847072506975906,1.0,10.0,-6.945306679454293
09-23,-1.6880853924629422,0.0,0.0,0.0,0.0,0.0,-36.119719999141694,0.0,-21.137469831719297,-2.941171314477376,-4.910719977790152,0.0,11.0,-6.072469683235587
09-24,-1.6880853924629422,0.0,0.0,0.0,0.0,0.0,-36.119719999141694,0.0,-24.46875030850061,-2.941171314477376,-10.156246816768698,0.0,11.0,-6.8521794392137565
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-36.119719999141694,0.0,-8.549220657703255,12.500001455191406,-10.156246816768698,1.0,10.0,-3.847744183492931
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-36.119719999141694,0.0,-43.106925201982406,-8.124997453415004,-12.890621407496122,0.0,11.0,-9.112933096548657
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-36.119719999141694,0.0,-36.186499486081054,-7.812492178345982,-10.053312790235006,0.0,11.0,-8.197456768527614
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-36.119719999141694,0.0,-36.39526091237821,-6.250000727595772,-25.108223711965593,0.0,11.0,-9.443018668280116
09-29,0.0,0.0,0.0,0.0,0.0,47.30623974689539,-36.119719999141694,0.0,-36.95197533189044,-63.46154689992714,-15.600001811981201,1.0,10.0,-9.529727663276827
09-30,0.0,0.0,0.0,0.0,0.0,47.30623974689539,-36.119719999141694,0.0,-47.96991847720439,-63.46154689992714,-10.483868351122796,1.0,10.0,-10.066255816409148
10-01,0.0,0.0,0.0,0.0,0.0,47.30623974689539,0.0,0.0,-58.08498114612303,-73.33333609280774,-3.6437321702624472,1.0,10.0,-7.977800878390712
10-02,0.0,0.0,0.0,0.0,0.0,47.30623974689539,0.0,0.0,-20.564285041702554,-11.999992111150426,0.8097122271993977,2.0,9.0,1.413788620112892
10-03,0.0,0.0,0.0,0.0,0.0,47.30623974689539,0.0,0.0,-27.049179877349992,-32.700727376526174,-9.1740901498556,1.0,10.0,-1.965250696076034
10-04,0.0,0.0,0.0,0.0,0.0,48.99996975488377,0.0,0.0,-35.75556977038,-24.08759788999014,-9.617881538315881,1.0,10.0,-1.8600981312547498
10-05,0.0,0.0,0.0,0.0,0.0,48.99996975488377,0.0,0.0,-32.12220896239007,-24.08759788999014,-19.002642818847207,1.0,10.0,-2.3829527196676037
10-06,0.0,0.0,0.0,0.0,0.0,48.99996975488377,0.0,0.0,-59.37242117473447,10.526308049950654,3.517593906462857,3.0,8.0,0.3337682305966193
10-07,0.0,0.0,0.0,0.0,0.0,48.99996975488377,0.0,0.0,-38.948889874194094,-9.677427107784306,-7.572073051633021,1.0,10.0,-0.6544018435206954
10-08,0.0,0.0,0.0,0.0,0.0,48.99996975488377,0.0,0.0,-45.990922690703314,-56.862746888355474,-12.99483845320303,1.0,10.0,-6.077139843398005
10-09,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-4.687518510082785,0.0,-19.188839847395688,-56.862746888355474,0.6024070120094245,2.0,9.0,-2.830611679903704
10-10,0.0,0.0,0.0,0.0,0.0,3.214289509522307,-9.836093445942238,0.0,-37.76244440188965,24.087591092015145,-7.573149697680817,2.0,9.0,-2.5336188130886597
10-11,0.0,0.0,0.0,0.0,0.0,3.214289509522307,-9.836093445942238,0.0,-32.99999932944778,24.087591092015145,-9.649122749687745,2.0,9.0,-2.2893940839582103
10-12,0.0,0.0,0.0,0.0,0.0,3.214289509522307,-9.836093445942238,0.0,-24.48999845251442,34.30657222104051,-9.649122749687745,2.0,9.0,-0.5867593561437804
10-13,0.0,0.0,0.0,0.0,0.0,3.214289509522307,-9.836093445942238,0.0,-37.519998289346724,30.232563512226683,3.7267131764901333,3.0,8.0,-0.9256841397318034
10-14,0.0,0.0,0.0,0.0,0.0,3.214289509522307,-9.836093445942238,0.0,-15.855099448619365,15.887857625677624,4.999998853756779,3.0,8.0,-0.1444588096004449
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.836093445942238,0.0,-18.042921100908043,-25.46125897489083,6.463879813471466,1.0,10.0,-4.261490337115422
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.836093445942238,0.0,-24.616953411269918,-34.31372074585789,13.84030556557781,1.0,10.0,-4.993314730681113
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.836093445942238,0.0,-37.613638287856574,-86.27449709267584,-5.931557099887408,0.0,11.0,-12.695980538760187
10-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.836093445942238,0.0,-69.39023541471657,-51.96077634681796,-5.931557099887408,0.0,11.0,-12.465332937033109
10-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.836093445942238,0.0,-61.219510998419565,0.0,-21.130435757240406,0.0,11.0,-8.380549109236565
10-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.918040860203958,0.0,-52.146339575284195,11.688308023130359,18.107366916632873,2.0,9.0,-2.4789732268840834
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.61855486392318,3.7735786062195116,6.138935271126191,2.0,9.0,-1.7005491805979525
10-22,0.0,0.0,0.0,0.0,0.0,9.090863490141396,0.0,0.0,3.734568933908168,0.9708721184722029,4.522614664527017,4.0,7.0,1.6653562915498896
10-23,0.0,0.0,0.0,0.0,0.0,9.090863490141396,0.0,0.0,14.50000222906713,-33.009706279853745,4.522614664527017,3.0,8.0,-0.4451114451016547
10-24,0.0,0.0,0.0,0.0,0.0,9.090863490141396,27.725169752794788,0.0,16.666663562258023,-11.688316086529317,-7.872698907878426,3.0,8.0,3.0837892555260424
10-25,0.0,0.0,0.0,0.0,0.0,9.090863490141396,11.337235020789766,0.0,-20.998979323613334,7.359302961089746,-7.872698907878426,3.0,8.0,-0.09857061449734998
10-26,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,25.609806837840488,0.0,-18.75636973381223,-17.316020248162424,-7.872698907878426,1.0,10.0,-1.7985912938285638
10-27,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,25.609806837840488,0.0,0.2038694564091426,-31.5533981021455,-3.5031848267259456,2.0,9.0,-0.9720117104294019
10-28,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,25.609806837840488,0.0,-0.9278353682890865,-31.5533981021455,-19.545460395083953,1.0,10.0,-2.5332826552526964
10-29,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,25.609806837840488,0.0,-0.9278353682890865,7.272723424286891,-11.280363070315083,2.0,9.0,1.7477372403110545
10-30,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,25.609806837840488,0.0,-1.5462749331373566,-0.9901065875675453,2.682574689122536,2.0,9.0,2.2097070751051375
10-31,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,19.73688321769381,0.0,-1.1097414455669414,-14.356439478046237,-22.958449820242212,1.0,10.0,-1.83063360966029
11-01,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,4.687507334183745,0.0,-38.57143206863988,-4.950496053774015,-22.958449820242212,1.0,10.0,-5.749281162597634
11-02,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,4.687507334183745,0.0,-85.14286115704745,-1.9802039541191756,-22.958449820242212,1.0,10.0,-9.71302088884788
11-03,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,27.553563106768074,0.0,-74.28571550213562,37.95180506587873,-4.764323767919429,2.0,9.0,-1.3630812070463498
11-04,0.0,0.0,0.0,0.0,0.0,-11.594088421574643,-0.23743624916137343,0.0,-31.352279530244452,2.3696642718875816,-1.0408745393984635,1.0,10.0,-3.805001315317396
11-05,0.0,0.0,0.0,0.0,0.0,-11.594088421574643,18.289896654791598,8.236775411815216,-71.83098222050172,2.8301839546646215,-1.0408745393984635,3.0,8.0,-5.009917196382127
11-06,0.0,0.0,0.0,0.0,0.0,0.0,10.182788371448948,8.236775411815216,-63.71078166148774,-14.356439478046237,-1.0408745393984635,2.0,9.0,-5.51713926324257
11-07,0.0,0.0,0.0,0.0,0.0,0.0,9.711492864526056,8.236775411815216,-33.833565812465565,-1.9802039541191756,-6.287547265979926,2.0,9.0,-2.1957317051112173
11-08,0.0,0.0,0.0,0.0,0.0,0.0,-26.54296275029946,8.236775411815216,-38.57143206863988,-1.9802039541191756,-6.287547265979926,1.0,10.0,-5.922306420656657
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-26.54296275029946,8.236775411815216,-38.57143206863988,-8.910894740996433,-6.287547265979926,1.0,10.0,-6.55236921946368
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-12.637265629459607,8.236775411815216,-23.799996189560225,-15.303982614530973,6.913769286975582,2.0,9.0,-3.326427248614546
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.395496753000811,8.236775411815216,-12.03619893811645,-15.303982614530973,0.0,1.0,10.0,-2.1362638994393652
11-12,0.0,0.0,0.0,0.0,0.0,0.0,12.088040999916782,8.236775411815216,5.496188341572305,-3.0612192532883946,0.0,3.0,8.0,2.069071409092355
11-13,0.0,0.0,0.0,0.0,0.0,0.0,7.246608469726904,8.236775411815216,-29.140135341937174,-3.0612192532883946,0.0,2.0,9.0,-1.519815519425768
11-14,0.0,0.0,0.0,0.0,0.0,0.0,13.5136404728464,-83.52644917636957,-32.100395131040685,-64.35643947804624,0.0,1.0,9.0,-15.133603937510008
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-27.999882125666197,-83.52644917636957,-76.9817099465462,-4.455447370498208,0.0,0.0,10.0,-17.54213532900729
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-68.40010840433271,-9.014435522242254,-35.28963599130094,-4.950496053774015,0.0,0.0,10.0,-10.695879633786356
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-27.666401863098145,-9.014435522242254,-39.672246864647924,36.144579191986764,0.0,1.0,9.0,-3.6553186416365047
11-18,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-26.999998092651367,-9.014435522242254,-30.869480487952476,15.873018454156792,0.0,2.0,8.0,-4.5074887176112535
11-19,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-8.000004291534445,-9.014435522242254,-38.72066448352236,19.84127306769599,0.0,2.0,8.0,-3.13321013405796
11-20,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-4.180335522496804,-9.014435522242254,-32.475402613724114,-17.441851902388734,0.0,1.0,9.0,-5.607591436898764
