,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-42.857142857142854,0.0,14.285714285714285,-23.076923076923077,-9.090911061310528,-50.0,24.99999813735488,-33.33333002196431,33.33333498901784,0.0,0.0,3.0,9.0,-7.144938300437814
02-10,-18.81188118811881,-42.857142857142854,0.0,-0.14285496303015424,-48.148145531757756,0.0,-22.222228109100875,-50.00000372529024,-33.33333002196431,33.33333498901784,0.0,0.0,1.0,11.0,-15.181854283948931
02-11,-0.9900990099009901,-100.0,0.0,2.857142857142857,-33.33333333333333,21.42856838751807,-26.315796078077103,-50.00000372529024,-33.33333002196431,33.33333498901784,0.0,0.0,3.0,9.0,-15.5294596612406
02-12,-38.613861386138616,-100.0,0.0,-13.333333333333334,-33.33333333333333,15.384610446952324,-25.0,-100.0,-33.33333002196431,33.33333498901784,0.0,0.0,2.0,10.0,-24.57465938656662
02-13,-38.613861386138616,-85.71428571428571,0.0,15.0,-33.33333333333333,26.666665077209473,-14.999997615814209,-100.0,-33.33333002196431,33.33333498901784,0.0,0.0,3.0,9.0,-19.24956733377574
02-14,0.0,-85.71428571428571,0.0,7.142857142857142,-41.66666666666667,26.666665077209473,-25.0,-100.0,-33.33333002196431,33.33333498901784,0.0,0.0,3.0,9.0,-18.214285432819352
02-15,0.0,-85.71428571428571,0.0,7.142857142857142,-8.333333333333332,26.666665077209473,-25.0,-37.931040507009484,3.3333399560713968,33.33333498901784,0.0,0.0,4.0,8.0,-7.208538532456056
02-16,0.0,-85.71428571428571,0.0,7.142857142857142,-8.333333333333332,26.666665077209473,-13.636361173361838,-33.33333002196431,0.0,33.33333498901784,0.0,0.0,3.0,8.0,-6.156204419488394
02-17,0.0,0.0,0.0,-14.285714285714285,-25.000004584972846,26.666665077209473,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,1.0,10.0,-3.829365317953497
02-18,0.0,0.0,0.0,0.0,-8.333333333333332,26.666665077209473,25.925927234121126,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,2.0,9.0,-3.256172897438107
02-19,0.0,0.0,0.0,0.0,-85.71428571428571,54.166667494508935,8.000001907348633,-100.0,-33.33333002196431,-50.00000372529024,0.0,0.0,2.0,9.0,-17.240079171640225
02-20,0.0,0.0,0.0,0.0,-62.5,55.99999904632569,20.0,-100.0,31.034479746495276,-50.00000372529024,0.0,0.0,3.0,8.0,-8.78879374437244
02-21,0.0,-74.12934992910071,0.0,12.5,-8.000001907348633,51.99999809265137,28.000001907348633,-33.33333002196431,-33.33333002196431,-50.00000372529024,0.0,0.0,3.0,9.0,-8.85800130047235
02-22,0.0,-40.0,0.0,12.5,-20.0,44.000000953674316,18.181822122621057,0.0,23.076917198752774,-50.00000372529024,0.0,0.0,4.0,8.0,-1.0201052875201746
02-23,0.0,19.599998474121094,0.0,20.0,-20.0,12.500002793967694,21.739130885479366,50.0,24.99999813735488,-50.00000372529024,0.0,0.0,6.0,6.0,6.569927213802733
02-24,0.0,0.0,0.0,-6.666666666666667,-20.0,12.500002793967694,36.66666746139527,33.33333498901784,24.99999813735488,-50.00000372529024,0.0,0.0,4.0,8.0,2.5694444158148997
02-25,0.0,16.666666666666664,0.0,6.666666666666667,-20.0,18.750004190951536,9.090911061310528,33.33333498901784,24.99999813735488,-50.00000372529024,0.0,0.0,6.0,6.0,3.2922981655564896
02-26,0.0,16.666666666666664,0.0,2.7777777777777777,-1.6949136104435911,11.764708357286219,9.090911061310528,3.3333399560713968,0.0,-50.00000372529024,0.0,0.0,5.0,7.0,-0.6717927930517705
02-27,0.0,0.0,0.0,9.090909090909092,-20.0,11.764708357286219,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,2.0,10.0,-4.095365523091244
02-28,0.0,0.0,0.0,30.0,-3.9999961853027344,11.764708357286219,-13.636361173361838,-50.00000372529024,-50.00000372529024,-50.00000372529024,0.0,0.0,2.0,10.0,-10.489305014770757
02-29,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,1.0,2.0,-4.269006535910806
03-01,6.481481481481481,45.45454545454545,0.0,4.10958904109589,-20.0,11.764708357286219,-4.166662527455369,-100.0,-50.00000372529024,-50.00000372529024,0.0,0.0,4.0,8.0,-13.029695470302235
03-02,6.481481481481481,45.45454545454545,0.0,4.10958904109589,30.0,11.764708357286219,3.8461503192516595,0.0,-50.00000372529024,0.0,0.0,58.880000429153434,7.0,5.0,9.21137261312699
03-03,6.481481481481481,45.45454545454545,0.0,-9.58904109589041,30.0,6.250001396983854,-17.39130885479365,-200.0000074505805,-189.99998733401318,0.0,0.0,58.880000429153434,5.0,7.0,-22.49285966442613
03-04,6.481481481481481,45.45454545454545,0.0,-9.58904109589041,35.18518632985598,-242.8571623198844,-8.695654427396825,-300.0,-50.00000372529024,0.0,0.0,58.880000429153434,4.0,8.0,-38.761720656118804
03-05,3.8095238095238098,45.45454545454545,0.0,-14.285714285714285,32.203390926370936,-4.166662527455369,4.347822030685715,-300.0,-50.00000372529024,0.0,0.0,58.880000429153434,5.0,7.0,-18.646424824015046
03-06,-2.857142857142857,45.45454545454545,0.0,-6.666666666666667,15.254238657963674,-6.6666682561238755,0.0,-300.0,-50.00000372529024,0.0,0.0,58.880000429153434,3.0,9.0,-20.55014141363009
03-07,-2.857142857142857,45.45454545454545,-69.23076923076923,-11.940298507462686,15.254238657963674,-6.6666682561238755,-30.43478531287619,-300.0,-94.99998994171636,0.0,0.0,58.880000429153434,3.0,9.0,-33.04507246370239
03-08,-3.8461538461538463,45.45454545454545,-69.23076923076923,-2.857142857142857,15.254238657963674,-6.6666682561238755,-24.999995032946444,-200.0000074505805,-100.0,0.0,0.0,58.880000429153434,3.0,9.0,-24.000996011004517
03-09,-6.9306930693069315,0.0,0.0,-10.0,0.0,11.111107431811941,-24.999995032946444,-50.00000372529024,0.0,0.0,0.0,58.880000429153434,2.0,10.0,-1.8282986638815206
03-10,-6.9306930693069315,0.0,0.0,-42.857142857142854,-1.724136230069677,-14.28571793497833,8.333334989017862,0.0,0.0,0.0,0.0,58.880000429153434,2.0,10.0,0.11797044388945821
03-11,-6.9306930693069315,0.0,0.0,-42.857142857142854,-5.357146354354233,10.526312157057603,15.384610446952324,5.000002607703171,33.33333498901784,-100.0,0.0,58.880000429153434,5.0,7.0,-2.6683934709099706
03-12,-3.9603960396039604,0.0,0.0,-42.857142857142854,16.666666666666664,10.526312157057603,7.6923006385033,0.0,33.33333498901784,-100.0,0.0,58.880000429153434,5.0,7.0,-1.6432436680289981
03-13,-3.9603960396039604,0.0,0.0,-36.36363636363637,46.808508479686836,-21.42857690246747,0.0,-100.0,33.33333498901784,0.0,-56.52173208829813,0.0,2.0,10.0,-11.511041493775103
03-14,-3.9603960396039604,0.0,0.0,-21.666666666666668,46.808508479686836,-14.28571793497833,11.538460127700665,-100.0,33.33333498901784,-100.0,-56.52173208829813,0.0,3.0,9.0,-17.062850761095145
03-15,-3.9603960396039604,0.0,0.0,-4.285714285714286,42.553188143514596,50.0,11.538460127700665,-100.0,33.33333498901784,-100.0,-56.52173208829813,0.0,4.0,8.0,-10.611904929448606
03-16,-105.88235294117648,0.0,0.0,0.0,37.23403899148327,50.0,11.538460127700665,50.0,33.33333498901784,-100.0,-56.52173208829813,41.14184730195139,6.0,6.0,-3.2630336349434557
03-17,-103.921568627451,0.0,0.0,-7.142857142857142,36.5591400606065,46.153845095775495,8.000001907348633,50.0,33.33333498901784,-100.0,-56.52173208829813,41.17647033042974,6.0,6.0,-4.363613789619005
03-18,-98.0392156862745,0.0,0.0,-3.4482758620689653,35.86956285123332,-33.33334216365134,8.000001907348633,50.0,33.33333498901784,-100.0,-56.52173208829813,41.17647033042974,5.0,7.0,-10.246932976855284
03-19,0.0,0.0,0.0,-10.294117647058822,15.71428435189382,-15.38461961689801,3.999996185302716,50.0,0.0,0.0,-79.99999627470962,41.17647033042974,4.0,8.0,0.4343347774133181
03-20,0.0,0.0,0.0,51.449275362318836,15.71428435189382,-38.46153987229934,3.999996185302716,50.0,0.0,0.0,-79.99999627470962,41.17647033042974,5.0,7.0,3.6565408402446793
03-21,49.504950495049506,0.0,0.0,36.36363636363637,17.142854418073394,-7.692309808449005,3.999996185302716,0.0,0.0,-100.0,-79.99999627470962,41.17647033042974,5.0,7.0,-3.2920331908889082
03-22,49.504950495049506,0.0,0.0,36.36363636363637,20.00000136239188,-46.15384968074832,19.999996821085595,-100.0,-50.00000372529024,0.0,-79.99999627470962,41.17647033042974,5.0,7.0,-9.092399525679589
03-23,15.0,0.0,0.0,36.36363636363637,14.285714285714285,-46.15384968074832,19.999996821085595,0.0,-50.00000372529024,0.0,-79.99999627470962,41.17647033042974,5.0,6.0,-4.110669323323516
03-24,-1.0,0.0,0.0,50.0,14.285714285714285,-35.71428632249637,13.33333651224772,0.0,-50.00000372529024,-100.0,-79.99999627470962,41.17647033042974,4.0,7.0,-12.326563766175374
03-25,-1.0,0.0,0.0,28.57142857142857,-7.142858967489158,-35.71428632249637,0.0,0.0,-50.00000372529024,-100.0,-79.99999627470962,-150.00000931322595,1.0,10.0,-32.94047716931523
03-26,-1.0,0.0,0.0,31.25,-67.85713890377349,12.500002793967694,13.33333651224772,0.0,-50.00000372529024,-100.0,-15.000002793967788,-150.00000931322595,3.0,7.0,-27.23115128583684
03-27,-1.0,0.0,0.0,6.25,-55.00000317891439,12.500002793967694,13.33333651224772,0.0,-50.00000372529024,0.0,-15.000002793967788,-324.7500097323212,3.0,7.0,-34.47222334368985
03-28,-1.0,0.0,0.0,-27.27272727272727,-64.28571367750362,18.750004190951536,16.666666666666664,0.0,-50.00000372529024,0.0,-15.000002793967788,-325.0000139698389,2.0,8.0,-37.261815881809135
03-29,-1.0,0.0,0.0,-31.818181818181817,-25.000002128737346,-12.49999534338718,45.652172786301584,-100.0,-50.00000372529024,-100.0,-15.000002793967788,-325.0000139698389,1.0,9.0,-51.22216891609181
03-30,-1.0,0.0,0.0,-23.636363636363637,-25.000002128737346,-28.571427355007227,-13.636361173361838,-100.0,0.0,-100.0,0.0,-325.0000139698389,0.0,10.0,-51.403680688609086
03-31,-1.0,0.0,0.0,-150.9090909090909,-25.000002128737346,-28.571427355007227,-13.636361173361838,-100.0,0.0,-100.0,0.0,-325.0000139698389,0.0,10.0,-62.00974129466969
04-01,40.5940594059406,0.0,0.0,-170.58823529411765,-22.807021653259714,-62.49999161809693,-50.0,0.0,0.0,-100.0,0.0,-325.0000139698389,1.0,9.0,-57.52510026078105
04-02,40.5940594059406,0.0,0.0,-109.09090909090908,-22.807021653259714,31.57894901951926,-87.49999720603229,0.0,0.0,-100.0,0.0,-325.0000139698389,2.0,8.0,-47.685411124548345
04-03,40.5940594059406,0.0,0.0,-84.87394957983193,-25.000002128737346,31.57894901951926,-87.49999720603229,33.33333498901784,0.0,0.0,73.7015121984768,-325.0000139698389,4.0,6.0,-28.597175605957162
04-04,0.9900990099009901,0.0,0.0,-41.284403669724774,-25.000002128737346,26.315789803903844,-87.49999720603229,33.33333498901784,0.0,0.0,73.7015121984768,-325.0000139698389,4.0,7.0,-28.703640081086153
04-05,-17.647058823529413,0.0,0.0,-56.86274509803921,0.0,26.315789803903844,-57.89473882342314,50.0,0.0,0.0,73.7015121984768,-325.0000139698389,3.0,8.0,-25.615604559370837
04-06,-17.647058823529413,0.0,0.0,-25.49019607843137,0.0,26.315789803903844,-36.363633408034204,50.0,0.0,0.0,73.7015121984768,-325.0000139698389,3.0,8.0,-21.206966689787773
04-07,-18.823529411764707,0.0,0.0,-25.49019607843137,-24.444442325168186,26.315789803903844,-44.44444297272478,50.0,0.0,0.0,74.68354603482477,0.0,3.0,8.0,3.149727087553298
04-08,-18.823529411764707,0.0,0.0,-41.90687841535948,27.272726709755418,15.789471372673006,-50.0,50.0,0.0,0.0,74.68354603482477,0.0,4.0,7.0,4.7512780241774175
04-09,15.841584158415841,0.0,0.0,-28.000000000000004,24.050633828240006,15.789471372673006,-58.62068115034821,50.0,0.0,0.0,74.68354603482477,0.0,5.0,6.0,7.8120461869837845
04-10,15.841584158415841,0.0,0.0,-6.177607741449536,24.324326588342952,12.500002793967694,24.137931884965187,50.0,0.0,50.0,74.68354603482477,0.0,7.0,4.0,20.44248197658891
04-11,15.841584158415841,0.0,0.0,-10.0,27.272726709755418,12.500002793967694,24.137931884965187,50.0,0.0,50.0,74.68354603482477,0.0,7.0,4.0,20.36964929849408
04-12,14.14141414141414,0.0,0.0,3.7735849056603774,25.974026617422393,50.0,24.137931884965187,0.0,0.0,50.0,74.68354603482477,27.272728504228205,8.0,3.0,22.498602674042925
04-13,14.14141414141414,0.0,0.0,-24.528301886792452,25.974026617422393,52.94117708932154,19.708027736259975,33.33333498901784,0.0,50.0,74.68354603482477,27.272728504228205,8.0,3.0,22.793829435474702
04-14,6.593406593406594,0.0,0.0,-12.264150943396226,8.06451637712652,52.94117708932154,31.034485026573815,0.0,0.0,50.0,74.68354603482477,76.45673979783535,7.0,4.0,23.9591433313077
04-15,5.555555555555555,0.0,0.0,-34.9206395889469,8.06451637712652,-11.764701344975252,46.666665871938065,0.0,0.0,50.0,74.68354603482477,76.45673979783535,6.0,5.0,17.895140225279842
04-16,5.555555555555555,0.0,0.0,-32.22222222222222,27.272726709755418,-11.764701344975252,32.14285683875182,-33.33333002196431,0.0,50.0,3.734183667743354,27.272728504228205,6.0,5.0,5.7214831405727145
04-17,-12.222222222222221,0.0,0.0,-13.778702012264707,41.05263258281507,-11.764701344975252,21.42856838751807,0.0,0.0,50.0,0.0,27.272728504228205,4.0,7.0,8.499025324591598
04-18,-10.0,0.0,0.0,-6.25,55.00000000000001,-11.764701344975252,35.714286322496385,-100.0,0.0,50.0,0.0,27.272728504228205,4.0,7.0,3.3310261234791114
04-19,-19.27710843373494,0.0,0.0,-4.883717381676962,23.000001907348626,-11.764701344975252,35.714286322496385,-100.0,0.0,0.0,0.0,27.272728504228205,3.0,8.0,-4.161542535526162
04-20,-11.235955056179774,0.0,0.0,-16.27906976744186,20.999999046325673,-11.764701344975252,35.714286322496385,-100.0,0.0,0.0,0.0,27.272728504228205,3.0,7.0,-4.607726024628887
04-21,-2.247191011235955,0.0,0.0,-20.46511450479197,20.2020161639133,-11.764701344975252,28.571427355007227,-100.0,0.0,-100.0,0.0,52.941178017421564,3.0,7.0,-11.063532110388422
04-22,-2.247191011235955,0.0,0.0,-20.46511450479197,37.301588442920846,-18.749996740371007,-3.571433741219294,-100.0,0.0,-100.0,0.0,52.941178017421564,2.0,9.0,-12.899247461439652
04-23,39.33333333333333,0.0,0.0,-20.46511450479197,50.335568558240254,0.0,3.3333301544189307,0.0,0.0,0.0,0.0,21.428572188834753,4.0,7.0,7.8304741441696075
04-24,39.33333333333333,0.0,0.0,-66.66666666666666,42.9629643758138,-6.2500013969838255,8.666666348775227,0.0,0.0,0.0,0.0,21.428572188834753,4.0,7.0,3.2895723485922184
04-25,40.0,0.0,0.0,-51.42857142857142,43.63636537031693,-6.2500013969838255,3.3333301544189307,0.0,-100.0,-185.714288755339,0.0,-142.71428481717504,3.0,8.0,-33.261454239444454
04-26,28.000000000000004,0.0,0.0,-13.076919164413061,43.63636537031693,-6.2500013969838255,-16.000003814697283,24.99999813735488,-5.263160784158717,-185.714288755339,0.0,-69.89999756366021,3.0,8.0,-16.63066733096502
04-27,28.000000000000004,0.0,0.0,-15.384615384615385,30.000001733953297,0.0,-7.407409042651422,24.99999813735488,-100.0,-185.714288755339,0.0,-69.89999756366021,3.0,8.0,-24.617192572913154
04-28,7.777777777777778,0.0,0.0,-22.82051673302282,44.60431639868417,0.0,-42.85714934472353,-100.0,-100.0,-185.714288755339,0.0,-69.89999756366021,2.0,9.0,-39.07582151835697
04-29,7.777777777777778,0.0,0.0,-29.459463583456486,23.000001907348626,0.0,-7.692309808449005,0.0,-100.0,-185.714288755339,0.0,40.54054162901103,3.0,8.0,-20.96231173609225
04-30,1.1111111111111112,0.0,0.0,-36.857147216796854,26.923076923076923,0.0,0.0,0.0,-100.0,-185.714288755339,0.0,40.54054162901103,3.0,8.0,-21.166392192411397
05-01,-66.66666666666666,0.0,0.0,-36.75214269707154,23.076923076923077,10.526312157057603,0.0,0.0,-100.0,-185.714288755339,-1850.617323128338,40.54054162901103,3.0,8.0,-180.46722036536866
05-02,-66.66666666666666,0.0,0.0,4.444444444444445,29.285717010498047,10.526312157057603,0.0,0.0,-100.0,-42.857144377669506,-3849.9999941792353,8.108108325802206,4.0,8.0,-333.9299352738141
05-03,-87.5,0.0,0.0,21.818181818181817,9.99999727521624,15.789471372673006,0.0,0.0,0.0,-42.857144377669506,-3849.9999941792353,8.108108325802206,4.0,8.0,-327.05344831375265
05-04,-57.89473684210527,0.0,0.0,21.818181818181817,-6.428568703787667,15.789471372673006,-7.692309808449005,66.66666749450893,0.0,-185.714288755339,-3849.9999941792353,8.108108325802206,4.0,8.0,-332.9456224398125
05-05,-78.57142857142857,0.0,0.0,45.45454545454545,-6.428568703787667,0.0,-27.272722346723675,66.66666749450893,0.0,-185.714288755339,-3849.9999941792353,-41.66667132327966,2.0,10.0,-339.7943717442283
05-06,-28.57142857142857,0.0,0.0,25.0,-41.904758271716894,0.0,-42.85714934472353,66.66666749450893,50.0,-185.714288755339,-3849.9999941792353,-16.66666977107533,3.0,9.0,-335.3373017832508
05-07,-28.57142857142857,0.0,0.0,25.0,-35.0,0.0,-31.578949019519282,33.33333498901784,50.0,-185.714288755339,-3849.9999941792353,-66.666672875484,3.0,9.0,-340.7664998676657
05-08,-28.57142857142857,0.0,0.0,-12.903225806451612,-11.111115392477455,-6.2500013969838255,-42.10526745075011,0.0,0.0,0.0,-3849.9999941792353,-66.666672875484,0.0,12.0,-334.8006421394009
05-09,-28.57142857142857,0.0,0.0,-30.0,-63.529407276826745,-6.2500013969838255,-10.526312157057626,59.99999940395355,-89.99999478459367,0.0,-690.0000540167105,-66.666672875484,1.0,11.0,-77.1286559729276
05-10,-28.57142857142857,0.0,0.0,-22.923586482005735,-17.647058823529413,-6.2500013969838255,-10.526312157057626,33.33333498901784,0.0,0.0,-690.0000540167105,-66.666672875484,1.0,11.0,-67.43764827784848
05-11,-28.57142857142857,0.0,0.0,-16.27906829378921,-52.94117647058824,-6.2500013969838255,-10.526312157057626,66.66666749450893,50.0,0.0,-690.0000540167105,-66.666672875484,2.0,10.0,-62.88067052396108
05-12,-14.285714285714285,0.0,0.0,-16.611289133834937,-52.94117647058824,43.333331743876144,-19.26604701898591,66.66666749450893,50.0,0.0,-690.0000540167105,-54.16667209938183,3.0,9.0,-57.27257948223588
05-13,15.789473684210526,0.0,0.0,-16.611289133834937,-68.83117301324553,41.37931062832173,-33.3333371177554,66.66666749450893,50.0,0.0,-690.0000540167105,38.33333498901784,5.0,7.0,-49.71725554045727
05-14,-6.741573033707865,0.0,0.0,-9.687495231628397,-31.313136372927904,26.923075159625835,-55.55555702727521,66.66666749450893,50.0,0.0,59.49999804422256,38.33333498901784,5.0,7.0,11.51044283515298
05-15,21.34831460674157,0.0,0.0,-87.5,-75.0,45.714286395481665,-44.44444297272478,66.66666749450893,83.33333374725446,0.0,79.99999860301611,38.33333498901784,6.0,6.0,10.704291071941315
05-16,21.34831460674157,0.0,0.0,-120.0,-100.0,54.285713604518335,-22.222228109100875,66.66666749450893,59.99999940395355,0.0,79.99999860301611,60.00000248352677,6.0,6.0,8.339872340597033
05-17,-37.254901960784316,0.0,0.0,-66.66666666666666,-50.0,54.285713604518335,-46.666669845581055,0.0,50.0,0.0,79.99999860301611,60.00000248352677,4.0,8.0,3.641456351502434
