,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,-1.6160778999328613,0.0,0.0,0.8466997146606445,0.7651300430297869,0.0,-1.1164264678955043,-0.7780742645263672,0.0,2.0,7.0,02-17,-0.17261353406039104
02-03,0.0,0.0,0.048482418060301846,0.0,0.0,0.8466997146606445,0.7651300430297869,0.0,-0.7635803222656214,-0.7780742645263672,1.0599994659423793,4.0,5.0,02-18,0.10715064135464764
02-04,0.0,0.0,0.048482418060301846,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.7635803222656214,-0.7780742645263672,1.0599994659423793,5.0,4.0,02-19,0.26958053762262524
02-05,0.0,0.0,0.048482418060301846,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.7635803222656214,-0.7780742645263672,1.0599994659423793,5.0,4.0,02-20,0.26958053762262524
02-06,0.0,0.0,0.048482418060301846,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.7635803222656214,0.5154743194580078,1.0599994659423793,6.0,3.0,02-21,0.38717586343938665
02-07,0.0,0.0,0.048482418060301846,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,-0.8017253875732386,0.5154743194580078,1.0599994659423793,6.0,3.0,02-22,0.38370813022960326
02-08,0.0,0.0,0.0,0.0,1.786728858947754,0.8466997146606445,0.7651300430297869,0.0,0.0,0.5154743194580078,1.0599994659423793,5.0,4.0,02-23,0.45218476382168843
02-09,0.0,0.0,-0.08080387115478427,0.0,1.786728858947754,0.8466997146606445,1.266106605529787,1.555066108703615,0.0,1.293548583984375,0.9899997711181605,6.0,3.0,02-24,0.6961223428899592
02-10,0.0,0.0,-0.08080387115478427,0.0,1.786728858947754,0.0,1.266106605529787,1.555066108703615,0.0,1.293548583984375,1.039999008178711,5.0,4.0,02-25,0.6236950267444962
02-11,0.0,0.0,-0.08080387115478427,0.0,1.786728858947754,0.0,1.266106605529787,1.555066108703615,0.0,1.293548583984375,1.039999008178711,5.0,4.0,02-26,0.6236950267444962
02-12,0.0,0.0,-0.08080387115478427,1.9837493896484375,1.786728858947754,0.0,0.5009765625,0.7821893692016619,0.0,1.3435401916503906,1.039999008178711,6.0,3.0,02-27,0.6687617735429247
02-13,0.0,0.0,-0.08080387115478427,1.9837493896484375,1.786728858947754,0.0,0.5009765625,0.7821893692016619,0.0,1.3435401916503906,-0.020000457763668322,5.0,4.0,02-28,0.572398185729981
02-14,0.0,0.0,-0.08080387115478427,1.9837493896484375,0.0,0.0,0.5009765625,0.7821893692016619,-0.13284111022949574,1.3435401916503906,-0.020000457763668322,4.0,5.0,02-29,0.3978918248956856
02-15,0.0,0.0,0.9858064651489267,1.9837493896484375,0.0,0.0,0.5009765625,0.7821893692016619,-0.8194637298583984,1.3435401916503906,-0.020000457763668322,5.0,4.0,03-01,0.43243616277521363
02-16,0.0,0.0,0.9858064651489267,1.9837493896484375,0.0,0.0,0.5009765625,0.7821893692016619,-0.8194637298583984,0.049991607666015625,-0.020000457763668322,5.0,4.0,03-02,0.3148408369584523
02-17,0.0,0.0,0.9858064651489267,1.9837493896484375,0.0,0.0,0.5009765625,0.7821893692016619,-0.8194637298583984,0.049991607666015625,-0.020000457763668322,5.0,4.0,03-03,0.3148408369584523
02-18,0.0,0.0,0.9858064651489267,1.9837493896484375,0.0,0.0,0.5009765625,0.7821893692016619,-0.8194637298583984,0.049991607666015625,-0.020000457763668322,5.0,4.0,03-04,0.3148408369584523
02-19,0.0,0.0,0.9858064651489267,2.3956298828125,0.0,0.0,0.5009765625,0.7821893692016619,-0.30449867248535156,0.049991607666015625,-0.020000457763668322,5.0,4.0,03-05,0.39909952337091675
02-20,0.0,0.0,0.9858064651489267,2.3956298828125,0.0,0.0,0.0,0.7821893692016619,-0.30449867248535156,0.049991607666015625,0.04999923706055043,5.0,4.0,03-06,0.35991980812766394
02-21,0.0,0.0,0.9858064651489267,2.3956298828125,0.0,0.0,0.0,0.7821893692016619,-0.30449867248535156,0.049991607666015625,0.0,4.0,5.0,03-07,0.35537442294034116
02-22,0.0,0.0,1.066610336303711,2.3956298828125,0.0,0.0,0.0,-0.7728767395019531,-0.30449867248535156,0.049991607666015625,0.0,3.0,6.0,03-08,0.2213505831631747
02-23,0.0,0.0,1.066610336303711,0.4118804931640625,0.0,0.8734378814697266,0.0,0.0,-0.30449867248535156,0.0,0.0,3.0,6.0,03-09,0.18613000349564987
02-24,0.0,0.0,1.066610336303711,0.4118804931640625,0.0,0.8734378814697266,0.0,0.0,-0.30449867248535156,0.0,0.0,3.0,6.0,03-10,0.18613000349564987
02-25,0.0,0.0,1.066610336303711,0.4118804931640625,1.917466163635254,0.8734378814697266,0.0,0.0,0.010204315185543322,0.0,-4.170000076293952,5.0,4.0,03-11,0.009963555769485892
02-26,0.0,0.0,1.066610336303711,0.5799951553344727,1.917466163635254,0.8734378814697266,0.0,0.0,0.010204315185543322,0.0,-4.170000076293952,5.0,4.0,03-12,0.025246706875886815
02-27,0.0,0.0,1.066610336303711,0.5799951553344727,1.917466163635254,0.8734378814697266,0.0,0.0,0.23840713500976918,0.0,-4.170000076293952,5.0,4.0,03-13,0.045992417768998255
02-28,0.0,0.0,0.0,0.5799951553344727,1.917466163635254,0.8734378814697266,0.0,0.0,0.9250297546386719,0.0,-4.170000076293952,4.0,5.0,03-14,0.011448079889470235
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170000076293952,0.0,3.0,03-15,-0.37909091602672296
03-01,0.0,0.0,0.0,0.5799951553344727,1.917466163635254,0.8734378814697266,0.0,0.0,0.9250297546386719,0.0,-7.989999771118168,4.0,5.0,03-16,-0.3358246196400039
03-02,0.0,0.0,0.0,0.16811466217041016,1.917466163635254,0.8734378814697266,0.0,0.0,0.410064697265625,0.0,-7.989999771118168,4.0,5.0,03-17,-0.42008330605246835
03-03,0.0,0.0,0.0,0.16811466217041016,1.917466163635254,0.8734378814697266,0.0,0.0,0.410064697265625,0.0,-10.509999275207523,4.0,5.0,03-18,-0.6491741700605916
03-04,0.0,0.0,0.0,0.16811466217041016,1.917466163635254,0.8734378814697266,0.0,0.0,0.410064697265625,0.2515125274658203,-12.249999046325685,5.0,4.0,03-19,-0.7844911922108045
03-05,0.0,0.0,0.0,0.37825632095336914,1.917466163635254,0.8734378814697266,0.0,0.0,0.410064697265625,0.2515125274658203,-14.159999847412113,5.0,4.0,03-20,-0.9390238415111198
03-06,0.0,0.0,0.0,0.37825632095336914,1.917466163635254,0.0,0.0,0.0,0.410064697265625,0.2515125274658203,-14.159999847412113,4.0,5.0,03-21,-1.018427285281095
03-07,0.0,0.0,0.0,0.37825632095336914,1.917466163635254,0.0,0.0,0.0,0.410064697265625,0.2515125274658203,-9.98999977111816,4.0,5.0,03-22,-0.639336369254372
03-08,0.0,0.0,0.0,0.37825632095336914,0.0,0.0,0.0,0.0,0.09536170959473012,0.2515125274658203,-8.669999122619624,3.0,6.0,03-23,-0.7222607786005185
03-09,0.0,0.0,0.0,0.21014165878295898,0.0,0.0,0.0,0.0,0.09536170959473012,0.2515125274658203,-8.669999122619624,3.0,6.0,03-24,-0.7375439297069195
03-10,0.0,0.0,0.0,0.21014165878295898,0.0,0.7308378219604492,0.0,0.0,0.0,0.2515125274658203,-8.779999732971188,3.0,6.0,03-25,-0.6897734295238145
03-11,0.0,0.0,0.0,0.21014165878295898,0.0,0.7308378219604492,0.0,0.0,0.0,0.2515125274658203,-7.579998970031733,3.0,6.0,03-26,-0.5806824510747731
03-12,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.2515125274658203,-3.7599992752075178,2.0,7.0,03-27,-0.2716174559159711
03-13,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.2515125274658203,-3.7599992752075178,2.0,7.0,03-28,-0.2716174559159711
03-14,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.2515125274658203,-1.2399997711181623,2.0,7.0,03-29,-0.04252659190784785
03-15,0.0,0.0,0.0,-0.2101430892944336,0.0,0.7308378219604492,0.0,0.0,0.0,0.0,1.7486000061035174,2.0,7.0,03-30,0.20629952170632118
03-16,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,0.0,1.0500001907348615,2.0,7.0,03-31,0.12368666041981075
03-17,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,0.0,3.0299997329711896,2.0,7.0,04-01,0.3036866188049315
03-18,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,0.0,3.7400007247924787,2.0,7.0,04-02,0.3682321635159578
03-19,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,0.0,1.699999809265135,2.0,7.0,04-03,0.1827775348316538
03-20,0.0,0.0,0.0,-0.4202847480773926,0.0,0.7308378219604492,0.0,0.0,0.0,-0.08753395080566406,1.699999809265135,2.0,7.0,04-04,0.17481990294022978
03-21,0.0,0.0,0.0,-0.4202847480773926,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,1.8100004196166992,1.0,8.0,04-05,0.11838015643033115
03-22,0.0,0.0,0.0,-0.4202847480773926,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,2.1200008392333984,1.0,8.0,04-06,0.14656201275912198
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,2.6800003051757812,1.0,8.0,04-07,0.23567875948819247
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,1.9200000762939435,1.0,8.0,04-08,0.16658782958984358
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,1.9200000762939435,1.0,8.0,04-09,0.16658782958984358
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,-1.0685997009277362,0.0,9.0,04-10,-0.10510305924849093
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,-0.36999988555908025,0.0,9.0,04-11,-0.041593985124067666
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,-0.6099996566772461,0.0,9.0,04-12,-0.06341214613481001
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,0.10999965667724787,1.0,8.0,04-13,0.0020423368974167096
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,0.10999965667724787,1.0,8.0,04-14,0.0020423368974167096
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,1.6799993515014666,1.0,8.0,04-15,0.1447695818814366
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753395080566406,2.3999996185302734,1.0,8.0,04-16,0.21022415161132812
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099992752075213,1.0,8.0,04-17,0.13727266138250194
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961593627929652,0.0,0.9499998092651385,2.0,7.0,04-18,0.14965083382346397
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961593627929652,0.0,0.5099992752075213,2.0,7.0,04-19,0.1096507852727715
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961593627929652,0.0,1.3099994659423828,2.0,7.0,04-20,0.1823780753395771
04-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,0.0,1.3099994659423828,3.0,6.0,04-21,0.32232067801735587
04-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,0.0,1.3099994659423828,3.0,6.0,04-22,0.32232067801735587
04-08,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,0.0,0.25,4.0,5.0,04-23,0.2502687627618959
04-09,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,0.0,0.9200000762939418,4.0,5.0,04-24,0.3111778606067997
04-10,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.6961593627929652,0.0,0.5500001907348615,4.0,5.0,04-25,0.27754150737415606
04-11,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,0.0,0.5500001907348615,4.0,5.0,04-26,0.3217557560313829
04-12,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,0.0,0.23000049591064453,4.0,5.0,04-27,0.2926648746837268
04-13,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,1.182516098022461,0.0,0.09000015258789062,4.0,5.0,04-28,0.2799375707452947
04-14,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.48635673522949574,0.0,0.9700012207031286,4.0,5.0,04-29,0.29665045304731946
04-15,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.48635673522949574,0.0,1.4300003051757795,4.0,5.0,04-30,0.33846855163574224
04-16,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.48635673522949574,0.0,0.49000072479248047,4.0,5.0,05-01,0.25301404432816965
04-17,0.0,0.0,0.26742839813232333,0.0,0.0,0.0,1.5393686294555664,0.0,0.48635673522949574,0.0,0.49000072479248047,4.0,5.0,05-02,0.25301404432816965
04-18,0.0,0.0,0.26742839813232333,0.2759265899658212,0.0,0.0,1.5393686294555664,0.0,-0.43867492675780895,0.0,0.49000072479248047,4.0,5.0,05-03,0.19400449232621658
04-19,0.0,0.0,0.0,0.2759265899658212,0.0,0.0,0.0,0.0,0.009534835815436793,0.0,0.44999980926514027,3.0,6.0,05-04,0.0668601122769453
04-20,0.0,0.0,0.0,0.2759265899658212,0.0,0.0,0.0,0.0,0.009534835815436793,0.0,1.080000877380371,3.0,6.0,05-05,0.1241329366510572
04-21,0.0,0.0,0.0,0.2759265899658212,0.0,0.0,0.0,0.0,0.009534835815436793,0.0,0.7100000381469709,3.0,6.0,05-06,0.09049649672074808
04-22,0.0,0.0,0.0,0.2759265899658212,0.02614593505859375,0.0,0.0,0.0,0.009534835815436793,1.3130016326904332,0.34999942779541193,5.0,4.0,05-07,0.17950985648415427
04-23,0.0,0.0,0.0,0.2759265899658212,0.02614593505859375,0.0,0.0,0.0,0.08582687377930043,1.3130016326904332,0.4700002670288086,5.0,4.0,05-08,0.19735466350208702
04-24,0.0,0.0,0.0,0.2759265899658212,0.02614593505859375,0.0,0.0,0.0,-0.41006660461425426,1.3130016326904332,0.6100006103515625,4.0,5.0,05-09,0.1650007421320142
04-25,0.0,0.0,0.0,0.2759265899658212,0.02614593505859375,0.0,0.0,0.0,-0.41006660461425426,1.3130016326904332,-0.2700004577636754,3.0,6.0,05-10,0.08500064503062896
04-26,0.0,0.0,0.0,0.2759265899658212,0.02614593505859375,0.0,0.0,0.0,-0.10490036010741832,1.3130016326904332,-0.20000076293945668,3.0,6.0,05-11,0.11910663951527029
04-27,0.0,0.0,0.0,0.2759265899658212,0.02614593505859375,0.0,0.0,0.3209953308105451,-0.10490036010741832,1.3130016326904332,0.5299987792968714,5.0,4.0,05-12,0.21465162797407694
04-28,0.0,0.0,0.0,0.2759265899658212,0.3191089630126953,0.0,0.0,0.3209953308105451,-0.10490036010741832,1.3130016326904332,0.3400001525878906,5.0,4.0,05-13,0.22401202808726975
04-29,0.0,0.0,0.0,0.2759265899658212,0.3191089630126953,0.0,0.0,0.3209953308105451,-0.10490036010741832,1.3130016326904332,0.3400001525878906,5.0,4.0,05-14,0.22401202808726975
04-30,0.0,0.0,0.0,0.4066634178161621,0.3191089630126953,0.24213027954101562,0.0,0.3209953308105451,-0.10490036010741832,0.11671257019043324,-0.8699998855590874,5.0,4.0,05-15,0.03915548324584961
05-01,0.0,0.0,0.0,0.1307368278503409,0.3191089630126953,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.8201313018798864,0.11671257019043324,-1.5000009536743182,7.0,2.0,05-16,0.06930502978238216
05-02,0.0,0.0,0.0,0.1307368278503409,0.3191089630126953,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.3719215393066406,0.11671257019043324,-0.7899999618530291,7.0,2.0,05-17,0.09310423244129519
05-03,0.0,0.0,0.0,0.1307368278503409,0.29296302795410156,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.3719215393066406,-1.1962890625,-0.4600000381469709,6.0,3.0,05-18,0.0013635375282980372
05-04,0.0,0.0,0.0,0.1307368278503409,0.29296302795410156,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.295629501342777,-1.1962890625,-0.689999580383299,6.0,3.0,05-19,-0.026481151580810304
05-05,0.0,0.0,0.0,0.1307368278503409,0.29296302795410156,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.30516624450683594,-1.1962890625,1.1900005340576172,7.0,2.0,05-20,0.14529492638327834
05-06,0.0,0.0,0.0,0.1307368278503409,0.29296302795410156,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.30516624450683594,-0.6613121032714879,0.25,7.0,2.0,05-21,0.10847460139881425
05-07,0.0,0.0,0.0,0.1307368278503409,0.29296302795410156,0.24213027954101562,0.31254100799560547,0.3209953308105451,0.7604236602783203,-0.6613121032714879,0.870000839233402,7.0,2.0,05-22,0.20622535185380392
05-08,0.0,0.0,0.0,0.1307368278503409,0.29296302795410156,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.7604236602783203,-0.6613121032714879,0.14000129699707387,6.0,3.0,05-23,0.086530728773637
05-09,0.0,0.0,0.0,0.1307368278503409,0.0,0.24213027954101562,-0.27410030364990234,0.3209953308105451,0.4552574157714844,-0.6613121032714879,0.4500007629394567,5.0,4.0,05-24,0.06033710999922295
05-10,0.0,0.0,0.0,0.1307368278503409,0.0,0.24213027954101562,-0.27410030364990234,0.0,0.4552574157714844,-0.6613121032714879,0.4500007629394567,4.0,5.0,05-25,0.031155716289173394
05-11,0.0,0.0,0.0,0.0,0.0,0.24213027954101562,-0.27410030364990234,0.0,0.4552574157714844,0.5349769592285121,0.4799995422363317,4.0,5.0,05-26,0.13075126301158557
05-12,0.0,0.0,0.0,0.0,0.0,0.24213027954101562,-0.5866413116455078,0.0,0.4552574157714844,0.5349769592285121,0.35999870300293324,4.0,5.0,05-27,0.09142927689985796
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866413116455078,0.0,0.4552574157714844,0.5349769592285121,2.500000953674318,3.0,6.0,05-28,0.26396309245716426
05-14,0.0,0.0,0.0,0.0,-0.8288755416870117,0.0,-0.5866413116455078,0.0,0.4552574157714844,0.5349769592285121,3.050000190734858,3.0,6.0,05-29,0.23861070112748498
05-15,0.0,0.0,0.0,0.0,-0.9180021286010742,0.0,-0.5866413116455078,0.0,0.4552574157714844,0.5349769592285121,3.279999732971186,3.0,6.0,05-30,0.2514173334295091
05-16,0.0,0.0,0.0,0.0,-0.9180021286010742,0.0,-0.5866413116455078,0.0,0.4552574157714844,0.5349769592285121,1.090000152587887,3.0,6.0,05-31,0.052326462485572864
05-17,0.0,0.0,0.0,0.0,-0.9180021286010742,0.0,-0.5866413116455078,3.3663492202758807,-0.9744548797607457,0.0,1.0699996948242223,2.0,7.0,06-01,0.1779318722811614
05-18,0.0,0.0,0.0,0.0,-0.9180021286010742,0.0,-0.5866413116455078,3.3663492202758807,-1.4297122955322301,0.0,1.0699996948242223,2.0,7.0,06-02,0.1365448344837537
05-19,0.0,0.0,0.0,0.0,-0.9180021286010742,0.0,0.0,3.3663492202758807,-1.4297122955322301,0.0,2.3999996185302734,2.0,7.0,06-03,0.3107849467884409
05-20,0.0,0.0,0.0,0.0,-0.9180021286010742,0.0,0.0,3.3663492202758807,-1.2838230133056676,0.0,2.269998550415039,2.0,7.0,06-04,0.3122293298894707
05-21,0.0,0.0,-1.655928134918212,0.0,-0.9180021286010742,0.0,0.0,3.3663492202758807,-1.6242294311523473,0.0,3.110000610351559,2.0,7.0,06-05,0.20710819417780055
05-22,0.0,0.0,-1.655928134918212,0.0,-0.9180021286010742,0.0,0.06518173217773438,3.3663492202758807,-1.6242294311523473,0.0,3.370000839233395,3.0,6.0,06-06,0.23667019063776149
05-23,0.0,0.0,-1.7820134162902823,0.0,-0.9180021286010742,0.0,0.06518173217773438,3.3663492202758807,-1.6242294311523473,0.0,2.479999542236328,3.0,6.0,06-07,0.14429868351329447
05-24,0.0,0.0,-1.7820134162902823,0.0,-0.0891265869140625,0.0,0.06518173217773438,3.3663492202758807,-0.7975254058837926,0.0,1.9499988555908203,3.0,6.0,06-08,0.24662403626875437
05-25,0.0,0.0,-1.7820134162902823,0.0,-0.0891265869140625,0.0,0.06518173217773438,3.3663492202758807,-0.7975254058837926,0.0,2.3499984741210938,3.0,6.0,06-09,0.28298763795332466
05-26,0.0,0.0,-1.7820134162902823,0.0,-0.0891265869140625,0.0,0.06518173217773438,3.3663492202758807,-0.7975254058837926,0.0,1.75,3.0,6.0,06-10,0.22844232212413432
05-27,0.0,0.0,-1.7820134162902823,0.0,-0.0891265869140625,0.0,0.06518173217773438,0.0,-0.7975254058837926,0.0,0.42000007629394887,2.0,7.0,06-11,-0.19849850914695039
05-28,0.0,0.0,-1.7820134162902823,0.0,0.0,0.0,0.06518173217773438,0.0,-0.7975254058837926,0.0,0.14000129699706676,2.0,7.0,06-12,-0.2158505266362976
05-29,0.0,0.0,-1.7820134162902823,0.0,0.0,0.0,0.06518173217773438,0.0,-1.2351932525634801,0.0,0.14000129699706676,2.0,7.0,06-13,-0.2556385126980874
05-30,0.0,0.0,-1.7820134162902823,0.0,0.0,0.0,0.06518173217773438,0.0,0.19451904296875,0.0,-0.049999237060546875,2.0,7.0,06-14,-0.14293744347312226
05-31,0.0,0.0,-1.7820134162902823,0.0,0.0,0.0,0.06518173217773438,0.0,0.0486297607421875,0.0,-0.7999992370605469,2.0,7.0,06-15,-0.22438192367553703
