,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.03636364503340292
03-02,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.03636364503340292
03-03,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.03636364503340292
03-04,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.03636364503340292
03-05,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.03636364503340292
03-06,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.03636364503340292
03-07,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.03636364503340292
03-08,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.03636364503340292
03-09,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.03636364503340292
03-10,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.03636364503340292
03-11,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.03636364503340292
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.00909091125835072
03-15,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.00909091125835072
03-16,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.00909091125835072
03-17,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.00909091125835072
03-18,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.00909091125835072
03-19,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.00909091125835072
03-20,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.00909091125835072
03-21,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.00909091125835072
03-22,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.00909091125835072
03-23,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.00909091125835072
03-24,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.00909091125835072
03-25,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.00909091125835072
03-26,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.00909091125835072
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.009090900421142578
04-01,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.009090900421142578
04-02,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.009090900421142578
04-03,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.009090900421142578
04-04,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.009090900421142578
04-05,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.009090900421142578
04-06,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.009090900421142578
04-07,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.009090900421142578
04-08,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.009090900421142578
04-09,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.009090900421142578
04-10,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.009090900421142578
04-11,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.01818182251670144
04-12,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.01818182251670144
04-13,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.027272722937844017
04-14,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.027272722937844017
04-15,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.027272722937844017
04-16,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.027272722937844017
04-17,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.027272722937844017
04-18,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.027272722937844017
04-19,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-04,-0.028181813657283783
04-20,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-05,-0.028181813657283783
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-06,-0.000909090719439766
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-07,-0.000909090719439766
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-08,-0.000909090719439766
04-24,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-09,-0.019090902398933043
04-25,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-10,-0.019090902398933043
04-26,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-11,-0.019090902398933043
04-27,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-12,-0.019090902398933043
04-28,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-13,-0.019090902398933043
04-29,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-14,-0.019090902398933043
04-30,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-15,-0.019090902398933043
05-01,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-16,-0.019999993287704187
05-02,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-17,-0.01909090256826442
05-03,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-18,-0.01909090256826442
05-04,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-19,-0.01909090256826442
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-20,-0.0009090908887711441
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-21,-0.0009090908887711441
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-22,-0.0009090908887711441
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-23,-0.0009090908887711441
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-24,-0.0009090908887711441
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,05-25,-0.0009090908887711441
05-11,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,05-26,0.008181820369579556
05-12,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,05-27,0.008181820369579556
05-13,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,05-28,0.008181820369579556
05-14,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.009090911258350699
05-15,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.009090911258350699
05-16,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.009090911258350699
05-17,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.009090911258350699
05-18,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.009090911258350699
05-19,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.009090911258350699
05-20,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.009090911258350699
05-21,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.009090911258350699
05-22,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.009090911258350699
05-23,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.009090911258350699
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-11,-0.0009090910581025217
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-12,-0.0009090910581025217
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-13,-0.0009090910581025217
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-14,-0.0009090910581025217
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-15,-0.0009090910581025217
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-16,-0.0009090910581025217
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-17,-0.0009090910581025217
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-18,-0.0009090910581025217
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-20,-0.0009090910581025217
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-21,-0.0009090910581025217
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,0.0
