,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-4.704093187672178,-66.09160576964811,-76.75999654691408,46.153846580233086,-14.503955765664672,3.4950367990608715,23.596446448259872,-16.66666977107533,-51.39441622029971,-35.13513540725273,3.0,7.0,-17.45550389463391
05-11,0.0,-1.4706553078503009,-43.677996598800654,-76.75999654691408,46.153846580233086,-14.503955765664672,8.000063652462348,17.499846590451696,-20.200008357068103,-31.474101811737782,-35.13513540725273,3.0,7.0,-13.778917542921926
05-12,0.0,2.2058134103322953,-43.677996598800654,-76.75999654691408,53.333333013069364,-5.555848576394118,12.059352753057606,-5.000610823339172,-20.533334922790576,-31.474101811737782,-32.50000139698389,3.0,7.0,-13.44576286368191
05-13,0.0,-1.4706553078503009,-43.677996598800654,-31.478942639794372,30.000002882375586,-7.00374376564784,12.059352753057606,-11.12555318920152,-20.533334922790576,-29.921260708651403,-32.50000139698389,2.0,8.0,-12.332012081298853
05-14,0.0,-1.4706553078503009,-43.677996598800654,10.74070465023961,14.545495875385969,-16.789343613704336,5.777552614119519,-11.12555318920152,-12.999993597157628,-45.3023181267855,47.00000141561029,4.0,6.0,-4.8456459889222305
05-15,0.0,-1.4706553078503009,-43.677996598800654,10.74070465023961,12.280663606585406,-6.395724114916739,5.777552614119519,-13.974394936219431,-26.02739708550898,-42.34233841175431,47.00000141561029,4.0,6.0,-5.280871288045053
05-16,0.0,-13.114779506004675,-43.677996598800654,10.74070465023961,10.526402287393587,-6.395724114916739,14.675339660491188,-9.804513066510301,-6.918238551644704,-12.592591570565103,57.80000153481958,4.0,6.0,0.11260042950016279
05-17,0.0,-5.343579037788573,-43.677996598800654,25.617252088541203,-12.280663606585383,-4.848289976564253,20.000566942684745,-6.410619878216388,2.040819171053239,-13.333331033771492,29.549251073617448,4.0,6.0,-0.7896900778027368
05-18,0.0,-5.623113152542913,-2.873700406215736,25.617252088541203,-23.07688470208244,-4.848289976564253,6.208206261151364,8.228124549565022,-9.863941376095598,8.148147892641289,29.549251073617448,5.0,5.0,2.860459295637762
05-19,0.0,12.14275631853774,0.0,25.617252088541203,-82.85700873843666,-16.789343613704336,2.5716284082521135,-3.37566958926221,0.0,9.489048564257498,29.263569333353555,5.0,5.0,-2.1761606571328262
05-20,0.0,5.999878775520774,0.0,25.617252088541203,-18.18181579968958,-6.437713441714895,0.0,-10.232866035399729,-4.255318446263361,-5.982911901896835,28.294575154480416,3.0,7.0,1.3473709448707267
05-21,0.0,5.85704471519743,0.0,25.617252088541203,-6.557494598492894,-13.609052872317221,-2.141586770004456,-14.835722677386457,-1.3793144643520536,-19.658126597626207,39.59183713189267,3.0,7.0,1.1713487232229105
05-22,0.0,5.85704471519743,-6.0978698327393115,25.617252088541203,-11.111109924948275,-20.079690946707053,8.334106091385184,-16.11143443486374,-3.1612934160059383,-7.264961040865225,34.693880281762105,4.0,6.0,0.9705385073414893
05-23,0.0,5.85704471519743,-6.0978698327393115,0.0,25.925923158212644,-20.013556234034922,10.625336726921462,0.0,-0.6711398069587049,-15.45454468485737,34.693880281762105,4.0,6.0,3.169552211227576
05-24,0.0,2.857109445116373,-6.0978698327393115,0.0,18.518516541580468,0.055075685280940534,3.4744028435321197,2.440038463963521,-19.40299441067432,2.2727234242868763,0.0,6.0,4.0,0.3742729236678786
05-25,0.0,-2.87442937925341,-6.0978698327393115,0.0,24.657560073820388,-8.439426848520373,-6.131821847566765,4.294431267835373,-8.9552297934271,-0.9090893697147442,20.000002980232196,3.0,7.0,1.4131024773332959
05-26,0.0,9.36105094863507,-6.0978698327393115,0.0,8.333332332508464,-5.823625700950772,-10.565844824351304,6.1353202137042135,-18.65672699876426,-5.91603131447835,0.0,3.0,7.0,-2.11185410694875
05-27,0.0,2.674611682565407,-6.0978698327393115,0.0,8.333332332508464,9.666328219257874,-6.917678900487943,4.294431267835373,-18.65672699876426,7.5000027163574705,-122.22221670327389,5.0,5.0,-11.038707837885529
05-28,0.0,2.228755983709662,-6.0978698327393115,0.0,5.000039032170304,17.50024365080237,8.804882017089442,15.2172263511532,-13.57143170751468,5.531913611941713,-27.44681434563372,6.0,4.0,0.6515404328162707
05-29,0.0,-9.666815621438746,-6.0978698327393115,0.0,-3.999951864327734,17.50024365080237,9.374049634885294,16.93318295957164,0.6249989086063882,-35.00000651925817,-27.44681434563372,4.0,6.0,-3.434453002684726
05-30,0.0,2.373785339882454,-6.0978698327393115,0.0,30.000002882375586,18.700131526396163,9.374049634885294,17.02185480006334,-4.255318446263361,-16.595748761975027,-9.787241530235201,5.0,5.0,3.703058692035448
05-31,0.0,2.228755983709662,-6.0978698327393115,0.0,-9.999998558812194,-4.230577978517531,9.374049634885294,-5.980624602555627,3.424658014850269,0.42553120659936094,-9.787241530235201,4.0,6.0,-1.8766652420741161
06-01,0.0,-4.011827583504272,-6.0978698327393115,0.0,5.172452029120193,-4.230577978517531,22.135257085671704,2.673939441815792,0.6849367061073262,0.42553120659936094,-29.000007264316263,5.0,5.0,-1.1134696536148185
06-02,0.0,-4.011827583504272,0.0,0.0,21.428569222671666,-3.2259912877326253,12.35991638654159,3.743257036308803,-6.164379323593176,-42.68292225852994,-29.000007264316263,3.0,7.0,-4.323035006559474
06-03,0.0,-4.011827583504272,0.0,0.0,39.00006932113281,-6.919209574253527,10.113153857629182,4.812584264467237,-12.809311436091923,-16.99999944120646,-52.74314207513717,3.0,7.0,-3.5961529697240113
06-04,0.0,-4.011827583504272,0.0,0.0,32.50000252207864,-12.499905703109704,12.696795148039017,19.090640504130832,-4.729727986476202,-19.387750447367484,0.0,3.0,7.0,2.15074785943553
06-05,0.0,-4.011827583504272,0.0,0.0,48.951083414353874,-3.6873293015173183,12.696795148039017,15.237595719770122,-7.348698500228504,-12.244896019736473,-25.00000465661298,3.0,7.0,2.235701656414861
06-06,0.0,-4.011827583504272,0.0,0.0,58.04200120918558,-6.250324409450947,-14.097527621239253,38.80583540857803,7.266436699807775,9.65517379804191,0.0,4.0,6.0,8.128160681947167
06-07,0.0,1.783080165541627,0.0,0.0,58.04200120918558,-6.250324409450947,14.772631894423046,33.82058381555528,8.843541293860472,-3.4482780768670307,0.0,5.0,5.0,9.778475990204367
06-08,0.0,0.0,0.0,0.0,57.142710817675116,-6.250324409450947,0.12453280395483439,9.626621552390045,4.761902951754006,-1.2931012680840166,0.0,4.0,6.0,5.82839476802173
06-09,0.0,11.504511083659114,0.0,0.0,51.999999769409946,-5.8819409054932335,-6.665373600921902,7.75972931434027,-8.843541293860426,-17.499998603016106,9.999997764825869,4.0,6.0,3.8521257753585023
06-10,0.0,0.5900361895098122,0.0,0.0,52.75576366218955,-17.64723211539014,-6.665373600921902,7.661159810895205,-23.07692638339368,-17.499998603016106,6.000004619359915,4.0,6.0,0.19249396174842318
06-11,0.0,0.7374963470812318,0.0,0.0,59.677480091589665,-10.638860040505481,-6.665373600921902,15.314654648445444,-11.88811780878942,-11.482719553330625,6.000004619359915,4.0,6.0,3.732233154811712
06-12,0.0,0.7374963470812318,0.0,-60.047905934034,20.547940405127626,-10.638860040505481,0.0,15.973586485924823,4.081632006578824,-32.022470616772054,20.000002980232196,5.0,5.0,-3.760779851487894
06-13,0.0,0.7374963470812318,-47.74742116754727,-60.047905934034,4.109624604265757,-9.928918307319307,0.0,28.440450336596612,2.666662196318186,17.171716316508192,20.000002980232196,6.0,4.0,-4.054390238899855
06-14,0.0,0.7374963470812318,-9.333142199796466,-60.047905934034,-36.98625620598949,-9.928918307319307,-5.764630830237226,22.083636052197228,-9.04762140584325,-1.0100992996830493,20.000002980232196,3.0,7.0,-8.117948982126556
06-15,0.0,0.7374963470812318,-9.333142199796466,-60.047905934034,-100.0,3.064380805080874,-21.08855242238847,4.2645244575261785,-17.46031734299286,1.0100992996830669,20.000002980232196,5.0,5.0,-16.259401273600748
06-16,0.0,0.7374963470812318,-9.333142199796466,-60.047905934034,-88.67916216720559,12.320248879190764,-10.14901606500022,8.616372164650004,-10.158733584608092,-20.987652617608482,-0.2500042375178092,3.0,7.0,-16.175590855895333
06-17,0.0,0.7374963470812318,-9.333142199796466,-60.047905934034,-83.4863207748305,5.882640306456309,15.71805003796971,-16.62352766956989,-6.769232025689602,-18.072292401181883,20.000002980232196,4.0,6.0,-13.817657393942083
06-18,0.0,0.7374963470812318,-9.333142199796466,-60.047905934034,-169.81147300544285,5.882640306456309,-8.911622655543153,-48.889093503060806,-9.291343444563289,-7.4561463973795945,20.000002980232196,3.0,7.0,-26.10187159145913
06-19,0.0,0.7374963470812318,-9.333142199796466,-60.047905934034,-164.14991881425647,5.882640306456309,-8.911622655543153,-48.889093503060806,-13.7795263175996,-27.19298648714195,20.000002980232196,3.0,7.0,-27.7894596616057
06-20,0.0,0.7374963470812318,-9.333142199796466,-1.8482456498540376,-135.84894591095434,0.0,-23.944283793445308,-31.85254300628068,-17.59999964237215,-7.642619163670382,0.0,1.0,9.0,-20.666571183572014
06-21,0.0,0.7374963470812318,-9.333142199796466,-1.8482456498540376,-139.62181073609653,-6.317000551940732,7.442191098098387,-7.724589498900181,-4.000000596046425,-7.642619163670382,0.0,2.0,8.0,-15.30070190464774
06-22,0.0,0.0,-9.333142199796466,-1.8482456498540376,-153.99923127043152,-17.322594998864275,16.66622463333335,-16.23054742757229,-14.399997675418888,3.444570068837649,-4.166667313418449,2.0,8.0,-17.926330166653173
06-23,0.0,0.0,-9.333142199796466,-1.8482456498540376,-153.99923127043152,-15.020366691868828,-6.665373600921902,-17.142022819472185,-17.59999964237215,3.444570068837649,-25.00000465661298,1.0,9.0,-22.10580149659022
06-24,0.0,0.0,-9.333142199796466,-1.8482456498540376,-153.06185054574007,4.601078187156584,-6.665373600921902,-30.891344780136993,-13.076922084981923,-2.866967516601712,-25.00000465661298,1.0,9.0,-21.64934298613541
06-25,0.0,0.0,-9.333142199796466,36.36389988643011,-46.000048135672266,-17.499673667876255,-13.332368538149142,-31.579283213940418,-13.513511764185978,-2.064214475892343,0.0,1.0,9.0,-8.81439473718934
06-26,0.0,0.0,25.999965795808084,-4.99963339786852,0.0,-33.249388976407026,-11.841438593567759,-34.336792143062915,-4.895103118901616,-10.00000413921162,0.0,1.0,9.0,-6.665672233928306
06-27,0.0,0.0,0.0,-4.99963339786852,-6.000046694484473,-33.249388976407026,-24.087538930302554,-29.66048875059977,-4.132232104675116,4.705885059899377,20.000002980232196,2.0,8.0,-7.038494619473263
06-28,0.0,-6.103229672312716,0.0,-4.99963339786852,-8.999951143733838,-14.213924869203698,3.2896381293761046,-27.66642930310695,-5.863191144851736,2.352948008317477,20.000002980232196,3.0,7.0,-3.8367064011956074
06-29,0.0,0.0,0.0,-4.99963339786852,-10.998068702926973,3.0912694881639378,-6.315227693442922,2.1735118347404137,-3.420191042466957,-7.294107051251028,20.000002980232196,3.0,7.0,-0.7056766895290775
06-30,0.0,0.0,0.0,4.545683081157956,-0.925970654187736,-8.418792297922135,6.579282184704099,-1.5217206769612701,-1.7915293635836198,-28.450697685217456,-36.42565646682474,2.0,8.0,-6.0372183526213545
07-01,0.0,0.0,0.0,4.545683081157956,-13.905221092013376,-18.444293489592734,-13.156976214295696,-2.717545775032968,-23.762382902318457,5.979388391842135,-36.42565646682474,2.0,8.0,-8.89881858791617
07-02,0.0,0.0,0.0,-50.00026203442215,-11.11110933186695,-3.4999431565249144,-18.42072670422377,-8.745134785236054,-5.932200981929644,4.226802579590651,-60.00000496705387,1.0,9.0,-13.952961761969702
07-03,0.0,0.0,0.0,-50.00026203442215,33.774855232254495,-5.571580604401493,-17.800468739923385,-8.621219111388676,-22.549017011884516,2.210518710418195,-33.33333333333335,2.0,8.0,-9.262773353880078
07-05,0.0,0.0,-24.99999699752536,-50.00026203442215,35.099420929017995,1.466864990124872,-17.800468739923385,-12.352790947567868,-12.0689692547131,-8.9999982537703,-0.0250029483729931,2.0,8.0,-8.152836659741116
07-06,0.0,-0.4445348964719041,-24.99999699752536,-50.00026203442215,35.526421458209896,-5.495967839671049,-12.225251508810254,-10.466015569603098,-11.63793549868511,-8.9999982537703,-33.33333333333335,1.0,9.0,-11.097897679462061
07-07,0.0,-0.4445348964719041,-24.99999699752536,-50.00026203442215,34.6667267481873,-0.852993751088273,-16.92364807261867,-8.198498090301017,-23.275862968727232,-8.9999982537703,-33.33333333333335,1.0,9.0,-12.032945604551905
07-08,0.0,-0.4445348964719041,0.0,0.0,28.571425630228873,21.052590097284,-5.384546416016372,-7.616507558251946,-20.675101174244475,3.1111038904863753,-150.00000931322595,3.0,7.0,-11.94414361274649
07-09,0.0,5.333197484484707,-649.9999369480363,39.393978765204245,25.373109126023635,7.284969250643394,-16.92364807261867,-2.947789323328822,-40.19607261284459,-11.111103445904934,-150.00000931322595,4.0,6.0,-72.16302773541848
07-10,0.0,5.333197484484707,6.832470994357805,19.999997117624417,34.53342167494661,-9.271347383501052,-26.667874176476936,-4.693598029128194,-27.36842445802171,-4.938274585851785,-150.00000931322595,4.0,6.0,-14.203676424981097
07-11,0.0,5.333197484484707,6.832470994357805,12.000093388968946,28.00006072204856,-3.8406392582931637,-10.144722641317918,-4.651724238335628,-21.224086961438395,12.34568071572483,-83.24999548308541,5.0,5.0,-5.327242297898697
07-12,0.0,-9.354772844046796,6.832470994357805,12.000093388968946,37.96008601393475,-4.532775913908242,-12.709988813776754,-8.991693808676523,-0.9999983236193283,-19.753086845597874,-46.59999092519297,3.0,7.0,-4.195423370686999
07-13,0.0,-9.354772844046796,6.832470994357805,12.000093388968946,37.96008601393475,-4.532775913908242,-51.9996029527775,-5.3341089623363755,-18.00000707805174,-19.753086845597874,-83.24999548308541,3.0,7.0,-12.31197269841295
07-14,0.0,-4.307785553392148,6.832470994357805,0.0,35.37507174665512,-3.846371838093538,-52.79993053475091,-5.454274683159264,-2.0000059604645934,7.619043648783529,-83.24999548308541,3.0,7.0,-9.257434333013583
07-15,0.0,-4.307785553392148,6.832470994357805,0.0,37.49997873246492,0.0,-36.1985556776762,-5.212480202571935,-12.334803072461776,19.166664985112032,-49.999999999999986,3.0,7.0,-4.0504099812879355
07-16,0.0,-4.307785553392148,6.832470994357805,0.0,-4.861178041295048,-21.95202863178811,-52.79993053475091,-12.43579363748682,-18.604651414635605,20.833336567092246,-99.95000660307724,2.0,8.0,-17.022324259543257
07-17,0.0,-2.727293054755139,6.832470994357805,0.0,-11.764740166652112,-13.903080354370475,-73.63648944267321,-8.839395301930548,-12.222222682134625,33.33333074632622,-49.999999999999986,2.0,8.0,-12.084310841984735
07-18,0.0,-4.468480321418985,25.465975005194085,0.0,-10.294072142443559,-19.146841902989824,-27.334821928208015,-14.554786683958085,-11.538459816341398,33.33333074632622,-49.999999999999986,2.0,8.0,-7.1398324585308695
07-19,0.0,-4.006136749096959,-399.99998799010143,-50.00026203442215,-2.9411347060783344,-22.124950186968228,-29.69289755455654,-15.606516049467926,-18.50000623986139,25.000003880510697,-49.999999999999986,1.0,9.0,-51.62471705727657
07-20,0.0,-4.006136749096959,33.33332933003381,-50.00026203442215,0.0,-28.609923767789514,-29.999025396790515,-21.15844723465402,-2.0000059604645934,32.499998835846796,-42.85714159003728,2.0,8.0,-10.254328597034037
07-21,0.0,-4.006136749096959,-436.6676494766987,-32.00009050659336,0.0,-24.69303948947973,-19.998542598897455,-19.138080412371885,5.000000931322596,41.30434562541923,4.761905606641802,3.0,7.0,-44.130662460886775
07-22,0.0,-4.006136749096959,-8.053743272370223,-230.00021437667638,6.293671548433418,-30.173003335639297,-37.999896234482705,-15.90224012708536,-2.150533973295477,43.749997574680755,4.761905606641802,3.0,7.0,-24.861835758080943
07-23,0.0,4.468293788691107,-8.053743272370223,-149.9999909925766,-7.142856407557218,-22.95144663657384,-34.85903472487818,-17.808284084998956,-5.555556705336561,44.06077342736089,-25.00000465661298,2.0,8.0,-20.258350024077505
07-24,0.0,4.468293788691107,-8.053743272370223,-149.9999909925766,0.0,-22.95144663657384,-49.84417574377949,-22.856256266213002,5.503725637921233,49.056605431332365,0.0,3.0,7.0,-17.69790800486986
07-25,0.0,4.468293788691107,-8.053743272370223,-9.45272187120125,4.000026517856654,-6.557127957901744,-49.84417574377949,-29.861439846035655,-5.263158926673246,32.90735096161285,0.0,3.0,7.0,-6.150608759072818
07-26,0.0,-3.333496347693663,-11.805793877051629,-9.45272187120125,4.000026517856654,-8.332747224075211,-38.50637188715714,-17.43650424307297,2.365589373469245,23.322685113002454,63.6363642521141,4.0,6.0,0.40518452783550885
07-27,0.0,-8.33334214059247,-11.805793877051629,-9.45272187120125,-2.8571137392658525,-8.332747224075211,-42.86010801540274,-5.825222698779281,7.526878920755364,23.322685113002454,0.0,2.0,8.0,-5.328862321146418
07-28,0.0,-10.000085510479769,-11.805793877051629,-9.45272187120125,-4.347868314606929,-16.66650027919319,-46.67122557079819,-9.322023225077416,3.2258109741644105,31.4285711244661,49.367092069649544,3.0,7.0,-2.2040676800116654
07-29,0.0,-8.166702392112416,-11.805793877051629,12.000093388968946,-1.408343923180281,12.766117153673584,-100.00402344557821,-1.7135927748593869,3.2258109741644105,35.13513540725277,47.36842053666337,5.0,5.0,-1.1457162683689859
07-30,0.0,-8.166702392112416,-11.805793877051629,12.000093388968946,1.4491675985658292,14.893380655116292,-71.76995949906602,-6.609345813260921,15.09434078306483,29.41176792845164,47.36842053666337,6.0,4.0,1.9877608463036296
07-31,0.0,0.15382129378394882,-11.805793877051629,12.000093388968946,-9.375080222429494,19.18476161418667,-71.76995949906602,-5.999897958402402,-4.0000026077032675,29.41176792845164,44.73684107332676,5.0,5.0,0.2305955576422876
08-01,0.0,0.15382129378394882,79.1666604115093,0.0,-9.375080222429494,13.54636823714094,7.834193889415442,-1.904536275956016,15.966390369091737,18.823534761229713,44.73684107332676,7.0,3.0,15.35892668519203
08-02,0.0,0.15382129378394882,-3.472392988018603,59.99999855881221,-11.71875738890798,18.733976543467126,16.526052859182506,-3.4154500374644394,3.925620808747813,15.294123705489081,47.499999534338706,7.0,3.0,13.04790844449367
08-03,0.0,-8.166702392112416,-3.472392988018603,59.99999855881221,-18.968339420215468,18.787650168603623,16.526052859182506,-1.3886315565076264,7.024798676059555,14.823531912478472,47.499999534338706,6.0,4.0,12.060542304783723
08-04,0.0,0.0,-3.472392988018603,59.99999855881221,-21.18645516851896,23.684459416296125,0.4865764459353049,2.7772693682250487,-10.743796723072277,14.823531912478472,-5.000000931322596,5.0,5.0,5.5790172628013375
08-05,0.0,0.0,-3.472392988018603,59.99999855881221,-7.692306839533821,18.667081408496884,0.4865764459353049,9.722109802201508,-10.515457265928863,14.823531912478472,50.0,6.0,4.0,12.001740094040281
08-06,0.0,7.550107576088903,-3.472392988018603,59.99999855881221,-15.384613679067643,20.00016213363054,20.168969659062856,-12.068783573717768,-10.743796723072277,-1.2738950984313087,-37.500002328306486,4.0,6.0,2.47961395790731
08-07,0.0,7.550107576088903,-3.472392988018603,19.600074711175157,-20.689603120021268,20.00016213363054,-16.45411377543082,-18.183016711357904,5.000000931322596,-5.743246070715461,50.0,5.0,5.0,3.4189066078793773
08-08,0.0,7.550107576088903,0.0,19.600074711175157,-18.965384111494718,20.00016213363054,-16.45411377543082,-21.121413714084518,6.999997578561253,-36.71875403588284,1.2499932479111657,5.0,5.0,-3.4417573081387163
08-09,0.0,7.550107576088903,0.0,0.0,-22.413834552575658,33.70181315901603,-20.690370644396648,-45.899217381012384,-4.494384961881699,-44.53125551381179,1.2499932479111657,3.0,7.0,-8.684286279151099
08-10,0.0,7.550107576088903,0.0,0.0,-27.24031226787308,41.49189825682328,-0.3315586790100928,-16.68018034512919,-19.10112300762366,-32.81251057287618,-88.54415482412634,2.0,8.0,-12.33343944215694
08-11,0.0,-1.721294445467383,0.0,0.0,-31.970379299664298,32.71313724918752,-19.996128609432176,-17.3510346288168,-12.359550796950536,-30.769235177858267,-81.38423603011742,1.0,9.0,-14.80352015810176
08-12,0.0,-1.721294445467383,0.0,-24.37822503039,-32.69227238212447,35.90933232319063,-123.63749660645324,-22.379414108612526,-4.166659390709417,-21.4285742795588,-81.38423603011742,1.0,9.0,-25.07989454093115
08-13,0.0,-1.721294445467383,0.0,-24.37822503039,-39.130551930388016,26.847041982058585,-139.59571441207558,-15.87189136172438,0.0,-26.394054824638523,-90.93077664031462,1.0,9.0,-28.288678787539993
08-14,0.0,-1.721294445467383,0.0,-19.048030408481214,-33.55551111003646,26.798694846993133,-139.59571441207558,-29.433459753591496,-11.214951156049793,-63.46154689992714,-90.93077664031462,1.0,9.0,-32.92387181626823
08-15,0.0,-1.721294445467383,0.0,-19.048030408481214,-31.111000442124382,25.8718583916543,-148.96236223202183,-15.726459964369187,2.5176191605228593,-82.79570818519379,4.534611679842695,3.0,7.0,-24.22188785869436
08-16,0.0,7.550107576088903,0.0,-19.048030408481214,-44.4444373274678,25.8718583916543,-199.4982916650481,-30.910255492700813,-2.1052694527068008,-82.79570818519379,4.761905606641802,3.0,7.0,-30.96528372338305
08-17,0.0,0.0,0.0,-19.048030408481214,-44.4444373274678,24.000198523611232,-126.10169167101562,-6.42191971453764,-1.894741527096537,-68.81719730188841,0.0,1.0,9.0,-22.066165402443275
08-18,0.0,-8.166702392112416,0.0,-19.048030408481214,-44.4444373274678,25.373066774289793,-106.66558824313177,-0.9161503900068495,-5.263158926673246,-68.81719730188841,-100.0,1.0,9.0,-29.8134725650429
08-19,0.0,-8.166702392112416,0.0,-19.048030408481214,-25.482585629275135,25.373066774289793,-106.66558824313177,-6.42191971453764,-5.263158926673246,-21.70541762596497,-35.823429584548514,1.0,9.0,-18.473069613675918
08-20,0.0,-8.166702392112416,0.0,-19.048030408481214,-13.28127512446252,-0.5561213026205424,-93.33441175686826,-6.42191971453764,-8.695647332444189,-59.139784407837546,-100.0,0.0,10.0,-28.058535676305848
08-21,0.0,-8.166702392112416,0.0,-13.636484231751103,-3.717428028495584,-13.944707134568123,-93.33441175686826,-3.7566471389315383,-9.890102917280853,-1.992028472497414,-4.75000600703074,0.0,10.0,-13.926228916321458
08-22,0.0,-8.166702392112416,0.0,-13.636484231751103,0.0,-16.417037932965396,-93.33441175686826,0.0,3.2608740765860955,10.344823156610717,-4.75000600703074,2.0,8.0,-11.154449553411919
08-23,0.0,-8.166702392112416,0.0,8.63635157682489,3.345752865047686,-16.417037932965396,-130.0009198033665,-48.75334354028466,-1.0526396280513008,3.4482701035939027,-4.75000600703074,3.0,7.0,-17.61002497803132
08-24,0.0,-6.500160788525743,0.0,8.63635157682489,13.30437378659438,-10.289519247918024,-38.89710586875858,-46.14112538708474,-5.263158926673246,7.241373640461688,-30.937498362909643,3.0,7.0,-9.895133597999001
08-25,0.0,-6.500160788525743,0.0,8.63635157682489,10.344904058240363,-15.789646347731626,-66.6720437714848,-30.828988397357215,-12.631587306053294,-1.1278246559043383,-30.937498362909643,2.0,8.0,-13.227863090445583
08-26,0.0,-6.500160788525743,0.0,16.249906078649833,23.333455433968677,-2.52489786933003,-60.40138373499608,-43.81906108011694,-8.080813212061964,-0.3731406561237371,-61.15384846837561,2.0,8.0,-13.024540390628328
08-27,0.0,-8.166702392112416,0.0,6.666990667028137,24.99999699752536,-7.921224474199781,-33.336010626099956,-48.68084419750302,0.0,0.2876295625542955,-61.53845602767721,3.0,7.0,-11.608056408225872
08-28,0.0,-8.166702392112416,0.0,6.666990667028137,24.99999699752536,-5.2634303637614686,-73.9171514531061,-82.35251222627852,6.3207547086924105,26.886792176538933,-53.84614723321265,4.0,6.0,-14.42467355624421
08-29,0.0,0.15382129378394882,0.0,6.666990667028137,13.666640044724861,-5.789645399579343,-72.41270197784961,-115.68841439457718,-2.150533973295477,-5.306128779335631,-53.84614723321265,3.0,7.0,-21.336919977482992
08-30,0.0,0.15382129378394882,0.0,6.666990667028137,14.666650253138636,-5.762048748665943,-73.9171514531061,-91.56892634161191,10.068425352038563,24.081630387786763,4.716530066767728,6.0,4.0,-10.081279865712746
08-31,0.0,9.090979760672147,0.0,2.2223275534764735,14.666650253138636,-5.789645399579343,-30.435244489805193,-132.92531103200923,11.045940785546456,-2.448983098357474,23.076926383393687,5.0,5.0,-10.13603266213853
09-01,0.0,7.6923151967172325,0.0,2.2223275534764735,-0.3725661044024076,-5.762048748665943,-30.435244489805193,-108.34216598682758,10.068425352038563,-4.583333268658155,-36.976736429222754,3.0,7.0,-15.135366084122706
09-02,0.0,7.6923151967172325,0.0,2.2223275534764735,-0.3725661044024076,10.000482797893055,-13.046682055551944,-67.08983334058962,9.71540371920339,-23.52362227279921,20.000002980232196,5.0,5.0,-4.945651956892803
09-03,0.0,7.6923151967172325,-43.999953305515525,-4.7621555817353185,7.2253811636792165,5.000245902658216,-56.518083245670994,-65.70415887152565,4.166669091985739,-6.355929059741484,35.999997913837475,5.0,5.0,-10.65960643593737
09-04,0.0,7.6923151967172325,-43.999953305515525,-4.7621555817353185,-3.4315262315988386,5.000245902658216,-80.00240740851257,-72.10980714779456,13.2075426938928,-30.513043880632445,35.999997913837475,4.0,6.0,-15.719890168062141
09-05,0.0,7.6923151967172325,-43.999953305515525,-4.7621555817353185,-0.01730345235250531,0.0,-40.62528892155453,-25.312636431422654,-10.465108975566862,-10.83333035827512,47.99999970197678,2.0,8.0,-7.302132920702591
09-06,0.0,11.504511083659114,-43.999953305515525,-14.285874826745895,-3.4661331363038608,-11.111707161090125,-51.25469292233652,-40.83493495014173,-11.235957172554823,-11.666662268754548,13.907285421742952,2.0,9.0,-14.767647203458269
09-07,0.0,0.0,-43.999953305515525,-7.143229083338773,-5.263201143696776,-11.1729364176691,-36.370634450971615,-73.75448325974456,-20.224727096318222,13.083335829795212,9.09090672263808,2.0,9.0,-15.977720200438302
09-08,0.0,11.764742286045138,-43.999953305515525,-7.143229083338773,-5.263201143696776,-33.33334133993237,-4.550449523349756,-41.67045432367145,-19.10112300762366,6.541222414263455,0.0,2.0,9.0,-12.432344275165429
09-09,1.1363679466167809,4.41179637210777,-43.999953305515525,-2.272837446291132,-30.208437586008476,-18.75023011256065,-5.46274233657556,-6.251576365921088,-24.705871911816686,13.083335829795212,-30.000005587935558,3.0,8.0,-13.0018322276459
09-10,1.1363679466167809,4.41179637210777,-43.999953305515525,9.999998558812209,-30.208437586008476,-18.78121578922894,-4.550449523349756,-22.010762548881395,-17.777779387471185,-5.999999068677433,-82.52173160239073,3.0,8.0,-19.118378721271515
09-11,1.1363679466167809,4.55213006700232,-43.999953305515525,9.999998558812209,-27.65963481663059,-18.75023011256065,-4.550449523349756,-6.251576365921088,4.123713814758601,-2.0833297761985303,-126.08696074702112,4.0,7.0,-19.051811296364303
09-12,1.1363679466167809,4.55213006700232,-43.999953305515525,9.999998558812209,-8.531889630411039,-18.78121578922894,-15.004224224992932,-49.732757346609965,-7.684215366097524,0.0,-86.9565277249466,3.0,8.0,-19.54566243776102
09-13,1.1363679466167809,-10.000085510479769,-43.999953305515525,9.999998558812209,-8.531889630411039,-5.583391423185533,-15.004224224992932,-26.916430933270835,-6.70157322331437,15.33333354029389,-86.9565277249466,3.0,8.0,-16.111306902763065
09-14,1.1363679466167809,5.109552076621836,0.0,16.000290255221387,7.254611899258852,-5.553621718615285,-15.004224224992932,-24.10564682081735,-0.5235690935080879,1.66666382095881,-86.9565277249466,5.0,6.0,-9.179645780382053
09-15,1.1363679466167809,0.0,0.0,12.500122914054664,5.537021745408078,-25.000565781341784,0.0,-19.48663564529298,-10.994765674354614,-6.884059621515254,-117.39130716468075,3.0,8.0,-14.598529207373259
09-16,1.1363679466167809,0.0,0.0,12.500122914054664,-7.388963053783562,-25.000565781341784,-28.001448949145917,-64.10812511238059,-4.536486996109937,0.0,-31.304351276733914,2.0,9.0,-13.336677300802206
