,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,0.5500000119209291,0.0,0.04999995231628418,0.0,0.0,0.039999961853027344,0.0,-0.009000003337860107,3.0,7.0,02-08,0.057363629341125495
01-25,0.0,0.0,0.0,0.5,0.0,0.04999995231628418,0.0,0.0,0.050000011920928955,0.0,-0.009000003337860107,3.0,7.0,02-09,0.05372726917266846
01-26,0.0,0.0,0.0,0.48000001907348633,0.0,0.04999995231628418,0.0,0.0,0.050000011920928955,0.0,-0.009000003337860107,3.0,7.0,02-10,0.05190908908843994
01-27,0.0,0.0,0.0,0.48000001907348633,-0.25,0.04999995231628418,0.0,0.0,0.0899999737739563,-0.09999999403953552,-0.009000003337860107,3.0,7.0,02-11,0.02372726798057556
01-28,0.0,0.0,0.0,0.8799999952316282,-0.3500000238418579,0.0,0.0,0.0,0.0899999737739563,-0.09999999403953552,-0.009000003337860107,2.0,8.0,02-12,0.04645454070784827
01-29,0.0,0.0,0.550000011920929,0.7699999809265134,-0.3500000238418579,0.0,0.0,0.0,0.0899999737739563,-0.09999999403953552,-0.009000003337860107,3.0,7.0,02-13,0.08645454049110411
01-30,0.0,0.0,0.550000011920929,0.7699999809265134,-0.3500000238418579,0.0,0.0,0.0,0.0899999737739563,-0.09999999403953552,-0.009000003337860107,3.0,7.0,02-14,0.08645454049110411
01-31,0.0,0.0,0.550000011920929,0.7699999809265134,-0.3500000238418579,0.0,0.0,0.0,0.0899999737739563,-0.09999999403953552,-0.009000003337860107,3.0,7.0,02-15,0.08645454049110411
02-01,0.0,0.0,1.4300000071525574,0.39999997615814187,-0.3500000238418579,0.0,0.0,0.0,-0.009999990463256836,-0.09999999403953552,0.0,2.0,8.0,02-16,0.12454545226964081
02-02,0.0,0.0,1.4300000071525574,0.39999997615814187,-0.3500000238418579,0.0,0.0,0.0,-0.009999990463256836,-0.09999999403953552,0.0,2.0,8.0,02-17,0.12454545226964081
02-03,0.0,0.0,1.4300000071525574,0.39999997615814187,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,2.0,8.0,02-18,0.12545454231175507
02-04,0.0,0.0,1.4300000071525574,0.39999997615814187,-0.25,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,2.0,8.0,02-19,0.1345454535701058
02-05,0.0,0.0,1.4300000071525574,0.39999997615814187,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,2.0,8.0,02-20,0.12545454231175507
02-06,0.0,0.0,1.4300000071525574,0.2999999523162842,-0.25,0.0,0.0,0.0,-0.09999996423721313,0.07999998331069946,0.0,3.0,7.0,02-21,0.13272727077657526
02-07,0.0,0.0,1.4300000071525574,0.2999999523162842,0.0,0.0,0.0,0.0,-0.09999996423721313,0.22999998927116394,0.0,3.0,7.0,02-22,0.16909090768207202
02-08,0.0,0.0,1.4300000071525574,-0.10000002384185769,0.10000002384185791,0.0,0.0,0.0,-0.09999996423721313,0.22999998927116394,0.0,3.0,7.0,02-23,0.14181818474422803
02-09,0.0,0.0,1.649999976158142,-0.10000002384185769,0.10000002384185791,0.0,0.0,0.0,-0.09999996423721313,0.22999998927116394,0.001999974250793457,4.0,6.0,02-24,0.16199999776753515
02-10,0.0,0.0,1.649999976158142,-0.10000002384185769,0.10000002384185791,0.0,0.0,0.0,-0.09999996423721313,0.22999998927116394,0.001999974250793457,4.0,6.0,02-25,0.16199999776753515
02-11,0.0,0.0,1.649999976158142,-0.10000002384185769,0.10000002384185791,0.0,0.0,0.0,-0.09999996423721313,0.22999998927116394,0.001999974250793457,4.0,6.0,02-26,0.16199999776753515
02-12,0.0,0.0,1.649999976158142,-0.10000002384185769,0.10000002384185791,0.0,0.0,0.0,-0.09999996423721313,0.22999998927116394,0.001999974250793457,4.0,6.0,02-27,0.16199999776753515
02-13,0.0,0.9899999499320982,1.649999976158142,-0.10000002384185769,0.10000002384185791,0.0,0.0,0.0,-0.09999996423721313,0.22999998927116394,0.001999974250793457,5.0,5.0,02-28,0.2519999932159077
02-14,0.0,9.23999959230423,0.7699999809265137,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,0.33000001311302196,0.001999974250793457,4.0,6.0,02-29,0.926545416766947
02-15,0.0,7.039999783039094,0.7699999809265137,-0.14999997615814187,0.10000002384185791,0.0,0.0,0.0,0.0,0.33000001311302196,0.001999974250793457,5.0,5.0,03-01,0.7356363453648309
02-16,0.0,7.039999783039094,0.7699999809265137,-0.04999995231628418,0.10000002384185791,0.0,0.0,0.0,0.0,0.15000003576278698,0.001999974250793457,5.0,5.0,03-02,0.7283636223186147
02-17,0.0,2.7500000596046448,0.7699999809265137,-0.04999995231628418,0.10000002384185791,0.0,0.0,0.0,0.0,0.15000003576278698,0.001999974250793457,5.0,5.0,03-03,0.3383636474609375
02-18,0.0,2.7500000596046448,0.7699999809265137,-0.04999995231628418,0.10000002384185791,0.0,0.0,0.0,0.0,0.20000004768371582,0.001999974250793457,5.0,5.0,03-04,0.34290910309011285
02-19,0.0,2.7500000596046448,-0.33000004291534446,-0.25,-0.20000004768371582,0.0,0.0,0.0,-0.10000002384185791,0.20000004768371582,0.0040000081062316895,3.0,7.0,03-05,0.18854545463215222
02-20,0.0,2.7500000596046448,-0.33000004291534446,-0.25,-0.20000004768371582,0.0,0.0,0.0,-0.10000002384185791,0.15000003576278687,0.0020000338554382324,3.0,7.0,03-06,0.18381818316199564
02-21,0.0,2.7500000596046448,-0.2200000286102295,-0.1499999761581423,-0.20000004768371582,0.0,0.0,0.0,-0.10000002384185791,0.15000003576278687,0.0020000338554382324,3.0,7.0,03-07,0.2029090957208113
02-22,0.0,2.63999992609024,-0.9900000095367432,-0.1499999761581423,-0.20000004768371582,0.0,0.0,0.0,-0.10000002384185791,0.15000003576278687,0.0020000338554382324,3.0,8.0,03-08,0.12290908531709145
02-23,0.0,2.63999992609024,0.0,-0.1499999761581423,-0.20000004768371582,0.0,0.0,0.0,-0.10000002384185791,0.15000003576278687,0.0020000338554382324,3.0,8.0,03-09,0.2129090861840681
02-24,0.0,1.6499999761581419,0.0,-0.1499999761581423,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.15000003576278687,0.0020000338554382324,3.0,8.0,03-10,0.11381818489594889
02-25,0.0,-6.599999666213989,0.0,0.20000004768371582,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.15000003576278687,0.0020000338554382324,3.0,8.0,03-11,-0.6043635986068032
02-26,0.0,-4.399999856948854,0.0,0.9500000476837158,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.12000000476837158,0.0020000338554382324,3.0,8.0,03-12,-0.33890907330946507
02-27,0.0,-4.399999856948854,0.6600000858306885,1.0,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,-0.2200000286102296,0.0020000338554382324,3.0,8.0,03-13,-0.3052727092396131
02-28,0.0,-4.399999856948854,0.5499999523162837,1.0,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,-0.2200000286102296,0.0020000338554382324,3.0,8.0,03-14,-0.31527272137728624
02-29,0.0,0.0,0.5499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000338554382324,2.0,1.0,03-15,0.050181816924702
03-01,0.0,-4.399999856948854,2.860000252723694,1.0,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,-0.27000004053115845,0.0020000338554382324,3.0,8.0,03-16,-0.10981814969669705
03-02,0.0,-0.11000013351440474,2.860000252723694,1.2000000476837158,-0.20000004768371582,-0.09999996423721302,0.0,0.0,0.0,-0.27000004053115845,0.0020000338554382324,3.0,8.0,03-17,0.30745455893603235
03-03,1.4300000071525574,-0.11000013351440474,2.750000238418579,1.2000000476837158,-0.20000004768371582,-0.09999996423721302,0.0,0.0,0.0,-0.27000004053115845,-0.0040000081062316895,3.0,8.0,03-18,0.4269090999256481
03-04,1.4300000071525574,-0.11000013351440474,2.750000238418579,1.2000000476837158,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,-0.0040000081062316895,3.0,8.0,03-19,0.46963638067245483
03-05,1.4300000071525574,0.0,3.299999952316284,1.2000000476837158,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,-0.0040000081062316895,3.0,8.0,03-20,0.5296363668008284
03-06,1.4300000071525574,0.0,3.740000009536743,0.6000000238418581,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,-0.0040000081062316895,3.0,8.0,03-21,0.5150909152897921
03-07,1.4300000071525574,0.0,2.75,0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,3.0,8.0,03-22,0.43418182026256213
03-08,1.4300000071525574,0.0,0.7699999809265137,0.25,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.0040000081062316895,3.0,8.0,03-23,0.20872727307406339
03-09,1.4300000071525574,0.0,0.1099998950958252,-0.5,0.0,0.0,-0.1499999761581421,0.0,0.0,0.030000030994415283,-0.0040000081062316895,3.0,8.0,03-24,0.08327272263440219
03-10,1.4300000071525574,0.0,0.22000002861022994,-0.5,0.0,0.0,-0.1499999761581421,0.0,0.0,0.030000030994415283,-0.0040000081062316895,3.0,8.0,03-25,0.09327273477207534
03-11,1.8700000643730164,0.0,0.22000002861022994,-0.3499999046325679,0.0,0.0,-0.1499999761581421,0.0,0.0,0.030000030994415283,-0.0040000081062316895,3.0,8.0,03-26,0.14690911228006545
03-12,1.8700000643730164,0.0,-1.7599999904632566,-0.25,0.0,0.0,-0.1499999761581421,0.0,0.0,0.27000004053115845,-0.0040000081062316895,2.0,9.0,03-27,-0.0021818063475868917
03-13,1.8700000643730164,0.0,-2.199999928474426,-0.15000009536743164,0.0,0.0,-0.1499999761581421,0.0,0.0,1.1200000643730164,-0.0040000081062316895,2.0,9.0,03-28,0.044181829149072864
03-14,1.8700000643730164,0.0,-3.410000205039978,-0.15000009536743164,0.0,0.0,-0.1499999761581421,0.0,0.0,1.1200000643730164,0.0,2.0,9.0,03-29,-0.06545455889268355
03-15,1.8700000643730164,3.410000085830689,-3.5200002193450928,-0.15000009536743164,0.0,0.0,-0.1499999761581421,0.0,0.0,0.8500000238418579,0.0,3.0,8.0,03-30,0.209999989379536
03-16,0.440000057220459,3.410000085830689,-4.069999933242798,-0.15000009536743164,0.0,0.0,-0.1499999761581421,0.0,0.0,0.8500000238418579,-0.03100001811981201,3.0,8.0,03-31,0.027181831273165657
03-17,-0.8799999952316284,3.410000085830689,-4.509999990463257,-0.15000009536743164,0.0,0.0,-0.1499999761581421,0.0,0.0,-0.15000003576278687,-0.03100001811981201,1.0,10.0,04-01,-0.2237272750247608
03-18,-0.8799999952316284,3.410000085830689,-4.730000019073486,-0.25,0.0,0.0,-0.1499999761581421,0.0,0.0,-0.15000003576278687,-0.03100001811981201,1.0,10.0,04-02,-0.2528181780468333
03-19,-0.8799999952316284,3.410000085830689,-4.399999976158142,0.25,0.36000001430511475,0.0,0.0,0.0,0.0,-0.15000003576278687,-0.03100001811981201,3.0,8.0,04-03,-0.13099999319423325
03-20,-0.8799999952316284,2.2000000476837163,-4.399999976158142,0.25,0.36000001430511475,0.0,0.0,0.0,0.0,-0.15000003576278687,-0.03100001811981201,3.0,8.0,04-04,-0.24099999666213986
03-21,-0.8799999952316284,2.2000000476837163,-2.6949999928474426,0.25,0.36000001430511475,0.0,0.0,0.0,0.0,-0.15000003576278687,-0.03100001811981201,3.0,8.0,04-05,-0.08599999817934899
03-22,-0.8799999952316284,2.2000000476837163,-2.6949999928474426,0.09999990463256792,0.36000001430511475,0.0,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,3.0,8.0,04-06,-0.11154545979066328
03-23,-0.8799999952316284,2.2000000476837163,-0.7149999737739562,0.0,0.36000001430511475,0.0,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-07,0.05936364152214749
03-24,-1.3200000524520874,2.2000000476837163,-0.275000035762787,0.0,0.10000002384185791,0.0,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-08,0.03572726791555234
03-25,-1.3200000524520874,2.2000000476837163,-0.275000035762787,0.0,-0.04999995231628418,0.0,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,1.0,10.0,04-09,0.022090906446630334
03-26,-1.3200000524520874,-1.2100000381469727,-0.275000035762787,-0.09999990463256836,-0.04999995231628418,0.0,0.0,-0.13099998235702515,0.0,-1.0000000596046448,-0.03100001811981201,0.0,11.0,04-10,-0.374272731217471
03-27,-1.3200000524520874,-1.2100000381469727,-0.275000035762787,-0.09999990463256836,-0.04999995231628418,0.0,0.0,-0.13099998235702515,0.0,-1.0000000596046448,0.0,0.0,11.0,04-11,-0.37145454775203357
03-28,3.190000057220458,-1.2100000381469727,-0.16500002145767223,0.0,-0.04999995231628418,0.0,0.0,-0.13099998235702515,0.0,0.0,0.0,1.0,10.0,04-12,0.14854546026750037
03-29,3.190000057220458,-1.2100000381469727,0.05500000715255726,0.0,-0.04999995231628418,0.0,0.0,-0.13099998235702515,0.0,0.0,0.0,2.0,9.0,04-13,0.1685454628684303
03-30,4.5100001096725455,-1.2100000381469727,-0.275000035762787,0.0,-0.04999995231628418,0.0,0.0,-0.13099998235702515,0.0,0.0,0.0,1.0,10.0,04-14,0.258545463735407
03-31,4.5100001096725455,0.0,-0.275000035762787,-0.2999999523162842,0.0,-0.19999998807907116,0.0,-0.13099998235702515,0.0,0.0,0.0,1.0,10.0,04-15,0.3276363773779435
04-01,4.5100001096725455,0.0,-0.275000035762787,-0.2999999523162842,-0.36000001430511475,-0.19999998807907116,0.0,-0.13099998235702515,0.0,0.0,0.0,1.0,10.0,04-16,0.29490910335020576
04-02,4.5100001096725455,0.0,-0.275000035762787,-0.7999999523162842,-0.36000001430511475,-0.19999998807907116,0.0,-0.13099998235702515,0.0,0.0,0.0,1.0,10.0,04-17,0.24945455789566032
04-03,4.5100001096725455,0.0,-0.15399998426437367,-0.7999999523162842,-0.36000001430511475,-0.19999998807907116,0.0,-0.13099998235702515,0.0,0.0,0.0,1.0,10.0,04-18,0.26045456257733424
04-04,4.5100001096725455,0.0,-0.15399998426437367,-0.7999999523162842,-0.10000002384185791,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.29600001465190534
04-05,4.5100001096725455,0.0,-0.15399998426437367,-0.7999999523162842,0.04999995231628418,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.30963637612082734
04-06,4.5100001096725455,0.0,-0.15399998426437367,-0.7999999523162842,0.04999995231628418,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.30963637612082734
04-07,4.5100001096725455,0.0,-0.15399998426437367,-0.7999999523162842,0.04999995231628418,-0.19999998807907116,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.30963637612082734
04-08,0.0,0.0,-0.15399998426437367,-0.7999999523162842,-0.25,-0.19999998807907116,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,11.0,04-23,-0.13854544812982733
04-09,0.0,0.0,-0.15399998426437367,-0.7999999523162842,-0.25,-0.19999998807907116,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,11.0,04-24,-0.13854544812982733
04-10,0.0,0.0,-0.15399998426437367,-0.7999999523162842,-0.25,-0.19999998807907116,0.0,0.0,0.0,-0.09399998188018799,0.0,0.0,11.0,04-25,-0.136181809685447
04-11,0.0,0.0,-0.15399998426437367,-0.5,-0.2999999523162842,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,11.0,04-26,-0.09127272259105336
04-12,-1.2100000381469718,0.0,-0.15399998426437367,-0.5,-0.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,11.0,04-27,-0.2058181789788332
04-13,-1.2100000381469718,0.0,-0.15399998426437367,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,11.0,04-28,-0.16036363352428776
04-14,-1.2100000381469718,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,11.0,04-29,-0.14636363495479923
04-15,-1.2100000381469718,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,11.0,04-30,-0.14636363495479923
04-16,-1.2100000381469718,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,11.0,05-01,-0.1418181820349259
04-17,-1.2100000381469718,0.0,0.0,0.19999992847442605,-0.2999999523162842,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,1.0,10.0,05-02,-0.12363637035543262
04-18,-1.2100000381469718,0.0,0.0,0.19999992847442605,0.0,0.0,0.0,0.0,-0.050000011920928955,0.12000000476837158,0.0,2.0,9.0,05-03,-0.08545455607500937
04-19,-1.2100000381469718,0.0,0.0,0.19999992847442605,0.0,0.0,0.0,0.0,-0.050000011920928955,0.12000000476837158,0.0,2.0,9.0,05-04,-0.08545455607500937
04-20,-1.2100000381469718,0.0,0.0,0.19999992847442605,0.0,0.0,0.0,0.0,-0.050000011920928955,0.12000000476837158,0.0,2.0,9.0,05-05,-0.08545455607500937
04-21,-1.2100000381469718,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,1.0,10.0,05-06,-0.10545455867593931
04-22,-1.2100000381469718,0.0,0.0,0.09999990463256836,0.19999998807907116,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,2.0,9.0,05-07,-0.08727274157784193
04-23,0.0,0.0,0.0,0.09999990463256836,0.19999998807907116,0.0,0.0,0.0,-0.050000011920928955,-0.026000022888183594,0.0,2.0,9.0,05-08,0.020363623445684268
04-24,0.0,0.0,0.0,0.09999990463256836,0.19999998807907116,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,2.0,9.0,05-09,0.01636362617666072
04-25,0.0,0.0,0.0,0.09999990463256836,0.19999998807907116,0.0,0.0,0.0,0.07999998331069952,-0.12000000476837158,0.0,3.0,8.0,05-10,0.02363635193217886
04-26,0.0,0.0,0.0,0.09999990463256836,0.19999998807907116,0.0,0.0,0.0,0.0839999914169311,-0.12000000476837158,0.0,3.0,8.0,05-11,0.023999989032745365
04-27,0.0,0.0,0.0,0.09999990463256836,0.19999998807907116,0.0,0.0,0.0,0.03400000929832453,-0.12000000476837158,-0.039999991655349676,3.0,8.0,05-12,0.01581817323511298
04-28,0.0,0.0,0.0,0.09999990463256836,0.44999992847442627,0.0,0.0,0.0,0.03400000929832453,-0.12000000476837158,-0.039999991655349676,3.0,8.0,05-13,0.03854544054378163
04-29,0.0,0.0,0.0,0.09999990463256836,0.44999992847442627,0.0,0.0,0.0,0.03400000929832453,-0.12000000476837158,-0.06999999284744263,3.0,8.0,05-14,0.03581816770813682
04-30,0.0,0.0,0.0,-0.25,0.44999992847442627,0.0,0.0,0.0,0.03400000929832453,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-15,0.0039999945597215085
05-01,0.0,0.0,0.0,-0.25,0.44999992847442627,0.0,0.0,0.0,0.050000011920928955,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-16,0.005454540252685547
05-02,0.0,0.0,0.0,-0.1499999761581423,0.44999992847442627,0.0,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,2.0,9.0,05-17,0.02545454285361548
05-03,0.0,0.0,0.0,-0.1499999761581423,0.2499999403953551,0.0,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,2.0,9.0,05-18,0.007272725755518103
05-04,0.0,0.0,0.0,-0.1499999761581423,0.2499999403953551,0.0,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,2.0,9.0,05-19,0.007272725755518103
05-05,0.0,0.0,0.0,-0.1499999761581423,-0.050000011920929066,0.0,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,1.0,10.0,05-20,-0.019999997182325913
05-06,0.0,0.0,0.0,-0.1499999761581423,-0.050000011920929066,0.0,0.0,0.0,0.24000000953674316,0.0,-0.06999999284744263,1.0,10.0,05-21,-0.002727270126342804
05-07,0.0,0.0,0.0,-0.1499999761581423,-0.050000011920929066,0.0,0.0,0.0,0.1600000262260437,0.0,0.12000000476837158,2.0,9.0,05-22,0.0072727311741221734
05-08,0.0,-2.640000104904175,0.0,-0.1499999761581423,-0.050000011920929066,0.0,0.0,0.0,0.13000002503395075,0.0,0.15999999642372126,2.0,9.0,05-23,-0.2318181883205067
05-09,0.0,-3.850000023841858,0.0,-0.1499999761581423,-0.2999999523162842,0.0,0.0,0.0,0.12600001692771917,0.0,0.15999999642372126,2.0,9.0,05-24,-0.36490908536044037
05-10,0.0,-3.850000023841858,0.0,-0.1499999761581423,-0.2999999523162842,0.0,0.0,0.0,0.12600001692771917,0.0,0.15999999642372126,2.0,9.0,05-25,-0.36490908536044037
05-11,0.0,-3.850000023841858,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.12600001692771917,0.0,0.14000001549720759,2.0,9.0,05-26,-0.35309090397574683
05-12,0.0,-2.75,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.11000001430511475,0.0,0.17000001668930054,2.0,9.0,05-27,-0.25181817466562445
05-13,0.0,-2.75,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.11000001430511475,0.0,0.17000001668930054,2.0,9.0,05-28,-0.25181817466562445
05-14,0.0,-2.75,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.11000001430511475,0.0,0.17000001668930054,2.0,9.0,05-29,-0.25181817466562445
05-15,0.0,-2.75,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.11000001430511475,0.0,0.17000001668930054,2.0,9.0,05-30,-0.25181817466562445
05-16,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.0,0.17000001668930054,2.0,9.0,05-31,-0.22454545172778043
05-17,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.1899999976158142,1.0,10.0,06-01,-0.24363636428659613
05-18,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.1899999976158142,1.0,10.0,06-02,-0.236363638531078
05-19,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.1899999976158142,1.0,10.0,06-03,0.003636371005665172
05-20,0.0,1.1000000238418581,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,06-04,0.10999999804930255
05-21,0.0,1.1000000238418581,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.04000002145767212,0.0,0.04899996519088745,3.0,8.0,06-05,0.11445454033938324
05-22,0.0,1.1000000238418581,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.04000002145767212,0.0,0.04899996519088745,3.0,8.0,06-06,0.11445454033938324
05-23,0.0,1.1000000238418581,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.04000002145767212,0.0,0.04899996519088745,3.0,8.0,06-07,0.11445454033938324
05-24,0.0,1.1000000238418581,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.04000002145767212,0.0,0.04899996519088745,3.0,8.0,06-08,0.11445454033938324
05-25,-3.3000000715255737,0.0,0.0,0.0,0.1499999761581421,0.1499999761581421,0.0,0.0,-0.04000002145767212,0.0,-0.04000002145767212,2.0,9.0,06-09,-0.2800000147386031
