,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,0.0,-0.14999999850988388,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,-0.022727273065935482
03-17,0.0,0.0,-0.14999999850988388,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,-0.022727273065935482
03-18,0.0,0.0,-0.14999999850988388,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,-0.022727273065935482
03-19,0.0,0.0,-0.14999999850988388,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.022727273065935482
03-20,0.0,-0.20000001043081284,-0.14999999850988388,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-0.040909092196009376
03-21,0.0,-0.20000001043081284,-0.14999999850988388,-0.25,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.0636363649232821
03-22,0.0,-0.20000001043081284,-0.14999999850988388,-0.3999999761581421,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.07727272639220412
03-23,0.20000004768371582,-0.20000001043081284,0.0,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.009090906178409403
03-24,0.20000004768371582,-0.20000001043081284,0.0,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.009090906178409403
03-25,0.20000004768371582,-0.20000001043081284,0.14999999850988388,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.004545457322489132
03-26,0.20000004768371582,-0.20000001043081284,0.14999999850988388,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.004545457322489132
03-27,0.0,-0.20000001043081284,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-11,-0.01818181946873665
03-28,-0.10000002384185835,-0.20000001043081284,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-12,-0.02727273072708741
03-29,-0.3999999761581421,-0.20000001043081284,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-13,-0.05454545366493138
03-30,-0.3999999761581421,-0.20000001043081284,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-14,-0.05454545366493138
03-31,0.5499999523162842,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-15,0.04999999532645399
04-01,0.5499999523162842,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-16,0.04999999532645399
04-02,0.5499999523162842,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-17,0.04999999532645399
04-03,0.5499999523162842,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-18,0.04999999532645399
04-04,0.25,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-19,0.013636363839561289
04-05,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-20,-0.009090908887711439
04-06,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-21,-0.009090908887711439
04-07,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.004545454951849851
04-08,-0.14999997615814165,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.009090906517072117
04-09,0.1499999761581421,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.01818181642077186
04-10,0.1499999761581421,0.05000000447034836,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.013636360791596499
04-11,0.1499999761581421,0.05000000447034836,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.013636360791596499
04-12,0.1499999761581421,0.05000000447034836,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.013636360791596499
04-13,-0.7999999523162842,0.05000000447034836,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.07272726906971498
04-14,-0.7999999523162842,0.05000000447034836,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.07272726906971498
04-15,-0.5,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.05000000108372082
04-16,-0.25,0.0,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.04090909185734662
04-17,-0.25,0.0,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.04090909185734662
04-18,-0.25,0.09999999403953552,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.031818183308297936
04-19,-0.25,0.15000000596046448,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.027272727679122578
04-20,-0.25,0.5999999940395355,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.013636362146247517
04-21,0.0,0.3499999940395355,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.013636362146247517
04-22,0.0,0.3499999940395355,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.013636362146247517
04-23,0.0,0.3499999940395355,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.009090909226374193
04-24,0.0,0.3499999940395355,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.009090909226374193
04-25,0.0,0.3499999940395355,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.009090909226374193
04-26,0.0,0.3499999940395355,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.009090909226374193
04-27,0.0,0.25,0.0,-0.09999999403953552,-0.14999999105930328,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-12,-0.00181818042289127
04-28,0.0,0.25,0.0,-0.09999999403953552,-0.14999999105930328,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-13,-0.00181818042289127
04-29,0.0,0.15000000596046448,0.0,-0.09999999403953552,-0.14999999105930328,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-14,-0.010909088971939955
04-30,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-15,-0.019999998875639656
05-01,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,0.0,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-16,-0.015454544262452559
05-02,0.25,0.04999998211860657,0.0,-0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,0.0,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-17,0.0027272728356448088
05-03,0.25,-0.4000000059604645,0.0,-0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,0.0,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-18,-0.03818181698972529
05-04,0.25,-0.19999998807907104,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-19,-0.010909088633277199
05-05,0.25,-0.09999999403953552,0.0,0.050000011920928955,-0.19999998807907104,0.0,0.0,0.0,0.0,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-20,0.002727275544946844
05-06,0.25,-0.09999999403953552,0.0,0.050000011920928955,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965164,2.0,9.0,05-21,-0.004545451903885061
05-07,0.25,-0.09999999403953552,0.0,0.0,-0.2499999925494194,0.0,0.0,0.0,0.07999999448657036,-0.030000001192092896,-0.019999999552965164,2.0,9.0,05-22,-0.006363635713403875
05-08,0.25,-0.09999999403953552,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.08999999985098839,-0.030000001192092896,0.0,2.0,9.0,05-23,0.010000000284476713
05-09,-0.3999999761581421,-0.09999999403953552,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,0.0,2.0,9.0,05-24,-0.04272726990959861
05-10,-0.3999999761581421,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,0.0,2.0,9.0,05-25,-0.03363636136054993
05-11,-0.3999999761581421,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,0.0,2.0,9.0,05-26,-0.03363636136054993
05-12,-0.3999999761581421,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,0.0,2.0,9.0,05-27,-0.03363636136054993
05-13,-0.6499999761581421,0.050000011920928955,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,0.08999999985098839,0.05000000074505806,0.0,3.0,8.0,05-28,-0.04636363346468319
05-14,-0.6499999761581421,0.050000011920928955,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,0.08999999985098839,0.0,0.0,2.0,9.0,05-29,-0.050909088077870285
05-15,-0.6499999761581421,0.050000011920928955,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,0.08999999985098839,0.0,0.0,2.0,9.0,05-30,-0.050909088077870285
05-16,-0.6499999761581421,0.050000011920928955,0.0,-0.20000000298023224,-0.05000000447034836,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,2.0,9.0,05-31,-0.07636363397945058
05-17,-0.6499999761581421,0.09999999403953552,0.0,-0.20000000298023224,-0.05000000447034836,0.0,0.0,0.0,0.009999997913837426,0.08000000193715096,0.0,3.0,8.0,06-01,-0.06454545361074535
05-18,-0.6499999761581421,0.0,0.0,-0.14999999105930328,-0.05000000447034836,0.0,0.0,0.0,-0.06999999657273293,0.08000000193715096,0.0,1.0,10.0,06-02,-0.07636363330212506
05-19,-0.6499999761581421,0.0,0.0,-0.14999999105930328,-0.05000000447034836,0.0,0.0,0.0,-0.08000000193715096,0.08000000193715096,0.0,1.0,10.0,06-03,-0.07727272469889034
05-20,-0.25,0.0,0.0,-0.14999999105930328,0.0,0.0,0.0,0.0,-0.08000000193715096,0.08000000193715096,0.0,1.0,10.0,06-04,-0.036363635550845756
05-21,-0.25,0.0,0.0,-0.14999999105930328,0.0,0.0,0.0,0.0,-0.08000000193715096,0.08000000193715096,-0.009999999776482582,1.0,10.0,06-05,-0.0372727264396169
05-22,-0.25,0.0,0.14999999850988388,-0.14999999105930328,0.0,0.0,0.0,0.0,-0.08000000193715096,0.009999997913837433,-0.009999999776482582,2.0,9.0,06-06,-0.0299999996681105
05-23,-0.10000002384185791,0.0,0.14999999850988388,-0.14999999105930328,0.0,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.009999999776482582,1.0,10.0,06-07,-0.017272728918628258
05-24,-0.10000002384185791,0.0,0.14999999850988388,-0.14999999105930328,0.0,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.009999999776482582,1.0,10.0,06-08,-0.017272728918628258
05-25,-0.10000002384185791,0.0,0.14999999850988388,-0.14999999105930328,0.0,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.009999999776482582,1.0,10.0,06-09,-0.017272728918628258
05-26,-0.10000002384185791,0.0,0.14999999850988388,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,06-10,-0.0009090915660966526
05-27,-0.10000002384185791,0.0,0.20000001043081284,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,06-11,0.021818181161176075
05-28,-0.10000002384185791,0.0,0.20000001043081284,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,06-12,0.025454544885592026
05-29,-0.10000002384185791,0.0,0.20000001043081284,0.7999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,06-13,0.08454545316371051
05-30,-0.10000002384185791,0.0,0.20000001043081284,0.7999999970197678,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.030000001192092896,4.0,7.0,06-14,0.08818181705745784
05-31,-0.10000002384185791,0.0,0.20000001043081284,0.7999999970197678,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.030000001192092896,4.0,7.0,06-15,0.08818181705745784
06-01,-0.10000002384185791,0.0,0.20000001043081284,0.7999999970197678,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.030000001192092896,4.0,7.0,06-16,0.08818181705745784
06-02,0.1499999761581421,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,06-17,0.051818180829286575
06-03,0.0,0.0,0.050000011920928955,0.3500000089406967,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.04000000096857548,4.0,7.0,06-18,0.04363636587831107
06-04,0.0,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.04000000096857548,4.0,7.0,06-19,0.03909091024913571
06-05,0.0,-0.20000000298023224,0.050000011920928955,0.29999999701976776,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,5.0,6.0,06-20,0.02545454640957442
06-06,0.0,-0.15000000596046448,0.050000011920928955,0.19999998807907104,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,5.0,6.0,06-21,0.020909090780399063
06-07,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,3.0,8.0,06-22,-0.0018181819468736642
06-08,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,3.0,8.0,06-23,-0.0018181819468736642
