,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,02-24,0.06818181818181818
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,02-25,0.06818181818181818
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,02-26,0.06818181818181818
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,02-27,0.06818181818181818
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,9.0,02-28,0.06818181818181818
02-14,0.0,0.0,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,02-29,0.08727273074063371
02-15,0.0,0.0,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-01,0.08727273074063371
02-16,0.0,0.0,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-02,0.08727273074063371
02-17,0.0,-1.0,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-03,-0.0036363601684571926
02-18,0.0,-1.0,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-04,-0.0036363601684571926
02-19,0.0,-1.0,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-05,-0.0036363601684571926
02-20,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-06,0.014545440673827802
02-21,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-07,0.014545440673827802
02-22,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.05363637750799038
02-23,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.05363637750799038
02-24,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.05363637750799038
02-25,0.0,-0.8000001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.07272729006680591
02-26,0.0,-0.8000001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.07272729006680591
02-27,0.0,-0.8000001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-13,-0.06818181818181834
02-28,0.0,-0.8000001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-14,-0.06818181818181834
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.8000001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-16,-0.06818181818181834
03-02,0.0,0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,2.0,8.0,03-17,0.022727272727272565
03-03,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-18,-0.027272701263427655
03-04,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-19,-0.027272701263427655
03-05,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-20,-0.027272701263427655
03-06,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-21,-0.027272701263427655
03-07,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-22,-0.027272701263427655
03-08,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-23,-0.027272701263427655
03-09,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-24,-0.027272701263427655
03-10,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-25,-0.027272701263427655
03-11,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,1.0,9.0,03-26,-0.027272701263427655
03-12,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.03181817314841522
03-13,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.05999998612837342
03-14,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.05999998612837342
03-15,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.05999998612837342
03-16,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,03-31,-0.3463636311617764
03-17,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-01,-0.3463636311617764
03-18,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-02,-0.3463636311617764
03-19,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-03,-0.3463636311617764
03-20,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-04,-0.3463636311617764
03-21,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-05,-0.3463636311617764
03-22,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-06,-0.3463636311617764
03-23,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-07,-0.3463636311617764
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-08,-0.3181818181818182
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-09,-0.3181818181818182
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-10,-0.3181818181818182
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
04-15,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.027272701263427734
04-16,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.027272701263427734
04-17,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.027272701263427734
04-18,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.027272701263427734
04-19,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.027272701263427734
04-20,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.027272701263427734
04-21,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.027272701263427734
04-22,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.027272701263427734
04-23,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.027272701263427734
04-24,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.027272701263427734
04-25,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.027272701263427734
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.19545455412431198
04-28,0.0,0.0,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.19545455412431198
04-29,0.0,0.0,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.19545455412431198
04-30,0.0,0.0,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.19545455412431198
05-01,0.0,0.0,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.19545455412431198
05-02,0.0,0.0,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.19545455412431198
05-03,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.23181819915771493
05-04,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.23181819915771493
05-05,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.23181819915771493
05-06,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.23181819915771493
05-07,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.23181819915771493
05-08,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.036363645033402954
05-09,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.036363645033402954
05-10,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.036363645033402954
05-11,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.0027272918007591363
05-12,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.0027272918007591363
05-13,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.0027272918007591363
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.03363635323264382
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.03363635323264382
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.03363635323264382
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.03363635323264382
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.03363635323264382
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.03363635323264382
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.03363635323264382
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.03363635323264382
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.03363635323264382
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.03363635323264382
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-08,0.08181814713911577
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-09,0.08181814713911577
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-10,0.08181814713911577
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-11,0.08181814713911577
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-12,0.08181814713911577
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-13,0.08181814713911577
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-14,0.08181814713911577
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-15,0.08181814713911577
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-16,0.08181814713911577
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-17,0.09272722764448686
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-18,0.09272722764448686
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-19,0.09272722764448686
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-20,0.09272722764448686
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.010909080505371094
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.010909080505371094
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.010909080505371094
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.010909080505371094
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.010909080505371094
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-26,0.010909080505371094
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-27,0.010909080505371094
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-28,0.010909080505371094
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,06-29,0.010909080505371094
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,0.009090900421142497
06-21,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,0.009090900421142497
06-22,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,0.009090900421142497
06-23,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.009090900421142497
06-24,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.009090900421142497
06-25,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,0.009090900421142497
06-26,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,0.009090900421142497
06-27,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,0.009090900421142497
06-28,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,0.009090900421142497
06-29,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,0.009090900421142497
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,0.0
07-01,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.018181800842285156
07-02,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.018181800842285156
07-03,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.018181800842285156
07-05,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.018181800842285156
07-06,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.018181800842285156
07-07,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.018181800842285156
07-08,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.018181800842285156
07-09,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.018181800842285156
07-10,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.018181800842285156
07-11,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.018181800842285156
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,0.0
