,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,8.99980068206787,0.0,2.0,9.0,02-08,-1.7833499511082966
01-25,0.0,4.399993896484403,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,8.99980068206787,0.0,3.0,8.0,02-09,1.1249828735987366
01-26,-23.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,8.99980068206787,0.0,3.0,8.0,02-10,0.8833167155583697
01-27,-18.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,8.99980068206787,3.989999771118164,4.0,7.0,02-11,4.965816696484883
01-28,-18.0,44.5,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.09999990463256747,0.0,8.99980068206787,4.039999961853029,5.0,6.0,02-12,3.311650037765503
01-29,5.0,44.5,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.09999990463256747,0.0,8.99980068206787,4.039999961853029,6.0,5.0,02-13,5.22831670443217
01-30,5.0,44.5,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,4.039999961853029,4.0,7.0,02-14,4.469999988873799
01-31,5.0,44.5,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,9.918212890625e-05,4.039999961853029,5.0,6.0,02-15,4.4700082540512085
02-01,5.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,4.039999961853029,4.0,7.0,02-16,4.461674928665161
02-02,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,9.918212890625e-05,4.039999961853029,5.0,6.0,02-17,4.9283415873845415
02-03,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,9.918212890625e-05,4.039999961853029,5.0,6.0,02-18,7.0116749207178755
02-04,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,-0.010000228881835938,3.0,8.0,02-19,0.8325082461039225
02-05,5.0,-29.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,-0.010000228881835938,2.0,9.0,02-20,-2.075824578603111
02-06,5.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,3.989999771118164,3.0,8.0,02-21,-3.4174917538960776
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,0.0,1.0,10.0,02-22,8.265177408854166e-06
02-08,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,-0.05000019073486506,1.0,10.0,02-23,-1.6708250840504963
02-09,-15.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,-0.05000019073486506,1.0,10.0,02-24,-4.587491750717163
02-10,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.09999990463256747,0.0,9.918212890625e-05,-0.05000019073486506,2.0,9.0,02-25,-1.6708250840504963
02-11,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,9.918212890625e-05,-0.05000019073486506,2.0,9.0,02-26,-0.8291584253311158
02-12,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,9.918212890625e-05,-0.05000019073486506,2.0,9.0,02-27,-0.8291584253311158
02-13,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.0,-0.05000019073486506,1.0,10.0,02-28,-0.8291666905085248
02-14,20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-9.0,4.0,3.0,8.0,02-29,-0.4083333412806193
02-15,20.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.0,2.0,9.0,03-01,-2.9166666666666665
02-16,20.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.0,2.0,9.0,03-02,-2.9166666666666665
02-17,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.0,3.0,8.0,03-03,2.9166666666666665
02-18,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.0,1.0,10.0,03-04,-2.9166666666666665
02-19,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,11.0,03-05,-3.25
02-20,-15.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,11.0,03-06,-4.833333333333333
02-21,-15.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,11.0,03-07,-4.833333333333333
02-22,-20.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,11.0,03-08,-5.25
02-23,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,11.0,03-09,-6.083333333333333
02-24,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,11.0,03-10,-6.083333333333333
02-25,-5.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,11.0,03-11,-4.0
02-26,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,11.0,03-12,-1.5
02-27,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,1.0,-4.0,2.0,9.0,03-13,1.3900000254313152
02-28,-5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,-4.0,3.0,8.0,03-14,2.231666684150696
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.0,03-15,-0.3333333333333333
03-01,-5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,-4.0,3.0,8.0,03-16,2.231666684150696
03-02,-5.0,-48.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,-4.0,2.0,9.0,03-17,-4.326666394869487
03-03,35.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,34.9000015258789,4.0,7.0,03-18,2.140000144640604
03-04,40.0,-49.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,38.9000015258789,4.0,7.0,03-19,2.948333223660786
03-05,40.0,-49.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,38.9000015258789,4.0,7.0,03-20,2.948333223660786
03-06,40.0,-49.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,38.9000015258789,4.0,7.0,03-21,2.948333223660786
03-07,40.0,18.699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,38.9000015258789,5.0,6.0,03-22,8.614999890327454
03-08,40.0,38.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,4.7800002098083505,0.0,1.0,38.9000015258789,5.0,6.0,03-23,10.28166655699412
03-09,40.0,38.69999694824219,0.0,0.0,0.0,0.0,0.0,0.25,4.7800002098083505,0.0,1.0,38.9000015258789,6.0,5.0,03-24,10.302499890327454
03-10,0.0,38.69999694824219,0.0,0.0,0.0,0.0,0.0,0.25,4.7800002098083505,-24.68000030517578,1.0,38.9000015258789,5.0,6.0,03-25,4.912499864896138
03-11,0.0,38.69999694824219,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-24.68000030517578,1.0,38.9000015258789,4.0,7.0,03-26,4.5141665140787754
03-12,-35.0,38.69999694824219,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-24.68000030517578,0.0,38.9000015258789,3.0,8.0,03-27,1.5141665140787754
03-13,-35.0,38.69999694824219,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,38.9000015258789,4.0,7.0,03-28,3.6541665395100904
03-14,5.0,18.699996948242188,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,4.0,7.0,03-29,2.0791664123535156
03-15,10.0,18.699996948242188,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,4.0,7.0,03-30,2.495833079020182
03-16,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,4.0,7.0,03-31,3.4375
03-17,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,4.0,7.0,04-01,6.604166666666667
03-18,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,3.0,8.0,04-02,0.9375
03-19,35.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,-0.7498998641967756,0.09000015258789773,4.0,7.0,04-03,1.2991750240325934
03-20,35.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,-0.7498998641967756,0.09000015258789773,4.0,7.0,04-04,1.2991750240325934
03-21,35.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,-0.7498998641967756,0.09000015258789773,4.0,7.0,04-05,1.2991750240325934
03-22,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,-0.7498998641967756,0.09000015258789773,4.0,7.0,04-06,3.40334169069926
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,-0.7498998641967756,0.09000015258789773,3.0,8.0,04-07,0.4866750240325935
03-24,0.0,20.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,5.999900817871097,0.09000015258789773,5.0,6.0,04-08,2.924158414204916
03-25,0.0,10.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,5.999900817871097,0.09000015258789773,5.0,6.0,04-09,2.090825080871583
03-26,-5.0,20.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,5.999900817871097,0.09000015258789773,5.0,6.0,04-10,2.5074917475382494
03-27,-5.0,20.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,5.999900817871097,0.09000015258789773,5.0,6.0,04-11,2.5074917475382494
03-28,-5.0,130.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,5.999900817871097,0.09000015258789773,5.0,5.0,04-12,11.674158414204916
03-29,-5.0,130.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,5.999900817871097,0.09000015258789773,5.0,5.0,04-13,11.674158414204916
03-30,20.0,-20.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,6.749800682067873,0.09000015258789773,5.0,5.0,04-14,1.3199834028879809
03-31,-30.0,0.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,6.749800682067873,0.09000015258789773,4.0,6.0,04-15,-1.1800165971120191
04-01,25.0,0.0,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,6.749800682067873,0.0,4.0,6.0,04-16,3.3958167235056558
04-02,25.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,6.749800682067873,0.0,3.0,7.0,04-17,2.9374833901723227
04-03,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749800682067873,0.0,2.0,8.0,04-18,2.6458167235056558
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,-10.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-2.4166666666666665
04-06,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.8333333333333334
04-07,-10.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-10.0
04-08,20.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-7.5
04-09,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,1.6666666666666667
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,1.6666666666666667
04-12,-20.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-2.5
04-13,-20.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.48000144958496,0.0,10.0,04-28,-5.790000120798747
04-14,-20.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.48000144958496,0.0,10.0,04-29,-5.790000120798747
04-15,-10.0,-8.800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.48000144958496,0.0,10.0,04-30,-4.8566670417785645
04-16,-20.0,10.199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-39.48000144958496,1.0,9.0,05-01,-4.669158776601155
04-17,0.0,-8.800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-39.48000144958496,0.0,10.0,05-02,-4.585825443267822
04-18,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-39.48000144958496,0.0,10.0,05-03,-4.519158522288005
04-19,20.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-39.48000144958496,1.0,9.0,05-04,-2.852491855621338
04-20,20.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-39.48000144958496,1.0,9.0,05-05,-3.0191585222880044
04-21,20.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-39.3399019241333,1.0,9.0,05-06,-3.0074835618336997
04-22,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-39.3399019241333,0.0,10.0,05-07,-6.340816895167033
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749900817871097,-38.39000129699707,0.0,10.0,05-08,-3.761658509572347
04-24,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890269729e-05,1.0900001525878906,2.0,8.0,05-09,-1.5758250554402673
04-25,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890269729e-05,1.0900001525878906,2.0,8.0,05-10,-1.5758250554402673
04-26,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918212890269729e-05,1.0900001525878906,2.0,8.0,05-11,-1.5758250554402673
04-27,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,1.0900001525878906,2.0,8.0,05-12,-1.0133333206176758
04-28,0.0,-1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,1.0900001525878906,2.0,8.0,05-13,0.553333600362142
04-29,25.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,1.0900001525878906,3.0,7.0,05-14,2.5700000127156577
04-30,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,1.0900001525878906,3.0,7.0,05-15,2.736666679382324
05-01,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900001525878906,2.0,8.0,05-16,2.174166679382324
05-02,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499006271362305,2.0,8.0,05-17,2.162491718928019
05-03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499006271362305,2.0,8.0,05-18,3.412491718928019
05-04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499006271362305,2.0,8.0,05-19,3.412491718928019
05-05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499006271362305,2.0,8.0,05-20,3.412491718928019
05-06,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,4.333333333333333
05-07,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,2.0,8.0,05-22,3.7708333333333335
05-08,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,2.0,8.0,05-23,1.6875
05-09,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,2.0,8.0,05-24,1.6875
05-10,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,2.0,8.0,05-25,1.5208333333333333
05-11,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,2.0,8.0,05-26,1.5208333333333333
05-12,-30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,1.0,9.0,05-27,-2.2291666666666665
05-13,-30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,1.0,9.0,05-28,-2.6458333333333335
05-14,-30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-2.0833333333333335
05-15,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.5833333333333334
05-16,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.5833333333333334
05-17,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39000129699707,2.0,8.0,06-01,3.8658334414164224
05-18,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39000129699707,1.0,9.0,06-02,2.6158334414164224
05-19,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39000129699707,2.0,8.0,06-03,4.699166774749756
05-20,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39000129699707,2.0,8.0,06-04,4.865833441416423
05-21,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39000129699707,2.0,8.0,06-05,5.282500108083089
05-22,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39000129699707,2.0,8.0,06-06,4.032500108083089
05-23,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39000129699707,2.0,8.0,06-07,4.032500108083089
05-24,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734861505,1.0,9.0,06-08,0.8291666507720948
05-25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000190734861505,1.0,9.0,06-09,1.662499984105428
05-26,10.0,35.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.050000190734861505,3.0,7.0,06-10,4.579166650772095
05-27,10.0,35.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.050000190734861505,3.0,7.0,06-11,4.579166650772095
05-28,50.0,35.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-38.440001487731934,3.0,7.0,06-12,4.713333209355672
05-29,50.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-38.440001487731934,3.0,7.0,06-13,2.629999876022339
05-30,50.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-38.440001487731934,3.0,7.0,06-14,2.629999876022339
05-31,50.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-38.440001487731934,3.0,7.0,06-15,2.629999876022339
06-01,40.0,-70.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-38.440001487731934,2.0,8.0,06-16,-4.870000123977661
06-02,50.0,-70.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-38.440001487731934,2.0,8.0,06-17,-4.036666790644328
06-03,50.0,-80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-38.440001487731934,2.0,9.0,06-18,-4.870000123977661
06-04,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,2.5
06-05,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,1.6666666666666667
06-06,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.8333333333333334
06-07,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.8333333333333334
06-08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,0.8333333333333334
06-09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,3.3333333333333335
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513494,1.0,10.0,06-25,0.03749998410542791
06-11,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513494,2.0,9.0,06-26,0.8708333174387612
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513494,1.0,10.0,06-27,0.03749998410542791
06-13,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513494,2.0,9.0,06-28,2.537499984105428
06-14,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513494,2.0,9.0,06-29,2.537499984105428
06-15,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513494,2.0,9.0,06-30,2.537499984105428
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92990016937256,1.0,10.0,07-01,3.2441583474477134
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,38.92990016937256,2.0,8.0,07-02,3.2483250300089517
06-18,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,38.92990016937256,2.0,8.0,07-03,0.7483250300089518
06-19,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,38.92990016937256,2.0,8.0,07-04,0.7483250300089518
06-20,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,38.92990016937256,2.0,8.0,07-05,0.7483250300089518
06-21,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,38.92990016937256,2.0,8.0,07-06,0.7483250300089518
06-22,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.05000019073486328,38.92990016937256,3.0,7.0,07-07,4.831658363342285
