,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,0.0,-200.0,17.200000762939453,0.0,0.0,0.0,0.0,-0.00820000097155571,0.015399998985230926,-0.009899999946355813,-0.01289999857544899,2.0,9.0,05-17,-15.23463326979739
05-03,0.0,-100.0,-140.0,23.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,0.02390000130981207,-0.009799998253583915,-0.01289999857544899,2.0,9.0,05-18,-18.050608364787575
05-04,0.0,480.0,-140.0,23.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,0.017500001937150955,-0.009799998253583915,-0.01099999807775021,3.0,8.0,05-19,30.28234996863951
05-05,0.0,480.0,-140.0,23.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,0.017500001937150955,-0.009799998253583915,-0.012499999254941944,3.0,8.0,05-20,30.282224968541414
05-06,0.0,570.0,-140.0,23.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,0.05490000173449516,-9.999796748161316e-05,-0.006100000813603401,3.0,8.0,05-21,37.786683301751815
05-07,0.0,550.0,-120.0,23.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,0.03610000014305115,0.020199999213218682,-0.003100000321865082,4.0,7.0,05-22,37.787058301425226
05-08,0.0,90.0,-60.0,23.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,0.012199997901916504,0.023099999874830253,-9.999983012676239e-05,4.0,7.0,05-23,4.4522249680012465
05-09,0.0,100.0,-30.0,23.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,-0.0038000009953975677,0.04390000179409981,0.004799999296665192,4.0,7.0,05-24,7.786366634846975
05-10,0.0,120.0,80.19999694824219,13.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,-0.0048300027847290004,0.04530000314116478,0.004799999296665192,5.0,6.0,05-25,17.803063880496968
05-11,0.0,120.0,120.0,13.399999618530273,0.0,0.0,0.0,0.0,-0.008500000461935997,-0.0030300002545118263,0.046500001102685935,-0.001099999994039539,4.0,7.0,05-26,21.119489134910207
05-12,0.0,120.0,120.0,-4.0,0.0,0.0,0.0,0.0,-0.008500000461935997,0.006969999521970752,0.046500001102685935,-0.004479998722672466,4.0,7.0,05-27,19.67004083345334
05-13,0.0,140.0,120.0,-4.0,0.0,0.0,0.0,0.0,-0.00029999949038028717,0.006969999521970752,0.03449999913573266,-0.007000000216066839,4.0,7.0,05-28,21.336180833245937
05-14,0.0,240.0,120.0,0.0,0.0,0.0,0.0,0.0,-0.00029999949038028717,0.013000000268220901,0.033999998122453697,-0.007000000216066839,4.0,7.0,05-29,30.003308333223686
05-15,0.0,140.0,120.0,18.0,0.0,0.0,0.0,0.0,-0.00029999949038028717,0.0005000010132789542,0.02774999663233757,-0.00890000071376562,5.0,6.0,05-30,23.168254166453455
05-16,0.0,140.0,140.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.005000002682209015,0.0020000003278255463,-0.001000001095235346,4.0,7.0,05-31,24.33299999971253
05-17,0.0,200.0,140.0,6.0,0.0,0.0,0.0,0.0,-0.002500000409781933,-0.0499000009149313,-0.007699999958276756,0.008499998599290851,4.0,7.0,06-01,28.82903333310969
05-18,0.0,240.0,80.0,6.0,0.0,0.0,0.0,0.0,-0.002500000409781933,-0.031099999323487282,-0.02799999713897705,0.004949999973177913,4.0,7.0,06-02,27.161945833591744
05-19,0.0,110.0,50.0,6.0,0.0,-4.0,0.0,0.0,-0.002500000409781933,-0.01899999938905239,-0.015000000596046448,-0.0009000003337860107,3.0,8.0,06-03,13.496883333272612
05-20,0.0,80.0,50.0,4.0,0.0,-4.0,0.0,0.0,-0.002500000409781933,-0.02290000021457672,-0.029999997466802597,0.002699999138712883,4.0,7.0,06-04,10.828941666753963
05-21,0.0,60.0,20.0,4.0,0.0,-4.0,0.0,0.0,-0.002500000409781933,-0.02290000021457672,-0.030000001192092896,0.008599998429417614,4.0,7.0,06-05,6.662766666384414
