,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,7.3600006103515625,0.6399993896484375,-2.2099990844726562,5.350006103515653,4.589996337890625,5.010002136230483,1.0800018310546875,5.999999999999986,-3.0600051879882812,-18.360000610351562,7.0,3.0,03-03,0.5818183205344486
02-18,0.0,5.989997863769531,0.75,-1.8499984741210938,7.020004272460994,4.760009765625,6.6599960327148295,1.7700042724609375,6.779998779296889,-1.5699996948241903,-15.900001525878892,7.0,3.0,03-04,1.310001026500364
02-19,0.0,6.340000152587891,3.4200019836425852,-1.9899978637695312,9.550003051757812,4.3199920654296875,6.839996337890611,0.779998779296875,7.279998779296889,-0.8899993896484375,-17.80999755859375,7.0,3.0,03-05,1.6218178488991484
02-20,0.0,7.439998626708984,3.819999694824226,-0.21999359130859375,9.949996948242188,3.94000244140625,4.959999084472642,1.1399993896484375,9.569992065429702,-3.5400009155273295,-15.340003967285142,7.0,3.0,03-06,1.9745445251464877
02-21,0.0,7.520000457763672,3.8800010681152344,0.7399978637695312,7.610000610351591,4.0999908447265625,7.870002746582031,0.5500030517577983,11.589996337890653,-4.979995727539077,-14.489997863769517,8.0,2.0,03-07,2.2172726717862257
02-22,0.0,7.340000152587891,4.33000183105468,0.0500030517578125,6.370010375976591,4.30999755859375,7.630004882812486,0.45000457763673296,13.680000305175781,-6.239997863769531,-11.889999389648423,8.0,2.0,03-08,2.3663659529252516
02-23,0.0,8.830001831054695,3.8699989318847727,0.23999786376953125,10.390014648437528,0.899993896484375,8.770004272460923,-0.75,12.980003356933594,-5.209999084472656,-16.540000915527344,7.0,3.0,03-09,2.13454680009322
02-24,0.0,9.439998626708977,3.3100013732910156,2.80999755859375,8.280014038085966,-2.720001220703125,4.839996337890639,-0.20000457763671875,12.150001525878892,-6.3300018310546875,-21.43000030517578,6.0,4.0,03-10,0.9227274114435389
02-25,0.0,7.6199989318847585,3.170001983642578,3.6199951171875,7.3000030517578125,-5.730010986328125,7.069999694824219,-2.5,13.370002746582017,-7.8899993896484375,-30.169998168945312,6.0,4.0,03-11,-0.37636427445845366
02-26,0.0,6.169998168945305,5.350002288818359,5.209999084472656,9.330001831054716,-3.529998779296875,4.899993896484389,-2.8899993896484517,14.23000335693358,-6.8899993896484375,-22.31999969482422,6.0,4.0,03-12,0.8690910339355475
02-27,0.0,5.270000457763672,7.300003051757805,4.839996337890625,10.270004272460938,-5.1199951171875,6.299995422363281,-2.1100006103515625,9.770004272460994,-4.6399993896484375,-24.110000610351577,6.0,4.0,03-13,0.7063643715598399
02-28,0.0,7.899997711181641,8.470001220703118,4.279998779296875,7.4600067138671875,-5.470001220703125,3.5,0.5299987792968608,9.239990234375,-2.9499969482421733,-18.869995117187486,7.0,3.0,03-14,1.280909104780718
02-29,0.0,0.0,10.03000259399414,0.0,0.0,0.0,6.379997253417969,0.0,0.0,0.0,-21.329994201660156,2.0,1.0,03-15,-0.44727221402254974
03-01,0.0,7.9499969482421875,5.860000610351555,3.9199981689453125,5.790008544921847,-4.0099945068359375,3.180000305175753,-2.8800048828125,7.080001831054659,-4.440002441406264,-33.66999816894531,6.0,4.0,03-16,-1.0199994173917
03-02,0.0,4.8899993896484375,5.460002899169915,4.05999755859375,5.690002441406222,-3.2599945068359375,-0.37999725341795454,-0.529998779296875,6.580001831054659,-5.120002746582017,-27.229995727539062,5.0,5.0,03-17,-0.8945440812544422
03-03,0.0,1.8800048828125,5.400001525878906,4.849998474121094,5.540008544921847,-0.6699981689453125,-3.6100006103515625,-0.8899993896484375,4.290008544921847,-4.910003662109361,-44.130004882812514,5.0,5.0,03-18,-2.931816794655545
03-04,0.0,1.8000030517578125,6.220001220703111,4.790000915527344,3.0099945068359375,-0.720001220703125,-3.370002746582017,-0.3000030517577983,4.779998779296847,-3.2000045776367045,-54.20000076293946,5.0,5.0,03-19,-3.7445467168634594
03-05,0.0,1.9800033569335938,5.980003356933608,4.6999969482421875,1.0999908447265625,3.3699951171875,-2.7900009155273438,0.9799957275390767,6.180007934570284,0.3999938964843608,-60.20999908447266,8.0,2.0,03-20,-3.482728437943894
03-06,0.0,3.519996643066392,5.75999832153321,5.44000244140625,-4.670013427734375,6.779998779296875,5.879997253417969,2.059997558593764,4.339996337890568,0.18000030517578125,-55.319999694824226,8.0,2.0,03-21,-2.366365952925254
03-07,0.0,5.510002136230469,4.729999542236328,3.7300033569335938,-2.5600128173828125,7.589996337890625,4.75,2.0800018310546875,2.209991455078125,0.09000396728514204,-40.50000000000001,8.0,2.0,03-22,-1.1245467446067137
03-08,0.0,6.1799964904785085,2.299999237060547,2.9200057983398438,-0.9900054931640625,8.949996948242188,9.569999694824219,2.3300018310546733,1.25,1.650001525878892,-44.370002746582024,8.0,2.0,03-23,-0.9281824285333833
03-09,0.0,6.060001373291023,0.34999847412110086,1.3600006103515625,-1.2700042724609375,9.410003662109375,5.850006103515611,-0.8300018310546875,0.3899993896484375,2.2300033569335795,-49.230003356933594,7.0,3.0,03-24,-2.334545135498048
03-10,0.0,5.4499969482421875,-0.6500015258788991,2.029998779296875,1.0800018310546875,8.980010986328125,8.650001525878892,-1.6100006103515767,-0.8199920654297159,4.569999694824219,-57.920001983642585,6.0,4.0,03-25,-2.749089674516163
03-11,0.0,2.8199996948242188,-1.4099998474121023,1.470001220703125,-3.20001220703125,7.040008544921875,5.770004272460923,-2.3100051879882812,-1.419998168945341,1.3300018310546875,-45.01000213623047,5.0,5.0,03-26,-3.1745456348766012
03-12,0.0,1.3600006103515625,-1.0400009155273366,0.660003662109375,-4.810012817382841,3.8699951171875,6.1399993896484375,-1.8800048828125,-3.6399993896484375,-0.9400024414062358,-24.839996337890625,4.0,6.0,03-27,-2.2836380004882817
03-13,0.0,1.5500030517578125,-2.0800018310546875,2.6500015258789062,-6.4799957275390625,3.1199951171875,1.3199996948242472,-1.8000030517578125,-1.1399993896484375,-0.01000213623046875,-31.279998779296875,4.0,6.0,03-28,-3.104545593261716
03-14,0.0,2.0699996948242188,-0.06000518798829546,1.8600006103515625,-6.3300018310546875,2.3699951171875,2.1699981689453267,-1.0100021362304688,0.17999267578127842,0.09000396728515625,-14.009994506835923,6.0,4.0,03-29,-1.1518194025213029
03-15,0.0,1.8499984741210938,-0.48999786376950283,1.9199981689453125,-5.649993896484375,3.339996337890625,2.4000015258789062,-1.05999755859375,-0.3099975585937216,-1.6199951171875,-12.33999633789061,4.0,6.0,03-30,-1.0872712568803202
03-16,0.0,4.089996337890625,-0.25,1.720001220703125,-5.410003662109375,6.1999969482421875,3.4300003051757812,-2.3799972534179688,-1.710006713867159,-3.2899932861328125,-10.229995727539048,4.0,6.0,03-31,-0.711818348277695
03-17,0.0,3.410003662109389,0.2700042724609517,1.589996337890625,-4.19000244140625,7.6699981689453125,-2.970001220703139,-3.4599990844726562,-0.8099975585937216,-2.149993896484361,-4.36000061035157,4.0,6.0,04-01,-0.454544760964129
03-18,0.0,1.4199981689453125,-0.1399993896484375,1.80999755859375,-0.9399871826171875,3.1300048828125,-1.8400039672851705,-2.8700027465820312,-0.6999969482421591,-2.0199966430664062,1.3699989318847727,4.0,6.0,04-02,-0.07090793956409608
03-19,0.0,0.01000213623046875,-0.27000045776366477,1.80999755859375,1.4300079345703125,1.7700042724609375,-2.970001220703139,-2.4500045776367188,2.090011596679716,0.26000213623046875,1.5400009155273366,7.0,3.0,04-03,0.29272911765358794
03-20,0.0,0.9000015258789062,1.6299972534179688,0.6800003051757812,3.5200042724609375,1.30999755859375,-0.20999908447265625,-1.160003662109375,0.5700073242187216,1.4300003051758097,6.400001525878906,8.0,2.0,04-04,1.3700006658380681
03-21,0.0,2.19000244140625,1.8700027465820312,-0.34999847412109375,1.1699981689453125,2.3899993896484375,-2.5400009155273295,-2.5500030517578125,0.3199920654297159,-0.40999603271482954,9.380001068115241,6.0,4.0,04-05,1.0427270369096293
03-22,0.0,3.5,2.6300010681152344,0.20999908447265625,3.7100067138671875,1.0800018310546875,-1.3800048828124716,0.650001525878892,3.259994506835909,2.8300018310547017,8.319999694824226,9.0,1.0,04-06,2.255454670299184
03-23,0.0,3.5400009155273438,2.2600021362304688,1.1500015258789062,3.170013427734375,3.55999755859375,1.6800003051757528,1.19000244140625,5.479995727539006,2.9200057983398438,6.5,10.0,0.0,04-07,2.859092712402336
03-24,0.0,1.19000244140625,1.6200027465820312,3.9300003051757812,2.910003662109375,7.4099884033203125,2.1199951171875,1.1100006103515625,3.5,3.5200042724609233,6.630001068115227,10.0,0.0,04-08,3.085454420609906
03-25,0.0,0.6700057983398438,1.25,3.55999755859375,-0.2899932861327841,5.17999267578125,2.9399948120117188,1.94000244140625,2.680007934570341,5.350006103515597,1.2399978637695312,9.0,1.0,04-09,2.2290919910777727
03-26,0.0,1.3100051879882812,1.5,4.459999084472656,4.5399932861328125,3.7899932861328125,2.9399948120117188,3.1500015258789062,0.3100128173828409,4.260002136230469,-0.43000030517578125,9.0,1.0,04-10,2.3481819846413376
03-27,0.0,-0.30999755859375,0.7400054931640767,3.8400039672851562,3.69000244140625,0.92999267578125,-1.720001220703125,4.560005187988281,-0.8899993896484375,2.4099960327148438,-2.5400009155273438,6.0,4.0,04-11,0.9736369739879275
03-28,0.0,-4.05999755859375,-1.6000022888183665,4.959999084472656,2.470001220703125,-0.5,-0.1399993896484233,4.599998474121094,-1.2299957275390625,2.3499984741210795,-2.3800010681152344,4.0,6.0,04-12,0.4063637473366471
03-29,0.0,-8.299999237060547,-0.7999992370605469,4.519996643066406,0.1299896240234375,-0.7599945068359375,0.6900024414062358,4.029998779296875,-3.6300048828125,2.220001220703125,1.7999992370605469,6.0,4.0,04-13,-0.009091810746627712
03-30,0.0,-8.5,-0.6699981689453196,4.519996643066406,-2.030014038085966,-0.970001220703125,-0.5,3.6100006103515625,-1.9400024414062216,2.05999755859375,3.8999977111816406,4.0,6.0,04-14,-0.04727484963157025
03-31,0.0,-7.599998474121094,-1.9299964904785156,5.0800018310546875,-1.5900115966796875,-2.100006103515625,-1.1100006103515625,2.3199996948242188,-1.9400024414062216,1.8199996948242188,6.119998931884766,4.0,6.0,04-15,-0.08454686945134685
04-01,0.0,-8.889999389648438,-0.32999420166015625,5.55999755859375,-4.0500030517578125,-1.410003662109375,1.2200012207031108,3.9800033569335938,-1.0299987792968466,2.329994201660142,9.5,5.0,5.0,04-16,0.6254542957652699
04-02,0.0,-10.459999084472656,-1.1299972534179688,3.25,-7.3000030517578125,-2.6199951171875,1.2200012207031108,3.2400054931640625,-1.0400085449218466,2.9399948120117188,6.840000152587891,5.0,5.0,04-17,-0.4600001248446365
04-03,0.0,-10.009998321533203,-2.0200042724609375,6.2299957275390625,-6.760009765625,-5.54998779296875,0.42000579833982954,3.7400054931640625,-0.05999755859377842,1.3299942016601562,8.659999847412116,5.0,5.0,04-18,-0.36545424027876744
04-04,0.0,-10.709999084472656,0.9499969482421875,2.5100021362304688,-6.5,-5.54998779296875,-0.7799987792968892,6.880004882812528,-1.289993286132784,0.7299957275390767,1.9699974060058665,5.0,5.0,04-19,-1.071816531094632
04-05,0.0,-9.139999389648438,-0.1699981689453125,2.8800048828125,-2.5500030517578125,-4.970001220703125,1.0799942016601562,5.790000915527344,-1.1600036621093466,-1.1000061035155966,1.2099990844726634,4.0,6.0,04-20,-0.7390920465642697
04-06,0.0,-6.920001983642578,0.06999969482421875,0.7300033569335938,0.1300048828125,-5.739990234375,-0.17999267578125,6.5800018310546875,1.2099914550781534,-0.7300033569335795,1.3600006103515696,6.0,4.0,04-21,-0.31727149269797134
04-07,0.0,-5.299999237060547,0.06999969482421875,0.8300018310546875,-0.2400054931640625,-2.6899871826171875,4.470001220703125,5.1699981689453125,2.4700012207031534,-2.5999984741210938,-3.5,5.0,5.0,04-22,-0.11999893188476304
04-08,0.0,-1.5499992370605469,0.2299957275390625,0.5699996948242188,-2.3499908447265625,-2.649993896484375,2.8899993896484233,3.8199996948242188,2.3000030517578125,-2.8899993896484375,-8.200000762939453,5.0,5.0,04-23,-0.7118169611150581
04-09,0.0,2.3600006103515625,1.0899963378906392,1.4899978637695312,1.040008544921875,-4.1300048828125,1.349998474121108,4.699996948242173,1.4000091552734375,-3.279998779296875,-8.359996795654297,7.0,3.0,04-24,-0.21272659301757682
04-10,0.0,3.8500022888183594,1.1800003051757741,1.4700012207031108,0.9600067138672159,-3.9199981689453125,1.2999954223632955,3.559997558593736,1.4799957275390625,-2.529998779296889,-5.649997711181641,7.0,3.0,04-25,0.15454587069424652
04-11,0.0,3.8200035095214986,2.149997711181655,3.6699981689453125,0.5200042724609375,-2.5500030517578125,4.069999694824247,2.7099990844726562,-0.5099945068359375,-0.37000274658203125,-5.649997711181641,6.0,4.0,04-26,0.714545856822626
04-12,0.0,2.849998474121108,1.2399978637695312,3.19000244140625,2.3600006103515625,-0.779998779296875,3.850006103515639,4.1399993896484375,-2.290008544921875,-0.8799972534179545,-5.739997863769538,6.0,4.0,04-27,0.7218184037642078
04-13,0.0,1.5999984741210938,2.0400009155273438,5.769996643066406,2.649993896484375,1.2400054931640625,4.3300018310546875,3.790000915527358,-2.279998779296875,-1.4499969482422017,-6.549999237060547,7.0,3.0,04-28,1.0127275640314275
04-14,0.0,1.2599983215332031,2.94000244140625,6.3199996948242045,-0.10000610351565342,1.3300018310546875,5.849998474121094,1.0,-3.2700042724609375,-3.7099990844726705,-3.729999542236328,6.0,4.0,04-29,0.7172719782048954
04-15,0.0,1.9599990844726562,3.5800018310546875,7.1199951171875,1.760009765625,-0.2700042724609375,7.0500030517578125,1.0,-3.1000061035156534,-2.259994506835966,1.0900001525878835,7.0,3.0,04-30,1.6300003745339076
04-16,0.0,1.8600006103515625,5.000000000000014,3.6300048828125,0.17999267578127842,-2.1699981689453125,6.950004577636733,1.6299972534179545,-2.319992065429659,-1.5699996948242472,4.1300010681152415,7.0,3.0,05-01,1.5745464671741878
04-17,0.0,1.6800003051757812,1.410003662109375,5.4699935913085795,2.6100006103515625,-1.4000091552734375,3.010002136230483,0.989997863769517,-3.199996948242216,0.9199981689453125,3.9799995422363352,8.0,2.0,05-02,1.406362706964663
04-18,0.0,1.8799972534179545,2.720001220703125,5.839996337890625,1.6599884033203125,-0.510009765625,2.290000915527358,1.7300033569335938,-0.5999908447265625,0.29000091552734375,6.400001525878913,8.0,2.0,05-03,1.972726301713424
04-19,0.0,2.259998321533203,3.44000244140625,6.099998474121094,1.6599884033203125,-4.0200042724609375,3.55999755859375,-0.20999908447265625,-8.020004272460938,2.220001220703125,4.590000152587891,7.0,3.0,05-04,1.0527253584428267
04-20,0.0,0.07999420166014204,2.5800018310546733,5.930000305175781,2.970001220703125,-1.6300048828125,2.75,-0.25,-7.1200103759765625,2.220001220703125,2.4300003051757812,7.0,3.0,05-05,0.9054530750621423
04-21,0.0,0.7299957275390483,4.439998626708984,6.520004272460923,5.239990234375,-1.7100067138671875,2.7000045776367045,0.8899993896484375,-6.970001220703125,2.470001220703125,3.3699989318847656,8.0,2.0,05-06,1.6072713678533341
04-22,0.0,1.0400009155273295,2.729999542236314,7.9900054931640625,3.6199951171875,-2.779998779296875,-0.06999969482424717,2.3499984741210795,-6.0800018310546875,4.1399993896484375,1.0,7.0,3.0,05-07,1.267272602428083
04-23,0.0,1.0400009155273295,1.4200019836425923,9.130004882812528,6.2299957275390625,-5.1699981689453125,-0.9300003051757955,-0.7399978637695312,-5.1100006103515625,2.379997253417983,-0.9000015258788991,5.0,5.0,05-08,0.6681820262562177
04-24,0.0,1.1100006103515483,0.7300033569335795,7.699996948242202,6.6400146484375,-7.19000244140625,-1.4900054931640767,-0.15999603271482954,-2.8400115966796875,-7.629997253417969,-0.09000015258789062,4.0,6.0,05-09,-0.29272703690962487
04-25,0.0,1.400001525878892,-0.7099990844726562,8.729995727539077,9.390014648437528,-6.660003662109375,-1.5,3.7299957275390767,-1.169998168945284,-4.339996337890611,-2.5900001525878906,4.0,6.0,05-10,0.5709100203080688
04-26,0.0,3.2099990844726705,-1.769996643066392,7.930000305175781,8.970001220703125,-3.94000244140625,-4.400001525878906,4.889991760253892,-1.8499908447265625,-5.790000915527315,-0.8499984741210938,4.0,6.0,05-11,0.5818183205344499
04-27,0.0,4.089996337890611,-3.1899948120117188,8.799995422363281,9.509994506835938,0.8199920654296875,-4.450004577636733,3.260002136230483,-2.630004882812557,-5.369995117187472,2.1199989318847656,6.0,4.0,05-12,1.1781800009987533
04-28,0.0,1.5800018310546733,-2.1999969482421733,8.229995727539062,6.55999755859375,-3.470001220703125,-0.6200027465820312,3.9000015258789205,-2.8600006103515625,-2.6899948120117188,-1.3999977111816335,4.0,6.0,05-13,0.6390911449085602
04-29,0.0,1.3800048828125,-4.69000244140625,8.379997253417969,8.150009155273409,-4.75,0.09999847412109375,3.279998779296889,-2.830001831054659,-2.5,-8.520000457763679,5.0,5.0,05-14,-0.18181783502752066
