,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-2.0849990844726527,0.0,3.625,0.0,-2.0649986267089844,-4.810001373291016,2.379999160766598,-0.2399997711181605,2.2899999618530273,0.0800008773803711,-1.5299987792968714,4.0,7.0,01-29,-0.21409069408069892
01-15,-2.0849990844726527,0.0,3.625,0.0,-2.0649986267089844,-4.810001373291016,3.100000381469725,-0.2399997711181605,1.6000003814697266,-0.030000686645506036,-1.1800003051757812,3.0,8.0,01-30,-0.18954537131569538
01-16,-0.904998779296875,0.0,3.625,0.0,-3.25,-4.810001373291016,2.629999160766598,0.07000160217285512,1.580000877380371,-0.4700002670288068,-0.970001220703125,4.0,7.0,01-31,-0.2272727272727271
01-17,-0.904998779296875,0.0,3.625,0.0,-3.25,-4.810001373291016,2.629999160766598,0.07000160217285512,1.2799997329711932,-0.05000019073486328,-0.7700004577636719,4.0,7.0,02-01,-0.19818184592507085
01-18,-0.904998779296875,2.0249996185302805,3.625,0.0,-3.25,-4.810001373291016,3.9599990844726527,0.5400009155273438,1.3000001907348633,0.06000041961669922,-1.0799999237060547,6.0,5.0,02-02,0.13318183205344492
01-19,-0.904998779296875,2.0249996185302805,3.625,0.0,-3.174999237060554,-4.810001373291016,3.7099990844726527,0.75,1.390000343322754,0.28999996185302734,-1.5499992370605433,6.0,5.0,02-03,0.12272730740633878
01-20,-0.904998779296875,2.0249996185302805,3.625,0.0,-3.174999237060554,-4.810001373291016,3.7099990844726527,0.75,-0.08999919891357422,0.3199996948242205,-1.889999389648434,5.0,6.0,02-04,-0.039999961853027184
01-21,0.0,2.0249996185302805,3.625,-0.0550003051757777,-3.174999237060554,-4.810001373291016,3.3999996185302734,0.75,-0.08999919891357422,0.11999988555908203,-1.0399990081787145,5.0,6.0,02-05,0.06818181818181818
01-22,0.0,2.0249996185302805,3.625,-0.0550003051757777,-2.8499984741210938,0.0,1.860000610351559,0.75,-0.5799999237060529,0.11999988555908203,-1.1700000762939382,5.0,6.0,02-06,0.3386364850130963
01-23,0.0,2.0249996185302805,3.625,-0.0550003051757777,-0.7849998474121094,0.0,1.860000610351559,0.75,-1.109999656677246,-0.6199998855590803,-0.07999992370605469,4.0,7.0,02-07,0.5100000554865065
01-24,0.0,2.0249996185302805,3.625,-0.0550003051757777,-0.7849998474121094,0.0,1.860000610351559,0.75,-1.0500001907348615,-0.8899993896484375,-0.07999992370605469,4.0,7.0,02-08,0.4909091429276908
01-25,0.0,2.0249996185302805,0.0,-0.0550003051757777,-0.7849998474121094,0.6599998474121023,1.860000610351559,0.3100013732910156,-1.9599990844726562,-0.6800003051757812,0.7600002288818288,5.0,6.0,02-09,0.19409110329367832
01-26,0.0,2.0249996185302805,0.0,-0.0550003051757777,-0.7849998474121094,0.6599998474121023,1.0799999237060547,0.1900005340576172,-1.2699995040893555,-0.6899995803833026,1.1599998474121094,5.0,6.0,02-10,0.21045459400523808
01-27,0.0,2.0249996185302805,0.0,-0.0550003051757777,-0.7849998474121094,0.6599998474121023,1.0799999237060547,-0.12000083923339844,-1.25,-0.8999996185302752,0.3699989318847585,4.0,7.0,02-11,0.09318161010742139
01-28,0.0,2.0249996185302805,0.0,-0.5049991607666051,-0.7849998474121094,0.6599998474121023,0.39999961853027344,-0.12000083923339844,-1.3500003814697266,-0.8400001525878924,0.19000053405762074,4.0,7.0,02-12,-0.02954552390358681
01-29,0.0,0.0,0.0,-0.5049991607666051,0.6199989318847727,0.6599998474121023,-0.9300003051757812,-1.0700016021728551,-1.4600000381469727,-1.0399999618530291,0.5,3.0,8.0,02-13,-0.2931820262562153
01-30,0.0,0.0,0.0,-0.5049991607666051,0.7150001525878977,0.6599998474121023,-0.6800003051757812,-0.3900012969970703,-0.7699995040893572,-0.930000305175783,0.7999992370605433,3.0,8.0,02-14,-0.10000012137673214
01-31,0.0,0.0,0.0,-0.5049991607666051,0.7150001525878977,0.6599998474121023,-0.6800003051757812,-1.8800010681152344,-0.4500007629394549,-1.0299997329711932,1.139999389648434,3.0,8.0,02-15,-0.18454560366543954
02-01,0.0,0.0,0.0,-0.4499988555908274,0.7150001525878977,0.6599998474121023,-1.75,-2.0500011444091797,0.07999992370605646,-0.8299999237060547,0.2899990081787145,4.0,7.0,02-16,-0.30318190834739006
02-02,0.0,0.0,0.0,-0.4499988555908274,0.7150001525878977,0.6599998474121023,-1.75,-2.0500011444091797,0.5700006484985352,-0.8299999237060547,0.2899990081787145,4.0,7.0,02-17,-0.2586363879117102
02-03,0.0,0.0,0.0,-0.4499988555908274,0.7150001525878977,0.6599998474121023,0.7999992370605469,-2.0500011444091797,1.0100002288818377,-0.8299999237060547,-0.19000053405761363,4.0,7.0,02-18,-0.03045463562011735
02-04,0.0,0.0,0.0,-0.399999618530277,0.3899993896484375,0.6100006103515696,1.7900009155273438,-2.0500011444091797,1.0100002288818377,-0.8999996185302752,-0.7799987792968786,4.0,7.0,02-19,-0.029999819668856533
02-05,0.0,0.0,0.0,-1.6999988555908274,0.3899993896484375,-0.049999237060532664,1.7900009155273438,-2.0500011444091797,0.19999980926513672,0.11999988555908025,-1.5600013732910085,4.0,7.0,02-20,-0.26000005548650457
02-06,0.0,0.0,0.0,-1.5999984741210973,0.3899993896484375,-0.049999237060532664,1.7900009155273438,-2.6400012969970703,0.3000001907348615,0.21000003814697443,-2.290000915527351,4.0,7.0,02-21,-0.35363630814985764
02-07,0.0,0.0,0.0,-1.5999984741210973,0.3899993896484375,-0.049999237060532664,3.2999992370605504,-3.010000228881836,0.4199991226196289,0.7200002670288086,-1.5,4.0,7.0,02-22,-0.1209090839732764
02-08,0.0,1.9799995422363246,0.0,-1.1499996185302699,0.3899993896484375,-1.459999084472642,2.8099994659423864,-2.9200000762939453,0.050000190734861505,0.6600008010864258,-1.5400009155273509,5.0,6.0,02-23,-0.10727275501597931
02-09,0.0,1.375,0.0,-1.1499996185302699,0.3899993896484375,-1.459999084472642,2.8099994659423864,-1.879999160766598,0.1599998474121076,0.8600006103515625,-1.4699993133544957,5.0,6.0,02-24,-0.03318162397904652
02-10,0.0,1.375,0.0,-1.1499996185302699,0.3899993896484375,-1.459999084472642,3.6700000762939453,-2.559999465942383,-0.03999996185302912,1.3200006484985352,-1.4899997711181676,4.0,7.0,02-25,0.005000201138584227
02-11,0.0,1.375,0.0,-1.1499996185302699,3.775001525878899,-1.459999084472642,4.200000762939453,-1.0699996948242188,-0.03999996185302912,1.380000114440918,-2.2899990081787074,4.0,7.0,02-26,0.4290913668545821
02-12,0.0,1.375,0.0,-1.1499996185302699,3.604999542236328,-1.459999084472642,4.200000762939453,-1.0699996948242188,-0.38000011444091797,1.4200000762939489,-2.369998931884762,4.0,7.0,02-27,0.37909117611971993
02-13,0.0,1.375,0.0,-1.1499996185302699,3.604999542236328,-1.459999084472642,1.6500015258789062,-1.0699996948242188,-0.819999694824217,1.1800003051757795,-2.049999237060547,4.0,7.0,02-28,0.1145458221435563
02-14,0.0,1.375,0.0,-1.6949996948242188,3.604999542236328,-1.4099998474121094,1.6500015258789062,-0.8999996185302734,-1.5700006484985352,1.3800001144409197,-1.6499996185302734,4.0,7.0,02-29,0.07136379588734036
02-15,0.0,1.375,0.0,-0.3950004577636683,3.604999542236328,-1.4099998474121094,1.6500015258789062,-1.010000228881836,-0.8099994659423828,1.0900001525878906,-1.179998397827152,4.0,7.0,03-01,0.2650002566250888
02-16,0.0,1.375,0.0,-0.49500083923339844,3.604999542236328,-1.4099998474121094,4.310001373291012,-0.4200000762939453,-1.179999351501463,1.0500001907348615,-2.7999992370605504,4.0,7.0,03-02,0.366818341341885
02-17,0.0,1.375,0.0,-0.49500083923339844,3.604999542236328,-1.4099998474121094,3.319999694824215,-0.05000114440917969,-1.169999122619629,0.7399997711181623,-2.629999160766605,4.0,7.0,03-03,0.2986362630670713
02-18,0.0,-0.6049995422363246,0.0,-1.2000007629394531,3.604999542236328,-1.4099998474121094,1.7400016784667933,-0.020000457763671875,-1.5,0.7699995040893555,-2.2599983215332067,3.0,8.0,03-04,-0.07999983700838988
02-19,0.0,0.0,0.0,-1.2000007629394531,3.604999542236328,0.0,2.2300014495849574,-0.2999992370605469,-1.8699998855590803,0.4700002670288068,-2.209999084472649,3.0,8.0,03-05,0.06590929898348753
02-20,0.0,0.0,0.0,-1.2000007629394531,3.604999542236328,0.0,2.2300014495849574,-0.5799999237060547,-1.8799991607666016,-0.07999992370605469,-2.60000038146973,2.0,9.0,03-06,-0.045909014615146244
02-21,0.0,1.4899997711181605,0.0,-1.2000007629394531,3.604999542236328,0.0,2.2300014495849574,-0.6700000762939489,-1.1300001144409162,-0.5399999618530273,-2.5799999237060582,3.0,8.0,03-07,0.1095454476096402
02-22,0.0,1.4899997711181605,0.0,-1.2000007629394531,0.0,0.0,4.569999694824215,-0.7600002288818395,-1.1300001144409162,-0.5999994277954102,-2.0900001525878977,2.0,9.0,03-08,0.025454434481532638
02-23,0.0,1.4899997711181605,0.0,-1.2000007629394531,0.0,0.0,4.45000076293945,-1.1100006103515625,-0.7899999618530273,-1.0099992752075213,-2.520000457763672,2.0,9.0,03-09,-0.062727321277966
02-24,0.0,1.4899997711181605,0.0,-1.2000007629394531,0.0,0.29000091552733664,3.9999999999999964,-1.1100006103515625,-0.6999998092651367,-1.0099992752075213,-3.65000152587891,3.0,8.0,03-10,-0.17181829972700816
02-25,0.0,1.4899997711181605,0.0,-1.2000007629394531,0.0,-0.8400001525878906,4.4999999999999964,-1.1100006103515625,-0.4099998474121094,-1.3400001525878924,-5.190000534057621,2.0,9.0,03-11,-0.3727274808016702
02-26,0.0,1.4899997711181605,0.0,-1.2000007629394531,-0.005001068115234375,-1.3800010681152486,4.4999999999999964,-0.7399997711181641,-0.4099998474121094,-0.6700000762939418,-4.700000762939453,2.0,9.0,03-12,-0.2831821441650407
02-27,0.0,1.4899997711181605,0.0,-0.7049999237060547,38.39500045776367,-1.3800010681152486,1.8400001525878906,-0.7399997711181641,-0.5900001525878924,-0.5100002288818359,-4.079999923706055,3.0,8.0,03-13,3.0654544830322252
02-28,0.0,1.4899997711181605,0.0,-0.7049999237060547,38.39500045776367,-1.3800010681152486,1.8400001525878906,-0.6299991607666016,-0.5400009155273438,-0.0900001525878924,-4.25,3.0,8.0,03-14,3.1027271964333263
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.0699996948242223,0.0,0.0,0.0,-4.620000839233398,1.0,2.0,03-15,-0.23181828585537964
03-01,0.0,1.4899997711181605,0.0,0.0,38.39500045776367,-1.3800010681152486,1.8099994659423864,0.600000381469723,-0.01999950408935547,-0.11999988555908558,-7.060001373291016,4.0,7.0,03-16,3.064999840476295
03-02,0.0,1.4899997711181605,0.0,0.0,38.39500045776367,-1.3800010681152486,1.5799999237060547,0.6899986267089879,0.3500003814697248,0.17999935150146307,-6.250000953674316,6.0,5.0,03-17,3.186817862770773
03-03,0.0,-1.0200004577636754,0.0,0.0,38.39500045776367,-1.3800010681152486,1.5799999237060547,0.9699993133544957,0.3599996566772461,0.17999935150146307,-7.659999847412113,5.0,6.0,03-18,2.856817939064718
03-04,0.0,-2.510000228881836,0.0,0.0,38.39500045776367,-1.939998626708995,-0.7599983215332031,1.05999946594239,-0.07000064849853516,0.17999935150146307,-8.360000610351559,3.0,8.0,03-19,2.363181894475763
03-05,0.0,-2.510000228881836,0.0,0.0,38.39500045776367,-1.939998626708995,-0.8199996948242152,1.05999946594239,-0.07000064849853516,0.48999977111816406,-9.400000572204593,3.0,8.0,03-20,2.291363629427823
03-06,0.0,-2.510000228881836,0.0,0.0,1.4949989318847656,-1.939998626708995,0.9499988555908274,1.05999946594239,-0.5900001525878906,0.48999977111816406,-8.269999504089355,4.0,7.0,03-21,-0.8468183170665391
03-07,0.0,-2.510000228881836,0.0,0.0,1.4949989318847656,-2.2299995422363317,0.9499988555908274,1.4799995422363352,-0.6700000762939471,0.48999977111816406,-6.4800004959106445,4.0,7.0,03-22,-0.6795457493175152
03-08,0.0,-2.510000228881836,0.0,0.0,1.4949989318847656,-2.2299995422363317,1.9399986267089915,1.600000381469723,-0.880000114440918,0.8200006484985352,-6.210000038146973,4.0,7.0,03-23,-0.5431819395585493
03-09,2.4549999237060547,-2.510000228881836,0.0,0.0,1.4949989318847656,-2.2299995422363317,0.5499992370605504,1.2299995422363246,-0.880000114440918,0.4600000381469709,-6.40000057220459,5.0,6.0,03-24,-0.5300002531571827
03-10,2.4549999237060547,-2.510000228881836,0.0,0.0,1.4949989318847656,1.19000244140625,0.5499992370605504,1.2299995422363246,-0.4799995422363281,0.4600000381469709,-7.690000534057617,6.0,5.0,03-25,-0.3000000173395332
03-11,2.4549999237060547,-2.510000228881836,0.0,0.0,1.5,1.730003356933608,0.31999969482421875,1.2299995422363246,-0.5,-0.029999732971193183,-5.899999618530273,5.0,6.0,03-26,-0.1549997329711906
03-12,2.4549999237060547,-2.510000228881836,0.0,0.0,-36.900001525878906,1.730003356933608,0.5799999237060547,1.2299995422363246,-0.8999996185302717,-0.5299997329711914,-2.7099990844726562,4.0,7.0,03-27,-3.414090676741165
03-13,2.4549999237060547,-2.510000228881836,0.0,0.0,-36.900001525878906,1.730003356933608,0.5799999237060547,1.2299995422363246,-1.1499996185302717,-0.5399999618530256,-3.5199995040893555,4.0,7.0,03-28,-3.511363462968305
03-14,2.4549999237060547,-2.510000228881836,0.0,0.0,-36.900001525878906,1.730003356933608,0.5799999237060547,0.0,-1.369999885559082,-0.8000001907348615,-1.8299999237060547,3.0,8.0,03-29,-3.513181686401366
03-15,2.4549999237060547,-2.510000228881836,0.0,0.0,-36.900001525878906,1.730003356933608,-0.23000144958495738,-1.0999984741210973,-0.9399995803833008,-0.8000001907348615,-0.9800004959106445,2.0,9.0,03-30,-3.570454424077813
03-16,2.4549999237060547,0.0,0.0,0.0,-36.900001525878906,1.770000457763679,-0.23000144958495738,-1.1199989318847692,-0.9399995803833008,-0.8600006103515625,-2.170000076293947,2.0,9.0,03-31,-3.454091072082519
03-17,2.4549999237060547,0.0,0.0,0.0,-36.900001525878906,2.3299980163574254,-1.2199993133544957,-1.1199989318847692,-0.6999998092651367,-0.8600006103515625,-1.880000114440918,2.0,9.0,04-01,-3.4450002150102104
03-18,2.4549999237060547,0.0,-1.5849990844726562,1.1350002288818395,-36.900001525878906,2.3299980163574254,-1.2199993133544957,-1.5399990081787145,-0.9499998092651367,-0.9600000381469709,0.15000057220458984,4.0,7.0,04-02,-3.371363639831543
03-19,2.4549999237060547,0.0,-1.5849990844726562,1.1350002288818395,0.0,2.3299980163574254,-1.2199993133544957,-1.5399990081787145,-0.9700002670288068,-0.8600006103515625,-1.0900001525878906,3.0,8.0,04-03,-0.12227275154807335
03-20,0.0,0.0,-1.5849990844726562,1.1350002288818395,0.0,2.3299980163574254,-1.2199993133544957,-1.5399990081787145,-1.1700000762939435,-0.8699998855590803,-0.8999996185302734,2.0,9.0,04-04,-0.347272612831809
03-21,0.0,0.0,-1.5849990844726562,1.1350002288818395,0.0,0.03999710083007102,-1.2199993133544957,-1.25,-1.0399999618530273,-0.8400001525878906,0.06000041961669922,3.0,8.0,04-05,-0.42727279663086004
03-22,0.0,0.0,-1.5849990844726562,1.1350002288818395,0.0,0.03999710083007102,0.10000038146973012,-1.2099990844726527,-0.9399995803833008,-0.35000038146972656,-0.009999275207521308,3.0,8.0,04-06,-0.2563636086203834
03-23,0.0,0.0,-1.5849990844726562,1.1350002288818395,0.0,0.03999710083007102,0.04000091552734375,-1.2099990844726527,-0.5399999618530291,-0.1400003433227539,-0.4799995422363281,3.0,8.0,04-07,-0.24909088828346962
03-24,0.0,0.0,-1.5849990844726562,1.1350002288818395,0.0,0.03999710083007102,-0.06999969482421875,-1.2099990844726527,-0.2899999618530291,0.039999961853027344,-1.140000343322754,3.0,8.0,04-08,-0.2800000797618521
03-25,0.0,0.0,-1.5849990844726562,0.04999923706055043,0.0,0.03999710083007102,1.0400009155273402,-1.2099990844726527,0.28999996185302557,-0.23000049591064453,-0.7100000381469727,4.0,7.0,04-09,-0.21045468070290355
03-26,0.0,0.0,-1.5849990844726562,0.04999923706055043,0.0,0.03999710083007102,1.0400009155273402,-1.2099990844726527,0.7300004959106428,-0.26000022888183594,-1.5599994659423828,4.0,7.0,04-10,-0.25045455585826576
03-27,0.0,0.0,-1.5849990844726562,0.04999923706055043,0.0,0.0,1.2399997711181605,-2.100000381469723,0.8000001907348633,0.2700004577636719,-0.36999988555908025,4.0,7.0,04-11,-0.15409088134765578
03-28,0.0,0.0,-1.5849990844726562,-1.2250003814697301,0.0,0.0,1.7700004577636683,-0.8100013732910156,1.0500001907348633,0.4600000381469709,0.3600006103515625,4.0,7.0,04-12,0.0018182234330602722
03-29,0.0,0.0,0.0,-1.2250003814697301,0.0,0.0,1.960000991821289,-1.1800003051757812,1.0700006484985334,0.5599994659423793,1.1999998092651367,4.0,7.0,04-13,0.21681820262562065
03-30,0.0,0.0,0.0,-1.2250003814697301,0.0,0.0,1.1800003051757848,-1.1800003051757812,1.3500003814697266,0.4600000381469709,1.890000343322754,4.0,7.0,04-14,0.2250000346790659
03-31,0.0,0.0,0.0,-1.2250003814697301,0.6100006103515625,0.0,1.1800003051757848,-1.1800003051757812,1.3500003814697266,0.6900005340576172,0.6399993896484375,5.0,6.0,04-15,0.1877273212779652
04-01,0.0,0.0,0.0,-1.2250003814697301,0.6100006103515625,0.0,1.1800003051757848,-1.2399997711181605,1.3500003814697266,0.6900005340576172,1.9600000381469727,5.0,6.0,04-16,0.3022728833285248
04-02,0.0,0.0,0.0,-1.2250003814697301,0.6100006103515625,0.0,0.75,-1.360000610351559,1.130000114440918,0.7199993133544886,2.029999732971193,5.0,6.0,04-17,0.24136352539062483
04-03,0.0,0.0,0.0,-0.9400005340576207,0.6100006103515625,0.0,0.889999389648434,-2.3899993896484375,0.7699995040893555,0.8299999237060547,2.5,5.0,6.0,04-18,0.20636359128084986
04-04,0.0,0.0,0.0,-0.9400005340576207,0.6100006103515625,0.0,1.4499988555908203,-3.2499999999999964,0.5299997329711932,0.6499996185302734,2.369999885559082,5.0,6.0,04-19,0.1290907426313922
04-05,0.0,0.9549999237060547,0.0,0.14500045776366832,0.6100006103515625,4.180000305175781,1.9199981689453125,-2.780000686645508,-0.1099996566772461,0.9200000762939453,1.390000343322754,7.0,4.0,04-20,0.6572726856578477
04-06,0.0,0.9549999237060547,0.0,0.14500045776366832,0.6100006103515625,4.180000305175781,2.6800003051757777,-2.800001144409176,-0.5500001907348633,0.8500003814697266,1.390000343322754,7.0,4.0,04-21,0.6781819083473896
04-07,1.5749988555908203,0.9549999237060547,0.0,0.14500045776366832,0.6100006103515625,4.0800018310546875,3.6000003814697266,-1.9099998474121058,-0.5900001525878906,0.8500003814697266,0.9399995803833008,8.0,3.0,04-22,0.9322729110717773
04-08,2.2249984741210973,0.9549999237060547,0.0,0.14500045776366832,1.0400009155273438,4.0800018310546875,3.0699996948242188,-1.9099998474121058,-0.5200004577636701,1.1200008392333984,-0.1999998092651385,7.0,4.0,04-23,0.909545638344505
04-09,2.2249984741210973,0.9549999237060547,0.0,0.14500045776366832,1.0400009155273438,4.0800018310546875,2.879999160766598,-5.479999542236328,-0.5100002288818359,0.8999996185302752,-0.8900003433227557,7.0,4.0,04-24,0.4859091151844368
04-10,2.2249984741210973,0.9549999237060547,0.0,0.2849998474121094,1.0400009155273438,4.0800018310546875,2.879999160766598,-4.279999732971193,-0.28000068664550604,0.8000001907348651,-0.1999998092651385,7.0,4.0,04-25,0.6822727376764471
04-11,2.2249984741210973,0.9549999237060547,0.0,0.2849998474121094,0.43000030517578125,4.0800018310546875,2.0900001525878835,-4.989999771118164,-0.3000001907348633,0.5699996948242188,-0.1999998092651385,7.0,4.0,04-26,0.4677273143421515
04-12,2.2249984741210973,0.9549999237060547,0.0,0.2849998474121094,0.43000030517578125,4.450000762939453,1.5499992370605433,-4.869998931884766,-0.3000001907348633,0.5699996948242188,-0.1999998092651385,7.0,4.0,04-27,0.4631817557594991
04-13,2.2249984741210973,0.9549999237060547,0.0,0.2849998474121094,0.43000030517578125,4.450000762939453,1.5499992370605433,-12.520000457763668,-0.07999992370605469,0.5500001907348651,-0.1999998092651385,7.0,4.0,04-28,-0.21409104087135977
04-14,2.2249984741210973,0.9549999237060547,0.0,0.2849998474121094,0.43000030517578125,4.870002746582031,1.7299995422363246,-11.700000762939457,0.07000064849853516,1.2300004959106463,-0.5500001907348651,8.0,3.0,04-29,-0.04136354273015835
04-15,2.2249984741210973,0.9549999237060547,0.0,0.2849998474121094,0.43000030517578125,4.870002746582031,1.1700000762939382,-11.700000762939457,0.05000019073486506,1.3800001144409197,-0.5500001907348651,8.0,3.0,04-30,-0.08045447956432045
04-16,2.2249984741210973,0.0,0.0,0.0,0.43000030517578125,2.3500022888183594,0.7600002288818324,-10.170001029968265,0.05000019073486506,1.3900003433227557,0.42999935150146307,7.0,4.0,05-01,-0.2304545315829192
04-17,2.2249984741210973,0.0,0.0,0.0,0.43000030517578125,2.3500022888183594,1.0800018310546875,-10.090000629425052,0.34000015258788885,1.369999885559082,0.42999935150146307,7.0,4.0,05-02,-0.16954530369151755
04-18,2.2249984741210973,0.0,0.0,0.0,0.0,2.450000762939453,0.5200004577636719,-11.480000019073486,0.39999961853027344,0.7999992370605487,-0.30000019073486506,5.0,6.0,05-03,-0.48954560539939157
04-19,2.2249984741210973,0.0,0.0,0.0,0.0,2.450000762939453,-0.13000106811523082,-10.91999959945679,0.350000381469723,0.75,1.8199996948242205,5.0,6.0,05-04,-0.3140910322015934
04-20,0.649999618530277,0.0,0.0,0.0,2.079998016357422,0.779998779296875,-3.8899993896484375,-8.050000190734863,0.34000015258788885,0.75,1.8199996948242205,6.0,5.0,05-05,-0.5018184835260562
04-21,0.0,0.0,0.0,0.0,2.6599998474121094,0.779998779296875,-3.8899993896484375,-9.249999999999998,0.11000061035155895,0.5200004577636701,0.5900001525878924,5.0,6.0,05-06,-0.7709090492942118
04-22,0.0,0.0,0.0,0.0,2.6199989318847656,0.4799995422363281,-3.100000381469723,-8.15000057220459,-0.28999996185302734,0.5200004577636701,0.5900001525878924,4.0,7.0,05-07,-0.6663638028231531
04-23,0.0,0.0,0.0,0.0,2.6199989318847656,-0.759998321533196,-2.559999465942383,-8.720000267028809,-0.29999923706054865,0.6500005722045898,0.6999998092651385,3.0,8.0,05-08,-0.7609089071100402
04-24,0.0,0.0,0.0,0.0,2.6199989318847656,-0.759998321533196,-4.969999313354492,-8.800000190734863,-0.3400001525878906,0.7200002670288086,0.6999998092651385,3.0,8.0,05-09,-0.9845453609119754
04-25,0.0,0.0,0.0,-0.5399990081787109,2.6199989318847656,-1.1800003051757741,-5.449998855590824,-8.15000057220459,-0.32999992370605646,-0.7700004577636701,0.6999998092651385,2.0,9.0,05-10,-1.1909091255881565
04-26,0.0,0.0,0.0,-0.5399990081787109,2.6199989318847656,-3.6000022888183523,-5.229999542236328,2.0999999046325684,0.31000041961669744,-0.9200000762939435,0.5299997329711932,4.0,7.0,05-11,-0.43000017512928274
04-27,0.0,0.0,0.0,-0.5399990081787109,2.6199989318847656,-3.6000022888183523,-5.549999237060543,0.4500002861022949,0.31000041961669744,-1.0700006484985352,1.2799997329711932,4.0,7.0,05-12,-0.5545456192710173
04-28,0.0,0.5300006866455114,0.0,-1.485000610351559,2.6199989318847656,-3.6000022888183523,-5.870000839233398,0.3699998855590829,0.18000030517578125,-0.8400001525878906,1.2799997329711932,5.0,6.0,05-13,-0.619545849886806
04-29,0.0,0.5300006866455114,0.0,-1.485000610351559,2.6199989318847656,-5.260002136230462,-5.309999465942383,1.2899999618530291,0.15000057220458984,-0.7100000381469762,1.1100006103515643,5.0,6.0,05-14,-0.6422728625210836
04-30,0.0,0.5300006866455114,0.0,-1.485000610351559,2.6199989318847656,-5.260002136230462,-5.309999465942383,2.7699999809265146,-0.029999732971191406,-0.6899995803833026,-1.0099992752075213,3.0,8.0,05-15,-0.715000109239057
05-01,0.0,-0.10000038146973012,0.0,-3.0599994659423793,0.5400009155273438,-3.5900001525878835,-5.309999465942383,1.679999828338624,-0.09999942779541016,-0.039999961853027344,-1.0099992752075213,2.0,9.0,05-16,-0.9990906715393062
05-02,-0.23999977111816406,-0.10000038146973012,0.0,-3.0599994659423793,-0.04000091552734375,-3.5900001525878835,-5.309999465942383,1.0799999237060538,-0.18000030517577947,0.18999958038330256,0.5200004577636719,3.0,8.0,05-17,-0.9754545905373303
05-03,-0.23999977111816406,-0.4799995422363281,-2.805000305175785,-3.0599994659423793,0.0,-3.1300010681152344,-1.9300003051757812,1.6800003051757812,0.17000007629394354,0.18999958038330256,-0.5,3.0,8.0,05-18,-0.9186364087191495
05-04,-0.23999977111816406,-0.4799995422363281,-2.805000305175785,-3.0599994659423793,0.0,-3.1300010681152344,-1.6900005340576172,2.1700000762939444,0.17999935150146484,-0.030000686645506036,-0.6099996566772479,2.0,9.0,05-19,-0.8813637820157137
