,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,103.52001953125,10.0,-87.0,241.0,365.14990234375,64.5,183.740234375,50.75,0.0,-339.0498046875,7.0,3.0,02-28,53.87366832386363
02-14,0.0,-211.47998046875,10.0,-42.0,241.0,235.64990234375,64.5,90.0400390625,0.0,0.0,-272.2001953125,5.0,5.0,02-29,10.500887784090908
02-15,0.0,-211.47998046875,10.0,-42.0,241.0,235.64990234375,99.0,413.97998046875,39.10009765625,0.0,-272.2001953125,6.0,4.0,03-01,46.64089133522727
02-16,0.0,-211.47998046875,150.02001953125,-42.0,241.0,235.64990234375,178.5498046875,413.97998046875,39.10009765625,0.0,-393.5,6.0,4.0,03-02,55.57452947443182
02-17,0.0,-211.47998046875,150.02001953125,-42.0,241.0,215.2998046875,178.5498046875,413.97998046875,39.10009765625,0.0,-393.5,6.0,4.0,03-03,53.72452059659091
02-18,0.0,-211.47998046875,150.02001953125,-42.0,241.0,142.83984375,178.5498046875,158.43994140625,39.10009765625,0.0,-393.5,6.0,4.0,03-04,23.90633877840909
02-19,0.0,-195.0,150.02001953125,-42.0,241.0,227.7998046875,114.0498046875,158.43994140625,39.10009765625,0.0,-393.5,6.0,4.0,03-05,27.264515269886363
02-20,0.0,72.0,150.02001953125,-53.0,405.0,227.7998046875,114.0498046875,158.43994140625,39.10009765625,0.0,-393.5,7.0,3.0,03-06,65.44633345170455
02-21,0.0,72.0,59.0,-53.0,376.5400390625,227.7998046875,114.0498046875,158.43994140625,39.10009765625,0.0,-393.5,7.0,3.0,03-07,54.58451704545455
02-22,0.0,150.0,2.0,-53.0,145.0,129.25,14.69970703125,70.0,39.10009765625,0.0,-393.5,7.0,3.0,03-08,9.413618607954545
02-23,0.0,30.0,2.0,-53.0,145.0,146.6201171875,14.69970703125,70.0,39.10009765625,0.0,-393.5,7.0,3.0,03-09,0.08362926136363637
02-24,0.0,30.0,2.0,-53.0,145.0,173.25,14.69970703125,70.0,39.10009765625,0.0,-203.75,7.0,3.0,03-10,19.754527698863637
02-25,0.0,345.0,2.0,-53.0,145.0,-258.2998046875,14.69970703125,70.0,39.10009765625,0.0,-574.5498046875,6.0,4.0,03-11,-24.549982244318183
02-26,0.0,345.0,2.0,-56.0,179.0,-258.2998046875,-19.80029296875,70.0,39.10009765625,0.0,-574.5498046875,5.0,5.0,03-12,-24.8681640625
02-27,0.0,345.0,90.0,-56.0,179.0,-258.2998046875,-99.35009765625,70.0,224.56982421875,0.0,-534.0,5.0,5.0,03-13,-3.552734375
02-28,0.0,345.0,90.0,-56.0,179.0,-237.94970703125,-99.35009765625,-73.68017578125,185.4697265625,0.0,-534.0,4.0,6.0,03-14,-18.319113991477273
02-29,0.0,0.0,-3.02001953125,0.0,0.0,0.0,-99.35009765625,0.0,0.0,0.0,-534.0,0.0,3.0,03-15,-57.85182883522727
03-01,0.0,393.0,-3.02001953125,-56.0,179.0,-219.7998046875,-99.35009765625,-73.68017578125,-1.60009765625,0.0,-947.9501953125,2.0,8.0,03-16,-75.40003551136364
03-02,0.0,393.0,-3.02001953125,-56.0,179.0,-347.599609375,-99.35009765625,-73.68017578125,-1.60009765625,0.0,-346.25,2.0,8.0,03-17,-32.31818181818182
03-03,0.0,126.0,88.0,-56.0,179.0,-379.39990234375,-99.35009765625,-73.68017578125,-1.60009765625,0.0,-346.25,3.0,7.0,03-18,-51.20729758522727
03-04,0.0,126.0,88.0,-56.0,179.0,-291.349609375,0.0,-73.68017578125,-1.60009765625,0.0,-371.25,3.0,7.0,03-19,-36.44362571022727
03-05,0.0,48.0,88.0,138.0,-50.0,-192.7998046875,0.0,-73.68017578125,-1.60009765625,493.0498046875,-371.25,4.0,6.0,03-20,7.0654296875
03-06,0.0,48.0,88.0,138.0,-145.0,-210.169921875,419.35009765625,-73.68017578125,-1.60009765625,493.0498046875,-561.0,5.0,5.0,03-21,17.722700639204547
03-07,0.0,48.0,88.0,138.0,-145.0,-236.7998046875,419.35009765625,14.759765625,114.0498046875,493.0498046875,82.0,8.0,2.0,03-22,92.3099698153409
03-08,0.0,48.0,63.0,138.0,-145.0,-236.7998046875,419.35009765625,14.759765625,110.14990234375,493.0498046875,-1165.0,7.0,3.0,03-23,-23.680930397727273
03-09,0.0,48.0,-25.0,138.0,-140.0,-236.7998046875,419.35009765625,121.40966796875,110.14990234375,493.0498046875,-1165.0,6.0,4.0,03-24,-21.530939275568183
03-10,0.0,48.0,-25.0,138.0,-140.0,-53.39990234375,419.35009765625,121.40966796875,-75.31982421875,493.0498046875,-1165.0,5.0,5.0,03-25,-21.719105113636363
03-11,0.0,48.0,-25.0,138.0,-90.0,-53.39990234375,419.35009765625,106.64990234375,-75.31982421875,493.0498046875,-1084.25,5.0,5.0,03-26,-11.174538352272727
03-12,0.0,0.0,84.300048828125,186.02001953125,-90.0,85.25,419.35009765625,41.25,-75.31982421875,493.0498046875,701.7001953125,7.0,3.0,03-27,167.78184925426137
03-13,0.0,0.0,84.300048828125,186.02001953125,-90.0,213.0498046875,419.35009765625,41.25,24.68017578125,603.27978515625,100.0,8.0,2.0,03-28,143.81181196732953
03-14,0.0,0.0,84.300048828125,186.02001953125,-90.0,244.85009765625,419.35009765625,41.25,211.75,603.27978515625,100.0,8.0,2.0,03-29,163.70909534801137
03-15,0.0,0.0,84.300048828125,186.02001953125,-90.0,96.85009765625,419.35009765625,41.25,211.75,603.27978515625,473.259765625,8.0,2.0,03-30,184.187255859375
03-16,0.0,0.0,84.300048828125,48.02001953125,-90.0,96.85009765625,419.35009765625,41.25,211.75,110.22998046875,475.0,8.0,2.0,03-31,126.977294921875
03-17,0.0,0.0,84.300048828125,48.02001953125,-90.0,8.7998046875,0.0,41.25,211.75,110.22998046875,125.0,7.0,3.0,04-01,49.03180486505682
03-18,0.0,0.0,84.300048828125,155.0,-90.0,8.7998046875,0.0,41.25,211.75,110.22998046875,125.0,7.0,3.0,04-02,58.75725763494318
03-19,0.0,0.0,84.300048828125,330.0,5.0,8.7998046875,0.0,41.25,211.75,110.22998046875,1372.0,8.0,2.0,04-03,196.6663485440341
03-20,0.0,137.0,84.300048828125,330.0,0.0,8.7998046875,0.0,41.25,96.10009765625,229.35009765625,1372.0,8.0,2.0,04-04,208.98182262073863
03-21,0.0,137.0,109.300048828125,181.0,0.0,8.7998046875,0.0,1.5,100.0,229.35009765625,1372.0,8.0,2.0,04-05,194.44999556107953
03-22,0.0,137.0,109.300048828125,181.0,0.0,8.7998046875,0.0,-199.509765625,22.85009765625,229.35009765625,1372.0,7.0,3.0,04-06,169.1627530184659
03-23,0.0,137.0,0.0,132.97998046875,0.0,8.7998046875,0.0,-134.10986328125,22.85009765625,229.35009765625,1372.0,6.0,4.0,04-07,160.80637428977272
03-24,0.0,137.0,0.0,132.97998046875,0.0,8.7998046875,0.0,-134.10986328125,-77.14990234375,229.35009765625,1372.0,5.0,5.0,04-08,151.71546519886363
03-25,0.0,137.0,0.0,132.97998046875,-101.47998046875,-148.0,0.0,-134.10986328125,-77.14990234375,229.35009765625,0.0,3.0,7.0,04-09,3.508212002840909
03-26,0.0,137.0,0.0,132.97998046875,-101.47998046875,0.0,0.0,-227.68994140625,-77.14990234375,119.1201171875,-373.259765625,3.0,7.0,04-10,-35.49813565340909
03-27,0.0,137.0,0.0,132.97998046875,-101.47998046875,0.0,0.0,-227.68994140625,-77.14990234375,119.1201171875,-375.0,3.0,7.0,04-11,-35.65633877840909
03-28,0.0,137.0,0.0,26.0,-101.47998046875,0.0,0.0,-227.68994140625,67.64990234375,-49.52978515625,0.0,3.0,7.0,04-12,-13.459073153409092
03-29,0.0,502.0,0.0,-149.0,-101.47998046875,0.0,0.0,-227.68994140625,67.64990234375,-49.52978515625,0.0,2.0,8.0,04-13,3.8136541193181817
03-30,0.0,502.0,0.0,-149.0,-101.47998046875,137.75,0.0,-227.68994140625,67.64990234375,-49.52978515625,0.0,3.0,7.0,04-14,16.336381392045453
03-31,0.0,365.0,0.0,-149.0,-101.47998046875,49.10009765625,0.0,-227.68994140625,67.64990234375,-48.27978515625,0.0,3.0,7.0,04-15,-4.063609730113637
04-01,0.0,365.0,0.0,-149.0,-101.47998046875,168.9501953125,0.0,-187.93994140625,67.64990234375,-48.27978515625,502.5,4.0,6.0,04-16,56.12730823863637
04-02,0.0,365.0,0.0,-149.0,-101.47998046875,168.9501953125,0.0,-187.93994140625,67.64990234375,-167.39990234375,500.0,4.0,6.0,04-17,45.07093394886363
04-03,0.0,365.0,0.0,0.0,-101.47998046875,168.9501953125,0.0,-187.93994140625,67.64990234375,-167.39990234375,500.0,4.0,6.0,04-18,58.61638849431818
04-04,0.0,365.0,0.0,0.0,-101.47998046875,168.9501953125,0.0,-93.580078125,144.7998046875,-167.39990234375,500.0,4.0,6.0,04-19,74.20818536931819
04-05,0.0,365.0,0.0,0.0,0.0,168.9501953125,0.0,24.35986328125,144.7998046875,-167.39990234375,400.0,5.0,5.0,04-20,85.0645419034091
04-06,0.0,365.0,0.0,0.0,0.0,168.9501953125,0.0,117.93994140625,144.7998046875,-167.39990234375,400.0,5.0,5.0,04-21,93.57182173295455
04-07,0.0,365.0,0.0,0.0,0.0,168.9501953125,399.10009765625,117.93994140625,144.7998046875,14.25,400.0,7.0,3.0,04-22,146.3672762784091
04-08,0.0,365.0,0.0,-64.0,0.0,168.9501953125,399.10009765625,117.93994140625,144.7998046875,14.25,400.0,7.0,3.0,04-23,140.54909446022728
04-09,0.0,0.0,0.0,-64.0,0.0,237.75,399.10009765625,117.93994140625,144.7998046875,14.25,400.0,6.0,4.0,04-24,113.62180397727273
04-10,0.0,0.0,0.0,-64.0,0.0,100.0,399.10009765625,67.93994140625,0.0,182.89990234375,400.0,5.0,5.0,04-25,98.72181285511364
04-11,0.0,0.0,0.0,-64.0,0.0,188.64990234375,399.10009765625,212.6298828125,156.2802734375,-144.85009765625,400.0,5.0,5.0,04-26,104.34636896306819
04-12,0.0,0.0,0.0,-64.0,0.0,188.64990234375,399.10009765625,228.69970703125,156.2802734375,-144.85009765625,381.2998046875,5.0,5.0,04-27,104.10724431818181
04-13,0.0,0.0,0.0,-64.0,0.0,188.64990234375,399.10009765625,216.89013671875,156.2802734375,-144.85009765625,381.2998046875,5.0,5.0,04-28,103.03364701704545
04-14,0.0,0.0,0.0,-126.0,0.0,68.7998046875,399.10009765625,216.89013671875,156.2802734375,-144.85009765625,-102.5,4.0,6.0,04-29,42.52001953125
04-15,0.0,0.0,0.0,-151.81005859375,0.0,68.7998046875,399.10009765625,216.89013671875,51.30029296875,-144.85009765625,-100.0,4.0,6.0,04-30,30.857288707386363
04-16,0.0,0.0,0.0,-151.81005859375,0.0,68.7998046875,399.10009765625,271.08984375,282.35009765625,-144.85009765625,0.0,4.0,6.0,05-01,65.8799715909091
04-17,0.0,0.0,0.0,-151.81005859375,0.0,68.7998046875,399.10009765625,271.08984375,282.35009765625,-326.5,0.0,4.0,6.0,05-02,49.36634410511363
04-18,0.0,0.0,0.0,-45.030029296875,0.0,68.7998046875,399.10009765625,153.14990234375,282.35009765625,-326.5,0.0,4.0,6.0,05-03,48.351806640625
04-19,0.0,0.0,0.0,18.969970703125,0.0,68.7998046875,399.10009765625,153.14990234375,282.35009765625,-326.5,0.0,5.0,5.0,05-04,54.16998845880682
04-20,0.0,0.0,0.0,18.969970703125,0.0,68.7998046875,0.0,153.14990234375,282.35009765625,-326.5,0.0,4.0,6.0,05-05,17.888161399147727
04-21,0.0,0.0,0.0,18.969970703125,0.0,68.7998046875,0.0,203.14990234375,282.35009765625,-326.5,0.0,4.0,6.0,05-06,22.433615944602273
04-22,0.0,0.0,0.0,18.969970703125,0.0,0.0,0.0,58.4599609375,282.35009765625,-326.5,-400.0,3.0,7.0,05-07,-33.33817915482955
04-23,0.0,0.0,15.699951171875,18.969970703125,0.0,0.0,0.0,55.31005859375,282.35009765625,-326.5,-381.2998046875,4.0,6.0,05-08,-30.497247869318183
04-24,0.0,0.0,35.1298828125,18.969970703125,0.0,0.0,0.0,55.31005859375,126.06982421875,0.0,-381.2998046875,4.0,6.0,05-09,-13.256369850852273
04-25,0.0,90.0,35.1298828125,80.969970703125,0.0,0.0,0.0,39.240234375,126.06982421875,0.0,-400.0,5.0,5.0,05-10,-2.599098899147727
04-26,0.0,90.0,35.1298828125,106.780029296875,0.0,0.0,0.0,51.0498046875,231.0498046875,0.0,-400.0,5.0,5.0,05-11,10.364501953125
04-27,0.0,90.0,35.1298828125,106.780029296875,0.0,0.0,0.0,-3.14990234375,0.0,0.0,-400.0,3.0,7.0,05-12,-15.567271839488637
04-28,0.0,-290.0,35.1298828125,106.780029296875,0.0,0.0,-159.7001953125,-3.14990234375,0.0,0.0,-400.0,2.0,8.0,05-13,-64.63092595880681
04-29,0.0,-290.0,-97.77001953125,106.780029296875,0.0,0.0,-159.7001953125,-3.14990234375,0.0,0.0,-130.0,1.0,9.0,05-14,-52.16728071732955
04-30,0.0,-290.0,-97.77001953125,106.780029296875,0.0,0.0,-159.7001953125,-3.14990234375,0.0,0.0,-130.0,1.0,9.0,05-15,-52.16728071732955
05-01,0.0,-290.0,-101.5,0.0,245.47998046875,0.0,-159.7001953125,115.35986328125,-157.85009765625,0.0,-130.0,2.0,8.0,05-16,-43.47367720170455
05-02,0.0,-290.0,-184.300048828125,0.0,245.47998046875,0.0,-159.7001953125,115.35986328125,-157.85009765625,9.85009765625,-130.0,3.0,7.0,05-17,-50.10549094460227
05-03,0.0,-290.0,-175.31005859375,0.0,245.47998046875,0.0,-159.7001953125,239.25,-157.85009765625,9.85009765625,-130.0,3.0,7.0,05-18,-38.02547940340909
05-04,0.0,-290.0,-191.010009765625,0.0,245.47998046875,0.0,-159.7001953125,242.39990234375,-157.85009765625,9.85009765625,-130.0,3.0,7.0,05-19,-39.16639293323863
05-05,0.0,-290.0,-210.43994140625,0.0,151.47998046875,0.0,-159.7001953125,242.39990234375,-157.85009765625,9.85009765625,270.0,4.0,6.0,05-20,-13.114568536931818
05-06,0.0,-380.0,-210.43994140625,0.0,151.47998046875,0.0,-159.7001953125,242.39990234375,-157.85009765625,9.85009765625,270.0,4.0,6.0,05-21,-21.29638671875
05-07,0.0,-380.0,-210.43994140625,-85.969970703125,151.47998046875,0.0,-159.7001953125,200.0,35.0,9.85009765625,443.099609375,5.0,5.0,05-22,0.3017800071022727
05-08,0.0,-380.0,-210.43994140625,-264.820068359375,151.47998046875,0.0,-159.7001953125,200.0,35.0,9.85009765625,443.099609375,5.0,5.0,05-23,-15.957319779829545
05-09,0.0,-380.0,-194.429931640625,-234.97998046875,151.47998046875,0.0,-159.7001953125,200.0,35.0,19.35009765625,443.099609375,5.0,5.0,05-24,-10.925492720170455
05-10,0.0,-380.0,-61.530029296875,-234.97998046875,151.47998046875,0.0,-159.7001953125,200.0,-94.64990234375,19.35009765625,443.099609375,4.0,6.0,05-25,-10.630038174715908
05-11,0.0,0.0,-61.530029296875,-234.97998046875,151.47998046875,0.0,0.0,200.0,-94.64990234375,19.35009765625,443.099609375,4.0,6.0,05-26,38.43361594460227
05-12,0.0,0.0,-57.800048828125,-234.97998046875,151.47998046875,0.0,0.0,81.490234375,63.2001953125,19.35009765625,173.099609375,5.0,5.0,05-27,17.803644353693183
05-13,0.0,0.0,-57.800048828125,-234.97998046875,151.47998046875,0.0,0.0,81.490234375,63.2001953125,19.35009765625,11.64990234375,5.0,5.0,05-28,3.1263982599431817
05-14,0.0,0.0,-57.800048828125,-234.97998046875,-94.0,0.0,0.0,81.490234375,63.2001953125,19.35009765625,11.64990234375,4.0,6.0,05-29,-19.189963600852273
05-15,0.0,0.0,25.0,-234.97998046875,-161.0,0.0,0.0,81.490234375,63.2001953125,-17.60009765625,11.64990234375,4.0,6.0,05-30,-21.11270419034091
05-16,0.0,0.0,16.010009765625,-264.340087890625,-67.0,0.0,0.0,-42.39990234375,63.2001953125,-17.60009765625,11.64990234375,3.0,7.0,05-31,-27.316361860795453
05-17,0.0,0.0,16.010009765625,-264.340087890625,-67.0,-125.2001953125,0.0,-42.39990234375,63.2001953125,-17.60009765625,11.64990234375,3.0,7.0,06-01,-38.69819779829545
05-18,0.0,490.0,16.010009765625,-178.3701171875,-5.0,-125.2001953125,0.0,0.0,-129.64990234375,-17.60009765625,11.64990234375,3.0,7.0,06-02,5.621781782670454
05-19,0.0,490.0,16.010009765625,-178.3701171875,-5.0,-153.5498046875,0.0,0.0,-129.64990234375,-17.60009765625,11.64990234375,3.0,7.0,06-03,3.0445445667613638
05-20,0.0,490.0,16.010009765625,-178.3701171875,-5.0,-153.5498046875,0.0,0.0,-129.64990234375,-17.60009765625,230.55078125,3.0,7.0,06-04,22.944624467329547
05-21,0.0,490.0,16.010009765625,0.47998046875,120.0,-157.2001953125,0.0,0.0,-129.64990234375,-17.60009765625,181.900390625,5.0,5.0,06-05,45.812744140625
05-22,0.0,490.0,0.0,-29.360107421875,120.0,-157.2001953125,0.0,217.35009765625,-129.64990234375,-27.10009765625,181.900390625,4.0,6.0,06-06,60.54001686789773
05-23,0.0,490.0,0.0,-29.360107421875,120.0,-157.2001953125,0.0,217.35009765625,-51.55029296875,-27.10009765625,343.35009765625,4.0,6.0,06-07,82.3172274502841
05-24,0.0,490.0,0.0,-29.360107421875,120.0,-157.2001953125,0.0,217.35009765625,-51.55029296875,-27.10009765625,328.35009765625,4.0,6.0,06-08,80.95359108664773
05-25,0.0,490.0,0.0,-29.360107421875,120.0,-283.0,-220.44970703125,300.60009765625,-51.55029296875,0.0,328.35009765625,4.0,6.0,06-09,59.50818980823863
05-26,0.0,490.0,0.0,-29.360107421875,120.0,-89.5,-220.44970703125,300.60009765625,-51.55029296875,344.60009765625,328.35009765625,5.0,5.0,06-10,108.42638050426136
05-27,0.0,490.0,0.0,-29.360107421875,15.0,-89.5,-220.44970703125,300.60009765625,-51.55029296875,344.60009765625,328.35009765625,5.0,5.0,06-11,98.88092595880681
05-28,0.0,0.0,0.0,-29.360107421875,82.0,35.7001953125,-220.44970703125,300.60009765625,-51.55029296875,344.60009765625,328.35009765625,5.0,5.0,06-12,71.80821644176136
05-29,0.0,0.0,0.0,0.0,20.0,35.7001953125,-220.44970703125,300.60009765625,-51.55029296875,344.60009765625,328.35009765625,5.0,5.0,06-13,68.84095348011364
05-30,0.0,0.0,0.0,0.0,20.0,64.0498046875,-220.44970703125,300.60009765625,44.64990234375,344.60009765625,328.35009765625,6.0,4.0,06-14,80.1636629971591
05-31,0.0,0.0,0.0,0.0,20.0,64.0498046875,-440.39990234375,300.60009765625,44.64990234375,344.60009765625,163.14013671875,6.0,4.0,06-15,45.14910333806818
06-01,0.0,0.0,0.0,0.0,20.0,64.0498046875,-440.39990234375,300.60009765625,44.64990234375,344.60009765625,163.14013671875,6.0,4.0,06-16,45.14910333806818
06-02,0.0,0.0,0.0,0.0,20.0,64.0498046875,-440.39990234375,83.25,44.64990234375,344.60009765625,-259.55078125,5.0,5.0,06-17,-13.036443536931818
06-03,0.0,0.0,0.0,0.0,-75.0,67.7001953125,-440.39990234375,83.25,35.72998046875,344.60009765625,-67.0,4.0,6.0,06-18,-4.6472389914772725
06-04,0.0,0.0,0.0,0.0,-75.0,67.7001953125,-440.39990234375,83.25,35.72998046875,344.60009765625,-218.2998046875,4.0,6.0,06-19,-18.40176669034091
06-05,0.0,0.0,0.0,0.0,-75.0,193.5,-440.39990234375,83.25,87.2802734375,344.60009765625,-218.2998046875,4.0,6.0,06-20,-2.279030539772727
06-06,0.0,0.0,0.0,194.56005859375,-75.0,0.0,-440.39990234375,-197.5,87.2802734375,0.0,-218.2998046875,2.0,8.0,06-21,-59.03267045454545
06-07,0.0,0.0,0.0,194.56005859375,30.0,0.0,-242.900390625,-125.22998046875,-1.64990234375,0.0,-350.0,2.0,8.0,06-22,-45.02001953125
06-08,0.0,0.0,0.0,194.56005859375,30.0,0.0,-242.900390625,-125.22998046875,-1.64990234375,0.0,-239.89990234375,2.0,8.0,06-23,-35.01091974431818
06-09,0.0,0.0,0.0,194.56005859375,80.0,90.10009765625,-242.900390625,-125.22998046875,-1.64990234375,0.0,-384.0,3.0,7.0,06-24,-35.37455610795455
06-10,0.0,0.0,0.0,194.56005859375,80.0,90.10009765625,-242.900390625,-125.22998046875,-1.64990234375,173.2998046875,-384.0,4.0,6.0,06-25,-19.62002840909091
