,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0019930899143218994,0.004800289869308472,-0.011470258235931452,0.004512429237365723,-0.004749953746795654,0.0,0.026127517223358154,0.016376852989196777,0.0,-0.14152169227600098,5.0,5.0,02-29,-0.00944833863865246
02-15,0.0,0.006975844502449036,0.0,-0.011470258235931452,-0.03158688545227051,-0.004749953746795654,0.0,0.026127517223358154,0.016376852989196777,0.0,-0.14152169227600098,3.0,7.0,03-01,-0.012713506817817693
02-16,0.0,0.003986187279224396,0.0,-0.008602619171142634,-0.013537228107452393,0.014249682426452637,0.0,0.0,0.016376852989196777,0.0,-0.14152169227600098,3.0,7.0,03-02,-0.011731710623611108
02-17,0.0,0.006975859403610216,0.0016001462936401367,-0.008602619171142634,-0.013537228107452393,0.014249682426452637,0.0,0.0,-0.010917842388153076,0.0,-0.14152169227600098,3.0,7.0,03-03,-0.013795790347186006
02-18,0.0,0.009965524077415466,0.0016001462936401367,-0.008602619171142634,-0.013537228107452393,0.01899963617324829,0.0,0.0,-0.010917842388153076,0.0,-0.14152169227600098,3.0,7.0,03-04,-0.013092188672585926
02-19,0.0,0.007972426712512942,-0.0016000568866729736,-0.008602619171142634,-0.00902479887008667,0.01899963617324829,0.0,0.0,-0.010917842388153076,0.0,-0.14152169227600098,2.0,8.0,03-05,-0.013154086064208646
02-20,0.0,0.005979321897029877,-0.0016000568866729736,0.005735099315643255,-0.00902479887008667,0.01899963617324829,0.0,0.0,-0.010917842388153076,0.0,-0.14152169227600098,3.0,7.0,03-06,-0.01203184845772657
02-21,0.0,0.0009965673089027266,-0.0016000568866729736,0.0,-0.00902479887008667,0.01899963617324829,0.049858689308166504,0.0,-0.021835744380950928,0.0,-0.14152169227600098,3.0,7.0,03-07,-0.009466127238490366
02-22,0.0,0.003986209630966173,-0.0016001462936401367,0.0,-0.00902479887008667,0.01899963617324829,0.049858689308166504,0.0,-0.021835744380950928,0.0,0.0,3.0,7.0,03-08,0.003671258687973021
02-23,0.0,0.0019930899143218994,-0.0016001462936401367,0.0,-0.00902479887008667,0.01899963617324829,0.049858689308166504,0.0,-0.021835744380950928,0.0,0.0,3.0,7.0,03-09,0.0034900659864599056
02-24,0.0,0.0,-0.0016001462936401367,0.0028675794601440985,-0.00902479887008667,0.01899963617324829,0.049858689308166504,0.0,-0.010917901992797852,0.0,0.0,3.0,7.0,03-10,0.004562096162275839
02-25,0.0,-0.004982762038707733,-0.0016001462936401367,0.0028675794601440985,-0.00902479887008667,0.01899963617324829,0.049858689308166504,0.0,-0.010917901992797852,-0.045853614807128906,0.0,3.0,7.0,03-11,-5.9392641891127656e-05
02-26,0.0,-0.004982762038707733,-0.0016001462936401367,0.014337807893753107,0.018049657344818115,0.01899963617324829,0.049858689308166504,0.0,-0.010917901992797852,-0.045853614807128906,0.0,4.0,6.0,03-12,0.0034446695988828535
02-27,0.0,-0.0019930899143218994,-0.0016001462936401367,0.014337807893753107,-0.009024739265442006,0.0,0.049858689308166504,0.0,-0.06550747156143188,-0.045853614807128906,0.0,2.0,8.0,03-13,-0.005434778603640475
02-28,0.0,-0.004982762038707733,-0.004800289869308472,0.0028675794601440985,-0.009024739265442006,0.0,0.049858689308166504,0.0,-0.06550747156143188,-0.045853614807128906,0.0,2.0,8.0,03-14,-0.007040237161246218
02-29,0.0,0.0,-0.004800289869308472,0.0,0.0,0.0,0.049858689308166504,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.004096218130805276
03-01,0.0,-0.005979306995868683,-0.0032002031803131104,0.0028675794601440985,-0.009024739265442006,0.0,0.049858689308166504,0.0,-0.06550747156143188,-0.045853614807128906,0.0,2.0,8.0,03-16,-0.006985369731079453
03-02,0.0,-0.009965524077415466,-0.0032002031803131104,0.0028675794601440985,-0.009024739265442006,0.0,0.049858689308166504,0.0,-0.06550747156143188,-0.045853614807128906,0.0,2.0,8.0,03-17,-0.007347753102129161
03-03,0.0,-0.00896895676851274,-0.0032002031803131104,0.0028675794601440985,-0.009024739265442006,0.0,0.0,0.0,-0.06550747156143188,-0.045853614807128906,0.0,1.0,9.0,03-18,-0.01178976419297132
03-04,0.0,-0.00398620218038559,-0.0016000866889953613,0.0028675794601440985,-0.009024739265442006,0.0,0.0,0.0,-0.06550747156143188,-0.045853614807128906,0.0,1.0,9.0,03-19,-0.011191321367567241
03-05,0.0,-0.006975844502449036,-0.0016000866889953613,0.0028675794601440985,-0.009024739265442006,0.0,0.0,0.0,-0.06550747156143188,-0.045853614807128906,-0.2830435633659363,1.0,9.0,03-20,-0.03719434006647631
03-06,0.0,-0.006975844502449036,-0.003200143575668335,0.0028675794601440985,-0.03609919548034668,0.0,0.0,0.0,-0.05458956956863403,-0.045853614807128906,-0.2830435633659363,1.0,9.0,03-21,-0.03880857744000174
03-07,0.0,-0.006975844502449036,-0.006400361657142639,0.0,-0.03609919548034668,0.0,0.0,0.0,-0.05458956956863403,-0.045853614807128906,-0.2830435633659363,0.0,10.0,03-22,-0.03936019539833069
03-08,0.0,-0.004982762038707733,-0.006400361657142639,0.0,-0.03609919548034668,0.023749470710754395,0.0,0.0,-0.05458956956863403,0.0,-0.2830435633659363,1.0,9.0,03-23,-0.03285145285454663
03-09,0.0,0.0009965524077415605,-0.006400361657142639,-0.011470228433609009,-0.045124053955078125,0.023749470710754395,0.0,0.0,-0.05458956956863403,0.0,-0.2830435633659363,2.0,8.0,03-24,-0.034171068532900375
03-10,0.0,-0.0009965524077415466,-0.003200218081474304,-0.011470228433609009,-0.045124053955078125,0.023749470710754395,0.0,0.0,0.0,0.0,-0.2830435633659363,1.0,9.0,03-25,-0.029098649593916805
03-11,0.0,0.001993119716644287,-0.003200218081474304,-0.011470228433609009,-0.045124053955078125,0.023749470710754395,0.0,0.0,0.0,0.0,-0.2830435633659363,2.0,8.0,03-26,-0.02882686121897264
03-12,0.0,0.001993119716644287,-0.003200218081474304,-0.020072907209396362,-0.03609931468963612,0.023749470710754395,0.0,0.0,0.0,0.05158531665802002,-0.2830435633659363,3.0,7.0,03-27,-0.024098917841911306
03-13,0.0,0.001993119716644287,-0.008000493049621582,-0.008602678775787354,-0.03609931468963612,0.023749470710754395,0.0,0.0,0.0,0.05158531665802002,-0.2830435633659363,3.0,7.0,03-28,-0.02349255843596024
03-14,0.0,0.006975874304771437,-0.006400376558303833,-0.008602678775787354,-0.03609931468963612,0.023749470710754395,0.0,0.0,0.0,0.05158531665802002,-0.2830435633659363,3.0,7.0,03-29,-0.022894115610556157
03-15,0.0,0.0029896646738052507,-0.008000493049621582,-0.008602678775787354,-0.03609931468963612,0.023749470710754395,0.0,0.0,0.0,0.05158531665802002,-0.2830435633659363,3.0,7.0,03-30,-0.0234019634398547
03-16,0.0,0.006975844502449036,-0.008000493049621582,-0.008602678775787354,-0.03609931468963612,0.01899951696395874,0.0,0.0,0.0,0.05158531665802002,-0.2830435633659363,3.0,7.0,03-31,-0.023471397432413957
03-17,0.0,0.007972389459609985,-0.008000493049621582,-0.008602678775787354,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,-0.2830435633659363,3.0,7.0,04-01,-0.024755469777367322
03-18,0.0,0.007972389459609985,-0.008000493049621582,-0.008602678775787354,-0.022562146186828502,0.01899951696395874,0.0,0.0,0.0,0.022926807403564453,0.0,3.0,7.0,04-02,0.0009757632558996128
03-19,0.0,0.005979306995868683,-0.008000493049621582,-0.008602678775787354,0.0,-0.004749953746795654,0.0,0.0,0.0,0.022926807403564453,0.0,2.0,8.0,04-03,0.0006866353479298679
03-20,0.0,0.00398622453212738,-0.004800274968147278,-0.008602678775787354,0.009024858474731445,-0.004749953746795654,0.0,0.0,0.0,0.022926807403564453,0.0,3.0,7.0,04-04,0.0016168166290629995
03-21,0.0,0.007972411811351776,-0.004800274968147278,-0.008602678775787354,0.009024858474731445,-0.004749953746795654,0.0,0.0,0.0,0.022926807403564453,0.0,3.0,7.0,04-05,0.001979197290810672
03-22,0.0,0.010962083935737596,-0.004800274968147278,-0.008602678775787354,0.009024858474731445,-0.004749953746795654,0.0,0.0,0.0,0.022926807403564453,0.0,3.0,7.0,04-06,0.002250985665754837
03-23,0.0,0.00996551662683487,-0.004800274968147278,0.0,0.009024858474731445,-0.004749953746795654,0.0,0.0,0.0,-0.028658509254455566,0.0,2.0,8.0,04-07,-0.001747123897075653
03-24,0.0,0.006975859403610216,0.0,0.0,0.009024858474731445,-0.004749953746795654,0.0,0.0,0.0,-0.028658509254455566,0.0,2.0,8.0,04-08,-0.001582522283900869
03-25,0.0,0.0019931048154830655,0.0,0.0,0.009024858474731445,-0.004749953746795654,0.0,0.0,0.0,-0.028658509254455566,0.0,2.0,8.0,04-09,-0.00203549997373061
03-26,0.0,0.006975859403610216,0.0,0.0,0.009024858474731445,-0.004749953746795654,0.0,0.0,-0.016376852989196777,-0.028658509254455566,0.0,2.0,8.0,04-10,-0.0030713271011005763
03-27,0.0,0.06617943942546842,0.0,0.0,0.022561967372894287,0.0,0.0,0.0,-0.021835803985595703,-0.028658509254455566,0.0,2.0,8.0,04-11,0.0034770085053010395
03-28,0.0,0.06617943942546842,0.0,0.0,0.00902479887008667,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-12,0.004355407573960041
03-29,0.0,0.06318979710340497,0.0,0.0,0.00902479887008667,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-13,0.00408362190831791
03-30,0.0,0.06219325214624402,0.0,0.0,0.00902479887008667,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-14,0.003993026912212369
03-31,0.0,0.06898662447929382,0.0,0.0,0.00902479887008667,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-15,0.004610606215216897
04-01,0.0,0.06500043720006943,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-16,0.004658435556021604
04-02,0.0,0.06101421266794205,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-17,0.004296051507646387
04-03,0.0,0.05621392279863355,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-18,0.0038596615195274327
04-04,0.0,0.05941411107778549,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-19,0.004150587726723064
04-05,0.0,0.05781402438879013,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,-0.02729475498199463,0.0,0.0,2.0,8.0,04-20,0.004005125300450759
04-06,0.0,0.0640038698911667,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,-0.010917901992797852,0.0,0.0,2.0,8.0,04-21,0.006056643345139245
04-07,0.0,0.0048002898693084994,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,-0.005458950996398926,0.0,0.0,2.0,8.0,04-22,0.0011707679791884014
04-08,0.0,0.0048002898693084994,0.0,0.0,0.013537108898162842,0.0,0.0,0.0,0.016376852989196777,0.0,0.0,3.0,7.0,04-23,0.003155841068788011
04-09,0.0,0.0048002898693084994,-0.0032002031803131104,0.0,-0.00902479887008667,0.0,0.0,0.0,0.016376852989196777,0.0,0.0,2.0,8.0,04-24,0.0008138309825550451
04-10,0.0,0.006400376558303861,-0.0032002031803131104,0.0,-0.00902479887008667,0.0,0.0,0.0,0.021835803985595703,0.0,0.0,2.0,8.0,04-25,0.001455561681227253
04-11,0.0,0.0048002898693084994,-0.0032002031803131104,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,3.0,8.0,04-26,0.0031097964806990216
04-12,0.0,0.0,-0.0032002031803131104,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,2.0,9.0,04-27,0.002673406492580067
04-13,0.0,-0.006400376558303833,-0.0032002031803131104,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,2.0,9.0,04-28,0.0020915540781888094
04-14,-0.0019930824637413302,0.0032001882791519443,-0.0032002031803131104,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,3.0,8.0,04-29,0.002783143384890123
04-15,-0.002989634871482849,0.0,-0.0032002031803131104,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,2.0,9.0,04-30,0.0024016215042634444
04-16,-0.002989634871482849,0.0016000866889953613,0.0016001015901565552,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,4.0,7.0,05-01,0.0029834752733057194
04-17,-0.002989634871482849,0.0016000866889953613,0.0016001015901565552,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,-0.016376793384552002,0.0,0.0,3.0,8.0,05-02,-0.0009866654872894287
04-18,-0.002989634871482849,-0.006400436162948608,0.0016001015901565552,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,-0.016376793384552002,0.0,0.0,2.0,9.0,05-03,-0.0017139857465570624
04-19,0.0,-0.009600624442100525,0.0016001015901565552,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,3.0,8.0,05-04,0.00223701379515908
04-20,-0.0019930824637413302,-0.0032001882791519165,0.0048003047704696655,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,3.0,8.0,05-05,0.0029286098751154788
04-21,0.0,-0.006400376558303833,0.0048003047704696655,0.014337718486785889,-0.00902479887008667,0.0,0.0,0.0,0.02729475498199463,0.0,0.0,3.0,8.0,05-06,0.0028188729828054256
04-22,0.0,-0.0016000866889953336,0.0048003047704696655,0.014337718486785889,0.0,0.0,0.0,0.0,-0.005458950996398926,0.05731701850891113,0.0,3.0,8.0,05-07,0.006308727643706585
04-23,0.0,-0.0016000866889953336,0.0048003047704696655,0.014337718486785889,0.0,0.0,0.0,0.0,-0.005458950996398926,0.05731701850891113,0.0,3.0,8.0,05-08,0.006308727643706585
04-24,0.0,-0.0016000866889953336,0.0048003047704696655,0.0,0.0,0.0,0.0,0.0,-0.010917901992797852,0.05731701850891113,0.0,2.0,9.0,05-09,0.00450903041796251
04-25,0.0,-0.0016000866889953336,0.0032002031803131104,0.014337867498397772,0.0,0.0,0.0,0.0,0.04367166757583618,0.05731701850891113,0.0,4.0,7.0,05-10,0.010629697279496624
04-26,-0.0059792995452881,0.0,0.0032002031803131104,0.014337867498397772,0.0,0.0,0.0,0.0,0.04367166757583618,0.05731701850891113,0.0,4.0,7.0,05-11,0.010231587019833645
04-27,-0.00398621708154677,-0.004800274968147278,-0.0016001015901565552,0.014337867498397772,0.0,0.0,0.0,0.0,0.04367166757583618,0.05731701850891113,0.0,3.0,8.0,05-12,0.009539996358481316
04-28,0.002989634871482849,-0.004800274968147278,-0.0016001015901565552,0.014337867498397772,0.0,0.0,0.0,0.0,0.08734321594238281,0.05731701850891113,0.0,4.0,7.0,05-13,0.014144305478442793
04-29,0.002989634871482849,0.003200247883796692,-0.0016001015901565552,0.014337867498397772,0.0,0.0,0.0,0.0,0.04367154836654663,0.05731701850891113,0.0,5.0,6.0,05-14,0.010901474139907137
04-30,0.0,0.003200247883796692,-0.0032001882791519165,0.014337867498397772,0.0,0.0,0.0,0.0,0.04367154836654663,0.05731701850891113,0.0,4.0,7.0,05-15,0.01048422672531821
05-01,0.0019930824637413302,0.003200247883796692,-0.0032001882791519165,0.014337867498397772,0.0,0.0,0.0,0.0,0.04367154836654663,0.05731701850891113,0.0,5.0,6.0,05-16,0.010665416040203785
05-02,0.0009965449571609636,0.003200247883796692,-0.0032001882791519165,0.014337867498397772,0.0,0.0,0.0,0.0,-0.021835803985595703,0.05731701850891113,0.0,4.0,7.0,05-17,0.004619607871228995
05-03,0.002989649772644057,-0.009600579738616943,-0.011200681328773499,0.014337867498397772,0.0,0.0,0.0,0.0,0.010917901992797852,0.0,0.0,3.0,8.0,05-18,0.000676741654222658
05-04,-0.0019930824637413302,-0.0016001015901565552,-0.011200681328773499,0.014337867498397772,0.0,0.0,0.0698021650314331,0.0,0.010917901992797852,0.0,0.0,3.0,8.0,05-19,0.00729673355817794
05-05,-0.0019930824637413302,-0.0016001015901565552,-0.011200681328773499,0.031543165445327814,0.0,0.0,0.0698021650314331,0.0,0.010917901992797852,0.0,0.0,3.0,8.0,05-20,0.008860851553353399
05-06,-0.0039861947298050066,-0.0016001015901565552,-0.011200681328773499,0.031543165445327814,0.0,0.0,0.0698021650314331,0.0,0.010917901992797852,0.0,0.0,3.0,8.0,05-21,0.008679659529165792
05-07,0.0019931048154830933,-0.0016001015901565552,-0.011200681328773499,0.031543165445327814,0.0,0.0,0.0698021650314331,0.0,0.010917901992797852,0.0,0.0,4.0,7.0,05-22,0.009223232215101074
05-08,0.0019931048154830933,-0.003200247883796692,-0.01760105788707733,0.017205297946930043,0.0,0.0,0.044872820377349854,0.0,-0.04367166757583618,-0.0859755277633667,0.0,3.0,8.0,05-23,-0.007852479815483083
05-09,0.0,-0.003200247883796692,-0.01760105788707733,0.017205297946930043,0.0,0.0,0.044872820377349854,0.0,-0.04367166757583618,-0.0859755277633667,0.0,2.0,9.0,05-24,-0.008033671162345183
05-10,-0.0009965524077415605,-0.006400391459465027,-0.012800782918930054,0.017205297946930043,0.0,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.0859755277633667,0.0,3.0,8.0,05-25,-0.0020235756581479763
05-11,-0.004982747137546553,-0.0016001015901565552,-0.011200696229934692,0.017205297946930043,0.0,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.0859755277633667,0.0,3.0,8.0,05-26,-0.0018041045828299
05-12,-0.01195861399173738,-0.0016001015901565552,-0.011200696229934692,0.017205297946930043,-0.004512310028076172,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.0859755277633667,0.0,3.0,8.0,05-27,-0.002848484299399627
05-13,-0.005979314446449294,-0.0016001015901565552,-0.011200696229934692,0.017205297946930043,0.022562146186828502,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.0859755277633667,0.24530440568923972,5.0,6.0,05-28,0.022456803105094236
05-14,-0.007972419261932387,0.0032002031803131104,-0.011200696229934692,0.017205297946930043,-0.004512310028076172,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.0859755277633667,0.25473910570144653,5.0,6.0,05-29,0.021108388900756846
05-15,-0.00498276948928833,0.0032002031803131104,-0.011200696229934692,0.017205297946930043,0.004512429237365723,0.0,0.044872820377349854,0.0,0.021835803985595703,-0.0859755277633667,0.25473910570144653,6.0,5.0,05-30,0.022200606086037387
