,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-30.0,1.0,0.09999999403953552,0.0,0.010000001639127738,-0.006000000983476632,0.0,0.0029999995604157483,-0.0009900000877678392,0.00019999999494757506,5.0,5.0,01-27,-2.626708182348838
01-13,0.0,-30.0,1.0,0.09999999403953552,0.0,0.010000001639127738,-0.006000000983476632,0.0,-0.0010000001639127714,-0.0010000001639127727,0.00040000003355089564,4.0,6.0,01-28,-2.6270545459635533
01-14,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,-0.035499999299645424,0.0,-0.0010000001639127714,-0.0014000000664964316,0.001199999955133535,2.0,8.0,01-29,-0.002427272539617578
01-15,0.0,0.0,-1.0,-0.09999999403953552,0.0,0.010000001639127738,-0.027500001713633537,0.0,-0.0010000001639127714,-0.0019000000320374963,0.0005999999702908099,2.0,8.0,01-30,-0.10179999948542734
01-16,0.0,0.0,-0.5,-0.09999999403953552,0.0,0.010000001639127738,-0.021500000730156905,0.0,-0.0020000003278255463,-0.0002999999560415747,0.00034999998752027755,2.0,8.0,01-31,-0.05576818122062832
01-17,0.0,0.0,-1.0,0.050000011920928955,0.0,0.0,-0.021500000730156905,0.0,-0.0010000001639127714,-0.0008000000379979613,0.00036000000545755023,2.0,8.0,02-01,-0.08844908990960737
01-18,0.0,-50.0,0.0,0.050000011920928955,0.0,0.0,-0.021500000730156905,0.0,0.0,-0.002199999988079071,0.00045000000682193786,2.0,8.0,02-02,-4.543022726253681
01-19,0.0,-15.0,0.0,0.0,0.0,0.0,-0.012000000104308135,0.0,0.0,-0.0015000000130385165,0.00045000000682193786,1.0,9.0,02-03,-1.3648227272827749
01-20,0.0,-15.0,0.5,0.0,0.0,0.0,-0.012000000104308135,0.0,-0.001969999633729458,-0.001470000017434359,0.00040000003355089564,2.0,8.0,02-04,-1.319549090883811
01-21,0.0,-15.0,1.0,0.09999999403953552,0.0,0.0,-0.012000000104308135,0.0,-0.001969999633729458,-0.001470000017434359,0.0003000000288011506,3.0,7.0,02-05,-1.2650127277897396
01-22,0.0,-15.0,0.5,-0.050000011920928955,0.0,0.0,-0.012000000104308135,0.0,0.005830000154674053,-0.001599999959580601,0.00010000001930166028,3.0,7.0,02-06,-1.3234245465282584
01-23,0.0,30.0,0.5,-0.15000000596046448,0.0,0.0,-0.012000000104308135,0.0,0.005799999460577963,-0.0001100000226870177,-9.999997564591478e-05,3.0,7.0,02-07,2.758508181217952
01-24,0.0,20.0,0.5,-0.25,0.0,0.0,-0.012000000104308135,0.0,0.008700000122189524,0.00020000000949949048,-0.00030000001424923534,4.0,6.0,02-08,1.8406000000011937
01-25,0.0,20.0,-0.5,-0.15000000596046448,0.0,0.0,-0.024800000712275512,0.0,0.008700000122189524,0.0005999999120831494,-0.0010999999358318746,3.0,7.0,02-09,1.7575818175841547
01-26,0.0,50.0,0.5,-0.15000000596046448,0.0,0.0,-0.024800000712275512,0.0,0.008700000122189524,0.00039999990258365913,-0.0010099999490194023,4.0,6.0,02-10,4.575753635763911
01-27,0.0,45.0,0.0,-0.30000000447034836,0.0,0.0,-0.0032999999821186083,0.0,0.009700000286102298,0.0,-0.00099999996018596,2.0,8.0,02-11,4.064127272352132
01-28,0.0,45.0,0.5,-0.30000000447034836,0.0,0.0,0.0044999998062849045,0.0,0.009700000286102298,-0.00020000000949949026,-0.0005999999702908099,4.0,6.0,02-12,4.110309090512931
01-29,0.0,95.0,0.0,-0.30000000447034836,0.0,0.0,0.0044999998062849045,0.0,0.0030000004917383177,-0.00020000000949949026,-0.00034999998752027755,3.0,7.0,02-13,8.609722726893695
01-30,0.0,95.0,0.0,0.09999999403953552,0.0,0.0,-0.005000000819563866,0.0,0.0010000001639127714,0.00010000006295740583,-0.00034999998752027755,4.0,6.0,02-14,8.645068181223575
01-31,0.0,95.0,-0.5,0.09999999403953552,0.0,0.0,-0.005000000819563866,0.0,0.0010000001639127714,-0.0002300000051036477,-0.00030000001424923534,3.0,7.0,02-15,8.599588181214957
02-01,0.0,60.0,0.0,0.0,0.0,0.0,-0.015270000323653223,0.0,0.0010000001639127714,-0.0002300000051036477,-0.00020000000949949032,2.0,8.0,02-16,5.453209090893242
02-02,0.0,40.0,0.5,0.15000000596046448,0.0,0.0,-0.015270000323653223,0.0,-0.00679999962449074,-0.00010000006295740583,-0.00020000000949949032,3.0,7.0,02-17,3.6934209096308965
02-03,0.0,-5.0,0.5,0.15000000596046448,0.0,0.0,-0.019000000320374966,0.0,-0.00679999962449074,-0.00010000006295740583,-0.00020000000949949032,2.0,8.0,02-18,-0.3978272721869871
02-04,0.0,5.0,0.5,0.15000000596046448,0.0,0.0,-0.019000000320374966,0.0,-0.00679999962449074,-0.00010000006295740583,-0.00010000001930166028,3.0,7.0,02-19,0.5112727278121217
02-05,0.0,5.0,0.5,0.15000000596046448,0.0,0.0,-0.006199999712407587,0.0,-0.00679999962449074,-0.0004000000189989805,0.0,3.0,7.0,02-20,0.512418182418597
02-06,0.0,5.0,1.0,0.25,0.0,0.0,-0.006199999712407587,0.0,-0.006699999794363981,-0.00039999990258365913,-0.00019000000611413262,3.0,7.0,02-21,0.5669554545985936
02-07,0.0,5.0,2.0,0.3999999985098839,0.0,0.0,-0.006199999712407587,0.0,-0.006699999794363981,-0.00020000000949949026,-0.00019999999494757506,3.0,7.0,02-22,0.6715181817271514
02-08,0.0,-50.0,2.5,0.3999999985098839,0.0,0.0,-0.006199999712407587,0.0,-0.0007000006735324894,0.0,-0.00010000001930166028,2.0,8.0,02-23,-4.282454545626851
02-09,0.0,-45.0,1.0,0.3999999985098839,0.0,0.0,-0.006199999712407587,0.0,0.005999999120831491,0.0,-3.000002470798785e-05,3.0,7.0,02-24,-3.9636572729187636
02-10,0.0,-45.0,1.0,0.3999999985098839,0.059999994933605194,0.0,-0.0139999995008111,0.0,0.005999999120831491,0.0002999999560415747,0.0,5.0,5.0,02-25,-3.9588818188164043
02-11,0.0,-45.0,0.5,0.3999999985098839,0.059999994933605194,0.0,-0.003729999996721743,0.0,-0.004999999888241291,0.00020000000949949026,-0.00010000001930166028,4.0,6.0,02-26,-4.004420909677389
02-12,0.0,-45.0,1.0,0.0,0.059999994933605194,0.0,-0.003729999996721743,0.0,-0.004999999888241291,-0.00020000000949949026,-0.00010000001930166028,2.0,8.0,02-27,-3.9953663640891053
02-13,0.0,-45.0,0.5,0.0,0.059999994933605194,0.0,0.0,0.0,-0.004999999888241291,0.0004000000189989805,-0.00010000001930166028,3.0,7.0,02-28,-4.0404272731777215
02-14,0.0,-45.0,0.5,0.0,0.059999994933605194,0.0,0.0,0.0,-0.006900000385940072,0.00010000006295740583,0.0,3.0,7.0,02-29,-4.040618182308125
02-15,0.0,-25.0,0.5,0.0,0.059999994933605194,0.0,0.0,0.0,-0.006000000052154063,0.00010000006295740583,-0.00010000001930166028,3.0,7.0,03-01,-2.22236363682499
02-16,0.0,-25.0,-0.5,0.0,0.059999994933605194,0.0,0.0,0.0015000002458691593,-0.006000000052154063,-0.00020000000949949026,-0.00010000001930166028,2.0,8.0,03-02,-2.3131636368092257
02-17,0.0,-25.0,-1.5,0.0,0.059999994933605194,0.0,0.0,0.0015000002458691593,-0.006000000052154063,-0.00020000000949949026,-5.0000002374872565e-05,2.0,8.0,03-03,-2.404068182262232
02-18,0.0,0.0,-2.0,0.0,0.009999997913837447,0.0,0.0,0.0015000002458691593,-0.007000000216066836,-0.00020000000949949026,-0.00010000001930166028,2.0,8.0,03-04,-0.18143636382592376
02-19,0.0,0.0,-2.5,0.0,0.009999997913837447,0.0,0.0,0.0015000002458691593,-0.006000000052154063,-9.000010322779395e-05,0.0,2.0,8.0,03-05,-0.2267809092723341
02-20,0.0,0.0,-2.0,-0.3999999985098839,0.009999997913837447,0.0,0.0,0.0015000002458691593,-0.006000000052154063,-0.00010000006295740583,-6.999999459367243e-05,2.0,8.0,03-06,-0.2176972727690802
02-21,0.0,-15.0,-2.5,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,-0.0030799992382526398,-9.999994654208443e-05,-0.00010000001930166028,0.0,10.0,03-07,-1.6321163631576134
02-22,0.0,-15.0,-0.5,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,0.005149999633431435,0.0,0.0,1.0,9.0,03-08,-1.4495318178087473
02-23,0.0,-25.0,-1.0,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,0.005149999633431435,0.00020000000949949026,0.0,2.0,8.0,03-09,-2.4040590905351564
02-24,0.0,-25.0,-0.5,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,0.005149999633431435,0.0,0.0,1.0,9.0,03-10,-2.3586227268996565
02-25,0.0,-25.0,-1.0,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,0.005149999633431435,-0.00010000006295740583,0.0,1.0,9.0,03-11,-2.404086363269016
02-26,0.0,-25.0,-1.5,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,0.00399999972432852,-0.0005000000237487257,0.0,1.0,9.0,03-12,-2.449681817802643
02-27,0.0,-25.0,-1.0,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,0.006900000385940072,0.0,0.0,1.0,9.0,03-13,-2.403918181376701
02-28,0.0,-25.0,-1.5,-0.3999999985098839,-0.04999999701976775,0.0,0.0,0.0,0.007999999448657036,0.0005999999120831494,-5.000001692678771e-05,2.0,8.0,03-14,-2.4492227269259854
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-25.0,0.5,-0.3999999985098839,0.0,0.0,0.0,-0.0015000002458691593,0.0008999998681247243,0.0005999999120831494,0.00010000001930166028,4.0,6.0,03-16,-2.2636272726323856
03-02,0.0,-25.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.0015000002458691593,-0.00010000029578804796,0.0004900000058114531,0.00010000001930166028,2.0,8.0,03-17,-2.3091827271842207
03-03,0.0,-25.0,0.5,-0.3999999985098839,0.0,0.0,0.0,-0.0015000002458691593,-0.00010000029578804796,0.0004900000058114531,0.0,2.0,8.0,03-18,-2.2637372726405207
03-04,0.0,-10.0,0.5,-0.3999999985098839,0.0,0.0,0.0,0.0,-0.00010000029578804796,0.00039000005926936865,0.0,2.0,8.0,03-19,-0.899973636249673
03-05,0.0,-10.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.00010000029578804796,0.0,0.0,0.0,10.0,03-20,-0.9545545454814353
03-06,0.0,-10.0,-0.5,0.08000000566244123,0.0,0.0,-0.0015000002458691597,0.0,-0.0009200004860758799,-0.00020000000949949026,0.0,1.0,9.0,03-21,-0.9475109086435457
03-07,0.0,-60.0,0.5,0.08000000566244123,0.0,0.0,-0.0015000002458691597,0.0,0.0016499999910593033,0.0,0.0,3.0,7.0,03-22,-5.401804544962943
03-08,0.0,0.0,1.0,0.08000000566244123,0.0,0.0,-0.0015000002458691597,0.0,-0.0031500002369284612,0.00010000006295740583,-9.999999747378753e-05,3.0,7.0,03-23,0.09775909138592066
03-09,0.0,0.0,0.5,0.08000000566244123,0.0,0.0,-0.0015000002458691597,0.0,-0.0020000003278255463,0.00020000006770715096,-9.999999747378753e-05,3.0,7.0,03-24,0.05241818228717999
03-10,0.0,0.0,1.0,-0.09790000156499445,0.0,0.0,-0.0015000002458691597,0.0,-0.0030000004917383177,0.00020000006770715096,0.00010000001930166028,3.0,7.0,03-25,0.08162727252585517
03-11,0.0,0.0,1.0,-0.09790000156499445,0.0,-0.015000000596046448,-0.0015000002458691597,0.0,-0.0005000000819563848,0.00020000006770715096,0.00019999999494757506,3.0,7.0,03-26,0.0804999997794353
03-12,0.0,0.0,1.5,0.10000000149011612,0.009999997913837433,-0.015000000596046448,-0.0015000002458691597,0.0,-0.0030000004917383177,0.0,9.999997564591478e-05,4.0,6.0,03-27,0.1445999998223587
03-13,0.0,0.0,0.0,0.10000000149011612,0.009999997913837433,-0.015000000596046448,-0.0015000002458691597,0.0,-0.004999999888241289,-0.0005999999120831494,9.999997564591478e-05,3.0,7.0,03-28,0.007999999885214493
03-14,0.0,0.0,0.0,0.10000000149011612,0.009999997913837433,-0.015000000596046448,-0.0015000002458691597,0.0,0.0022000004537403575,-0.0005999999120831494,0.00019999999494757506,4.0,6.0,03-29,0.008663636281694793
03-15,0.0,0.0,0.0,0.10000000149011612,0.009999997913837433,-0.015000000596046448,-0.0015000002458691597,0.0,0.0022000004537403575,-0.000499999965541065,0.00019999999494757506,4.0,6.0,03-30,0.008672727185925893
03-16,0.0,-25.0,1.0,0.10000000149011612,0.009999997913837433,-0.015000000596046448,-0.0015000002458691597,0.0,0.0022000004537403575,0.00010000006295740583,0.00010000001930166028,6.0,4.0,03-31,-2.1731000000819964
03-17,0.0,-25.0,1.0,0.10000000149011612,0.009999997913837433,-0.015000000596046448,0.0,0.0,-0.0058999992907047254,0.00010000006295740583,0.0003000000288011506,5.0,5.0,04-01,-2.1736818182173674
03-18,0.0,25.0,1.0,0.10000000149011612,0.09000000357627867,-0.015000000596046448,0.0,0.0,-0.0058999992907047254,0.0,0.0003000000288011506,5.0,5.0,04-02,2.3790363641098584
03-19,0.0,-25.0,1.0,-0.13000000640749929,0.09000000357627867,-0.015000000596046448,0.0,0.0,0.0035400008782744425,-0.00010000006295740583,0.0002999999924213626,4.0,6.0,04-03,-2.186478182056321
03-20,0.0,-25.0,0.0,-0.12000000849366185,0.09000000357627867,-0.015000000596046448,0.0,0.0,0.003099999390542509,-0.00010000006295740583,0.0002999999924213626,3.0,7.0,04-04,-2.27651818238122
03-21,0.0,-25.0,0.5,0.05789999873377382,0.09000000357627867,-0.015000000596046448,0.0,2.0000152289867835e-05,0.007899999618530273,-0.00010000006295740583,9.999997564591478e-05,6.0,4.0,04-05,-2.2144709089638623
03-22,0.0,-50.0,0.5,0.05789999873377382,0.09000000357627867,-0.015000000596046448,0.0,2.0000152289867835e-05,0.005399999208748341,-0.00010000006295740583,0.00020000000949949032,6.0,4.0,04-06,-4.487416363543492
03-23,0.0,-40.0,0.0,-0.14000000432133675,0.09000000357627867,-0.015000000596046448,0.0,2.0000152289867835e-05,0.007899999618530273,-0.00010000006295740583,0.0,3.0,7.0,04-07,-3.641561818330295
03-24,0.0,-40.0,0.5,-0.14000000432133675,0.04000000655651091,0.0,0.0,2.0000152289867835e-05,0.007899999618530273,0.0,0.0,4.0,6.0,04-08,-3.599279999817637
03-25,0.0,-40.0,0.5,-0.14000000432133675,0.03000000864267348,0.0,0.0,2.0000152289867835e-05,0.007899999618530273,-0.00010000006295740583,-9.999997564591478e-05,4.0,6.0,04-09,-3.6002072723587677
03-26,0.0,-40.0,0.5,-0.14000000432133675,0.03000000864267348,0.0,0.0,2.0000152289867835e-05,0.007899999618530273,-0.00010000006295740583,-9.999997564591478e-05,4.0,6.0,04-10,-3.6002072723587677
03-27,0.0,-25.0,0.5,-0.14000000432133675,0.03000000864267348,0.0,0.0,2.0000152289867835e-05,0.00879999902099371,-0.00010000006295740583,0.0,4.0,6.0,04-11,-2.2364799996880307
03-28,0.0,-25.0,0.5,-0.14000000432133675,0.03000000864267348,0.0,0.0,2.0000152289867835e-05,0.00879999902099371,-0.00010000006295740583,-0.00020000000949949032,4.0,6.0,04-12,-2.236498181507076
03-29,0.0,-50.0,-0.5,0.009999997913837426,-0.04999999701976776,0.0,0.0,2.0000152289867835e-05,-0.0006400011479854584,0.0,-0.00020000000949949032,2.0,8.0,04-13,-4.594620000010102
03-30,0.0,-50.0,-0.5,0.009999997913837426,-0.04999999701976776,0.0,0.0,2.0000152289867835e-05,0.0,0.0,0.0,2.0,8.0,04-14,-4.594543636268512
03-31,0.0,-50.0,-0.5,0.009999997913837426,-0.04999999701976776,0.0,0.0,2.0000152289867835e-05,0.0,0.0,0.0,2.0,8.0,04-15,-4.594543636268512
04-01,0.0,-50.0,-0.5,0.009999997913837426,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.00010000003385357553,2.0,8.0,04-16,-4.594536363552007
04-02,0.0,-25.0,-0.5,0.14000000432133675,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-2.309999999336221
04-03,0.0,-25.0,-1.5,0.14000000432133675,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.00020000000949949032,2.0,8.0,04-18,-2.4008909084262666
04-04,0.0,-25.0,-1.5,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740583,0.00010000003385357553,2.0,8.0,04-19,-2.3963636359734335
04-05,0.0,-35.0,-1.5,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000003860332056,2.0,8.0,04-20,-3.3054363632400054
04-06,0.0,-35.0,-1.5,0.14000000432133675,0.09099999070167542,0.0,0.0,0.0,0.0,0.0,0.00010000003385357553,3.0,7.0,04-21,-3.2971727277221032
04-07,0.0,-50.0,-1.5,0.14000000432133675,0.09099999070167542,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,3.0,7.0,04-22,-4.660809091363759
04-08,0.0,-50.0,-1.5,0.14000000432133675,0.09099999070167542,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,3.0,7.0,04-23,-4.660809091363759
04-09,0.0,0.0,-1.5,0.14000000432133675,0.09099999070167542,0.0,0.0,0.0,-0.009899999015033247,0.0,-0.00010000003385357553,2.0,8.0,04-24,-0.11627272763871588
04-10,0.0,0.0,-1.5,0.14000000432133675,0.09099999070167542,0.0,0.0,0.0,-0.007899999618530273,0.0,-0.00010000003385357553,2.0,8.0,04-25,-0.11609090951176106
04-11,0.0,0.0,-0.5,0.14000000432133675,0.09099999070167542,0.0,0.0,0.0,-0.007899999618530273,0.0,-0.00010000003385357553,2.0,8.0,04-26,-0.025181818602670155
04-12,0.0,0.0,1.0,0.14000000432133675,0.09099999070167542,0.0,0.0,0.0,-0.009399998933076859,0.0,-0.00015000003622844815,3.0,7.0,04-27,0.11104090873215516
04-13,0.0,0.0,1.0,0.0,0.09099999070167542,0.030000001192092896,0.0,0.0,-0.009399998933076859,0.0,-0.00010000003385357553,3.0,7.0,04-28,0.10104545390243981
04-14,0.0,0.0,1.5,0.0,0.09099999070167542,0.06599999964237215,0.0,0.0,-0.009399998933076859,0.0,-0.00020000000949949032,3.0,7.0,04-29,0.14976363558195194
04-15,0.0,0.0,2.5,0.0,0.09099999070167542,0.02499999850988388,0.0,0.0,-0.007999999448657036,0.0,-0.00020000000949949032,3.0,7.0,04-30,0.23707272634121843
04-16,0.0,0.0,2.0,-0.14500000327825546,-0.09099999070167542,0.02499999850988388,0.0,0.0,-0.007899999618530273,0.0,-0.00030000001424923534,2.0,8.0,05-01,0.1618909095361067
04-17,0.0,0.0,3.0,-0.14500000327825546,-0.09099999070167542,0.02499999850988388,0.0,0.0,-0.009399998933076859,-0.00010000000474974513,-0.00020000000949949032,2.0,8.0,05-02,0.2526636368711479
04-18,0.0,30.0,2.5,-0.14500000327825546,-0.09099999070167542,0.02499999850988388,0.0,0.0,-0.009399998933076859,-0.00010000000474974513,-9.999997564591478e-05,3.0,7.0,05-03,2.9344909096014984
04-19,0.0,30.0,3.0,-0.14500000327825546,-0.09099999070167542,0.07499999552965164,0.0,0.0,-0.0043999990448355675,-0.00010000000474974513,0.0,3.0,7.0,05-04,2.9849545456818305
04-20,0.0,30.0,3.0,-0.14500000327825546,-0.09099999070167542,0.08999999612569809,0.0,0.0,0.005499999970197679,-0.00010000000474974513,0.0,4.0,6.0,05-05,2.9872181820101105
04-21,0.0,27.5,3.0,-0.14400000125169754,-0.09099999070167542,0.13499999791383743,0.0,0.0,0.003500000573694706,-0.00010000000474974513,-9.999997564591478e-05,4.0,6.0,05-06,2.76393636423216
04-22,0.0,27.5,2.0,-0.14400000125169754,-0.09099999070167542,0.0950000062584877,0.0,0.0,0.004990000277757646,-0.00010000000474974513,-9.999997564591478e-05,4.0,6.0,05-07,2.6695263649638616
04-23,0.0,27.5,2.5,-0.14400000125169754,-0.09099999070167542,0.0950000062584877,0.0,0.0,0.0030000004917383177,0.0,5.000000237487262e-05,5.0,5.0,05-08,2.7148227286181115
04-24,0.0,0.0,2.5,-0.14400000125169754,-0.09099999070167542,0.0650000050663948,0.0,0.0,9.999983012676239e-05,0.0,0.0,3.0,7.0,05-09,0.2118272739039226
04-25,0.0,25.0,2.0,-0.14400000125169754,-0.09099999070167542,0.029000006616115556,0.0,0.0,0.0,0.00010000006295740583,9.999997564591478e-05,5.0,5.0,05-10,2.43583636497285
04-26,0.0,25.0,-0.5,-0.14400000125169754,-0.09099999070167542,0.04900000244379042,0.0,0.0,-0.0038999998942017555,0.00010000006295740583,0.0,3.0,7.0,05-11,2.2100181827871976
04-27,0.0,85.0,0.0,0.0010000020265579224,-0.1209999993443489,0.019000001251697526,0.0,0.0,-0.003999999724328518,0.00010000006295740583,9.999997564591478e-05,5.0,5.0,05-12,7.717745454931653
04-28,0.0,25.0,-1.0,0.0010000020265579224,-0.1209999993443489,0.06000000238418579,0.0,0.0,-0.002500000409781933,0.00010000006295740583,0.0,4.0,6.0,05-13,2.1761454549745065
04-29,0.0,-5.0,-0.5,0.0010000020265579224,-0.03000000864267348,0.020000003278255463,0.0,0.0,-0.003100000321865082,0.0003000000724568961,9.999997564591478e-05,4.0,6.0,05-14,-0.5010636366919656
04-30,0.0,-5.0,0.0,0.0020000003278255463,-0.03000000864267348,-0.0299999937415123,0.0,0.0,-0.003100000321865082,0.0004000000772066412,-9.999997564591478e-05,2.0,8.0,05-15,-0.4600727274796968
05-01,0.0,-5.0,0.5,0.0020000003278255463,-0.03000000864267348,-0.044999994337558746,0.0,0.0,-0.003100000321865082,0.00020000006770715096,-9.999997564591478e-05,3.0,7.0,05-16,-0.41600000026201917
05-02,0.0,-5.0,0.0,0.000999998301267624,-0.03000000864267348,-0.08999999612569809,0.0,0.0,-0.008100000210106373,0.0005000000237487257,0.0,2.0,8.0,05-17,-0.4660545460594056
05-03,0.0,-5.0,1.0,0.000999998301267624,-0.03000000864267348,-0.04999999701976776,0.0,0.0,-0.009589999914169313,0.0005000000237487257,0.0,3.0,7.0,05-18,-0.3716445461137813
05-04,0.0,-2.5,0.5,0.000999998301267624,-0.03000000864267348,-0.04999999701976776,0.0,0.0,-0.0076000001281499845,0.0004000000189989805,0.0,3.0,7.0,05-19,-0.18965454613366586
05-05,0.0,25.0,0.5,0.000999998301267624,-0.03000000864267348,-0.01000000536441803,0.0,0.0,-0.004699999466538429,0.0004000000189989805,0.0,4.0,6.0,05-20,2.314245453167876
05-06,0.0,0.0,1.5,0.000999998301267624,-0.03000000864267348,-0.01000000536441803,0.0,0.0,-0.004699999466538429,0.00010000006295740583,0.0,3.0,7.0,05-21,0.13239999862641774
05-07,0.0,0.0,1.0,0.000999998301267624,-0.03000000864267348,-0.030000001192092896,0.0,0.0,-0.004699999466538429,0.0009299999801442027,9.999997564591478e-05,4.0,6.0,05-22,0.08521181717779572
05-08,0.0,-5.0,-0.5,0.000999998301267624,0.0,0.0,0.0,0.0,-0.003100000321865082,0.0002999999560415747,0.0,2.0,8.0,05-23,-0.5001636365513232
05-09,0.0,-5.0,2.0,0.000999998301267624,0.0,0.0,0.0,0.0,-0.000599999912083149,0.00046000001020729563,9.999997564591478e-05,4.0,6.0,05-24,-0.2726400001477238
05-10,0.0,-65.0,3.0,0.000999998301267624,0.0,0.0,0.0,0.00022999988868832632,0.0,0.0002600000007078054,9.999997564591478e-05,5.0,5.0,05-25,-5.63621909107579
05-11,0.0,-5.0,2.5,0.0,0.0,-0.01000000536441803,0.0,0.00022999988868832632,0.0,0.0002600000007078054,0.00020000000949949032,4.0,6.0,05-26,-0.22811909140595657
05-12,0.0,0.0,2.5,0.0,0.0,0.0299999937415123,0.0,0.00022999988868832632,0.0,0.0002600000007078054,0.0002999999851454049,5.0,5.0,05-27,0.23007181760145945
05-13,0.0,0.0,2.5,0.0,0.0,0.0299999937415123,0.0,0.00022999988868832632,0.0,0.0002600000007078054,0.00020000000949949032,5.0,5.0,05-28,0.23006272669458253
05-14,0.0,0.0,-0.5,0.0,0.0,-0.01000000536441803,0.0,0.00022999988868832632,0.0,-0.00010000006295740583,0.00030000001424923534,2.0,8.0,05-29,-0.04632454595676708
05-15,0.0,0.0,-1.0,0.0009999983012676308,0.0,-0.01000000536441803,0.0,0.00022999988868832632,0.0,-0.0002999999560415747,0.00030000001424923534,3.0,7.0,05-30,-0.09170636428329586
05-16,0.0,-15.0,-1.0,0.0009999983012676308,0.0,-0.01000000536441803,0.0,0.00022999988868832632,0.0,0.0002999999560415747,0.00030000001424923534,4.0,6.0,05-31,-1.4552881824731065
05-17,0.0,-15.0,-2.5,0.0009999983012676308,0.0,-0.01000000536441803,0.0,0.00022999988868832632,0.0,0.0005999999120831494,0.00020000000949949032,4.0,6.0,06-01,-1.591633637022989
05-18,0.0,-15.0,-2.0,0.0009999983012676308,0.0,-0.00499999523162839,0.0,0.00022999988868832632,0.0,-0.0002300000051036475,9.999997564591478e-05,3.0,7.0,06-02,-1.5458090906428301
05-19,0.0,-10.0,-1.5,0.0009999983012676308,0.0,-0.00499999523162839,0.0,0.00022999988868832632,0.0,-0.0002300000051036475,0.00020000003860332056,3.0,7.0,06-03,-1.0457999997280156
05-20,0.0,-10.0,-1.0,0.0009999983012676308,0.0,-0.02000000327825545,0.0,0.00022999988868832632,-0.0012000002898275852,-0.0002300000051036475,0.0,2.0,8.0,06-04,-1.0018363641257482
