,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.09000003337860107,-0.19000005722045854,1.4000005722045907,0.019999980926513672,-0.0699999332427983,0.09999990463256836,-0.12999999523162842,0.06999999284744263,0.2200000286102295,-0.009999990463256836,0.18000000715255737,0.06000006198883123,8.0,4.0,02-07,0.14500005046526604
01-24,0.039999961853027344,-0.2799999713897705,1.190000534057618,0.03999996185302779,-0.06999993324279785,0.1099998950958252,-0.12000000476837158,0.09999999403953552,0.39999985694885254,-0.2000000476837156,0.18000000715255726,-0.17999994754791193,7.0,5.0,02-08,0.10083335886398968
01-25,-0.010000109672546609,-0.4100000858306885,1.4800000190734872,-0.029999971389770508,0.009999990463256836,0.12000000476837158,-0.10000002384185791,0.09000000357627874,0.44000005722045854,-0.23000001907348655,0.08000004291534402,-0.08999991416931108,6.0,6.0,02-09,0.11249999950329465
01-26,-0.010000109672546609,-0.12000012397766158,1.3000001907348624,-0.059999942779541016,0.16000008583068848,0.05000007152557373,-0.18000006675720215,0.09999999403953552,0.5399999618530278,-0.0900000333786013,0.09000003337860085,-0.12000000476837203,6.0,6.0,02-10,0.13833333800236366
01-27,0.10000002384185791,0.04000020027160689,1.1299996376037598,-0.039999961853027344,0.15000009536743164,0.0700000524520874,-0.2799999713897703,0.10999998450279236,0.48000001907348677,-0.019999980926513672,0.0700000524520874,-0.370000004768372,8.0,4.0,02-11,0.12000001221895223
01-28,0.15999996662139893,0.059999942779541016,0.8699998855590811,0.05999994277954057,0.13000011444091797,0.059999942779541016,-0.07999992370605424,0.10999998450279236,0.529999971389771,-0.059999942779541016,0.0700000524520874,-0.28999996185302734,9.0,3.0,02-12,0.1349999979138374
01-29,0.15999996662139893,0.07999992370605469,0.5099992752075178,-0.019999980926514116,-0.18000006675720215,-0.09999990463256814,-0.060000061988830566,0.09000000357627869,0.49000000953674316,-0.059999942779541016,0.08000004291534424,-0.23000001907348655,6.0,6.0,02-13,0.06333327045043291
01-30,-0.010000109672546387,0.039999961853027344,0.6499996185302717,-0.19000005722046076,-0.1800000667572026,-0.05000007152557373,-0.04000008106231712,0.07999998331069946,0.4600000381469722,0.039999961853027566,0.09000003337860107,-0.20000004768371582,6.0,6.0,02-14,0.057499930262565245
01-31,-0.010000109672546387,0.039999961853027344,0.559999465942381,-0.20000004768371582,-0.19000005722045898,-0.11000001430511452,-0.060000061988830566,0.07999998331069946,0.09000015258789018,-0.12000000476837136,0.05000007152557373,-0.23000001907348633,5.0,7.0,02-15,-0.008333389957746018
02-01,-0.010000109672546387,0.31999993324279785,0.15000057220458984,-0.2599999904632573,-0.20000004768371626,-0.15000009536743142,-0.060000061988830566,0.12000000476837158,-0.25,0.0,0.08000004291534424,-0.23000001907348633,4.0,8.0,02-16,-0.04083331425984706
02-02,-0.040000081062316895,-0.04999995231628418,0.06999969482421875,-0.3199999332427983,-0.3199999332427983,-0.15000009536743142,-0.060000061988830566,0.12999999523162842,-0.25999999046325684,0.00999999046325728,0.08000004291534424,-0.23000001907348633,4.0,8.0,02-17,-0.0950000286102295
02-03,0.0900000333786013,0.17000007629394487,-0.4500007629394531,-0.27999997138977095,-0.3199999332427983,-0.19000005722045876,-0.019999980926513894,0.11000001430511475,-0.3300001621246338,0.02999997138977073,0.08000004291534424,-0.26999998092651367,5.0,7.0,02-18,-0.11500005920728056
02-04,0.19999992847442627,0.25999999046325684,-0.24000072479248047,-0.15999984741210982,-0.2799999713897696,-0.10000002384185769,-0.08000004291534402,0.15000000596046448,-0.45000004768371626,0.02999997138977073,0.11000001430511475,-0.3400000333786015,5.0,7.0,02-19,-0.07500006506840386
02-05,0.18000006675720237,0.3900001049041748,0.029999732971191406,-0.15999984741210982,-0.27999997138977184,-0.019999980926513672,-0.09000003337860107,0.15999999642372126,-0.45000004768371626,0.039999961853027344,0.15999996662139893,-0.28000009059906095,6.0,6.0,02-20,-0.026666678488254793
02-06,0.18000006675720237,0.44000005722045943,0.029999732971191406,0.040000200271606445,-0.34999990463256836,-0.12000000476837158,-0.009999990463256836,0.12000000476837158,-0.32999992370605513,-0.009999990463256836,0.21999990940094016,-0.2300000190734861,6.0,6.0,02-21,-0.0016666551431019545
02-07,0.12999999523162842,0.4300000667572026,0.11999988555908203,-0.16000008583068848,-0.34999990463256836,-0.13999998569488525,-0.04000008106231712,0.18000000715255737,-0.32999992370605424,0.0,0.18999993801116943,0.019999980926513894,6.0,6.0,02-22,0.004166657725970024
02-08,0.2799999713897705,0.2899999618530278,0.4099998474121094,-0.07999992370605469,-0.3299999237060547,-0.13999998569488525,-0.04000008106231712,0.18000000715255737,-0.4900000095367436,0.04999995231628418,0.18999993801116943,0.039999961853027344,7.0,5.0,02-23,0.02999997635682422
02-09,0.28999996185302734,0.23000001907348588,0.5000000000000018,0.1799998283386235,-0.17999982833862305,0.08000004291534402,-0.06000006198883079,0.1600000262260437,-0.49000000953674316,0.04999995231628418,0.12999999523162842,0.060000061988830566,9.0,3.0,02-24,0.07916666567325603
02-10,0.3200000524520874,0.039999961853028676,0.4099998474121094,0.34999990463257014,-0.1399998664855957,0.11000001430511475,-0.11000001430511497,0.18000000715255737,-0.4600000381469722,-0.02999997138977073,0.1499999761581421,0.1299999952316282,8.0,4.0,02-25,0.0791666557391487
02-11,0.1700000762939453,-0.23000001907348677,0.5,0.3799998760223393,-0.11999988555908203,0.18999993801116877,-0.08999991416931152,0.17000001668930054,-0.37000012397766113,-0.02999997138977073,0.1499999761581421,0.04000008106231712,7.0,5.0,02-26,0.06333333750565841
02-12,0.13999998569488503,-0.10000014305114835,0.4799995422363281,0.5900001525878915,0.009999990463256836,0.2500000000000002,-0.09999990463256836,0.1600000262260437,-0.13000011444091797,-0.0499999523162844,0.09999990463256836,-0.039999961853027344,7.0,5.0,02-27,0.10916662712891895
02-13,0.13999998569488503,-0.19000005722045943,0.3299999237060529,0.5199999809265137,0.009999990463256836,0.2200000286102295,-0.12000000476837158,0.17000001668930054,-0.1400001049041748,0.029999971389770286,0.07999992370605469,0.039999961853027344,9.0,3.0,02-28,0.09083330134550709
02-14,-0.019999980926513894,-0.19000005722045943,0.4200000762939453,0.39999985694885254,-0.02999997138977184,0.12000000476837158,-0.08999991416931175,0.1899999976158142,0.0,-0.059999942779541016,0.019999980926513672,0.019999980926513672,6.0,6.0,02-29,0.06500000258286776
02-15,0.0,-0.16000008583068848,0.5699996948242188,0.6200001239776616,0.039999961853028676,0.08000004291534424,-0.0499999523162844,0.09999996423721313,-0.06999993324279785,-0.07999992370605491,-0.029999971389770508,0.009999990463257058,6.0,6.0,03-01,0.08583332598209394
02-16,0.18000006675720215,0.039999961853027344,1.4800004959106445,0.25,0.11999988555908203,0.019999980926513672,-0.019999980926513894,0.09999996423721313,-0.21000003814697266,-0.039999961853027566,-0.059999942779541016,-0.03999996185302712,7.0,5.0,03-02,0.15166670580705008
02-17,-0.019999980926513894,0.25999999046325684,1.260000228881836,0.29000020027160645,-0.12000012397766113,0.009999990463256614,-0.02999997138977073,0.019999980926513672,-0.15000009536743208,-0.02999997138977073,-0.059999942779541016,-0.29999995231628396,5.0,7.0,03-03,0.09416669607162466
02-18,-0.0700000524520874,0.17000007629394576,0.8000001907348633,0.24000000953674316,-0.2100000381469731,0.07000005245208762,-0.06999993324279785,-0.009999990463256836,-0.04999995231628418,-0.02999997138977073,-0.16999995708465576,-0.2899999618530271,4.0,8.0,03-04,0.03166670600573224
02-19,-0.2200000286102295,0.31000018119812056,0.8900003433227521,0.5299999713897696,-0.2800002098083496,0.16999995708465576,-0.039999961853027344,-0.009999990463256836,-0.06999993324279785,-0.039999961853027344,-0.2099999189376831,-0.18999993801116943,4.0,8.0,03-05,0.07000004251797975
02-20,-0.23000001907348633,0.2699999809265141,1.260000228881836,0.4100000858306885,-0.24000000953674316,0.15999996662139915,-0.019999980926513672,-0.009999990463256836,-0.009999990463256392,-0.04999995231628418,-0.20000004768371604,-0.2200000286102295,4.0,8.0,03-06,0.09333335359891264
02-21,-0.3200000524520874,0.3199999332427983,2.640000343322752,0.1399998664855957,-0.3000001907348633,0.12999999523162842,0.029999971389770508,0.07999998331069946,0.0,-0.009999990463256836,-0.23000001907348633,-0.2899999618530271,6.0,6.0,03-07,0.1824999898672103
02-22,-0.18000006675720215,0.38000011444091886,2.2100000381469727,-0.08999991416931197,-0.32000017166137695,0.09000003337860152,0.039999961853027344,0.12999999523162842,-0.019999980926513672,-0.009999990463256836,-0.23000001907348633,-0.2200000286102295,5.0,7.0,03-08,0.1483333309491476
02-23,-0.23000001907348633,0.4500000476837145,1.7200002670288086,-0.23000025749206676,-0.4100000858306885,0.13999998569488614,-0.06000006198883079,0.1600000262260437,-0.40999996662139915,0.009999990463256836,-0.25,-0.08000004291534424,5.0,7.0,03-09,0.0674999902645745
02-24,-0.25,0.4300000667572026,1.9899997711181658,-0.16000008583068892,-0.3799998760223384,0.14999997615814253,-0.05000007152557373,0.1499999761581421,-0.3999999761581423,-0.009999990463256836,-0.25999999046325706,-0.20000004768371582,4.0,8.0,03-10,0.08416664600372332
02-25,-0.24000000953674294,0.34000015258789107,1.8999996185302734,0.009999990463256392,-0.43000006675720215,-0.019999980926513672,-0.1300000548362732,0.12999999523162842,-0.23999989032745384,0.060000061988830566,-0.18999993801116943,-0.25,5.0,7.0,03-11,0.0783333232005437
02-26,-0.25999999046325684,0.3100001811981201,1.7700004577636719,0.24000024795532315,-0.36999988555908203,0.13999998569488525,-0.1299999952316283,0.2200000286102295,-0.21999990940093994,0.0700000524520874,-0.15999996662139893,-0.3999999761581421,6.0,6.0,03-12,0.10083343585332243
02-27,-0.440000057220459,0.1100001335144043,1.2000007629394531,0.16000008583068892,-0.2799999713897705,0.2400000095367436,-0.15999996662139881,0.2200000286102295,-0.22999989986419656,0.13999998569488503,-0.16999995708465576,-0.540000021457672,6.0,6.0,03-13,0.020833427707354312
02-28,-0.24000000953674294,0.4199998378753662,1.3000001907348633,-0.23000025749206499,-0.059999942779541016,0.25000000000000067,-0.14999997615814198,0.23000001907348633,-0.2200000286102295,0.10000002384185813,-0.1499999761581421,-0.28000003099441517,5.0,7.0,03-14,0.08083332081635806
02-29,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-0.290000021457672,2.0,1.0,03-15,-0.0016666700442631948
03-01,-0.16999995708465554,0.3599998950958261,0.23999977111816584,-0.2799999713897696,0.029999971389770952,0.18999993801116966,-0.19999998807907104,0.17000001668930054,-0.2999999523162842,0.12999999523162864,-0.039999961853027344,-0.3799999952316284,6.0,6.0,03-16,-0.02083335320154787
03-02,-0.16999995708465554,0.039999961853026456,-0.619999885559082,-0.16000008583068848,0.10000014305114746,0.14999997615814187,-0.21999996900558483,0.09999996423721313,-0.1900000572204592,0.13999998569488525,0.0,-0.4599999785423279,5.0,7.0,03-17,-0.10749999185403199
03-03,-0.09999990463256836,0.17000007629394487,-1.5799999237060565,0.1100001335144043,0.19000005722045898,0.13999998569488503,-0.1500000357627871,0.10000002384185791,-0.25000000000000067,0.1499999761581421,0.009999990463256836,-0.6100000143051147,7.0,5.0,03-18,-0.1516666362682981
03-04,-0.12999999523162864,0.06999993324279741,-2.9600000381469727,0.05999994277954146,0.10000014305114746,0.20000004768371582,-0.21999996900558483,0.050000011920928955,-0.25999999046325706,0.1799999475479126,-0.05000007152557373,-0.46000003814697266,6.0,6.0,03-19,-0.2850000063578288
03-05,-0.2699999809265139,0.009999752044676846,-2.529999732971193,-0.04999995231628418,0.06999993324279785,-0.13999998569488503,-0.16999995708465565,0.009999990463256836,-0.309999942779541,0.02999997138977073,-0.009999990463256614,-0.6899999976158142,4.0,8.0,03-20,-0.33749999105930345
03-06,-0.22000002861022971,0.029999971389770508,-1.420000076293947,-0.05999994277954146,0.17000007629394664,-0.2400000095367436,-0.06999993324279752,0.04999995231628418,-0.19999992847442605,-0.04999995231628418,0.020000100135803223,-0.5699999928474426,4.0,8.0,03-21,-0.21333331366380062
03-07,-0.06000006198883079,0.0,-1.0699996948242205,-0.23000001907348544,0.06999993324279696,-0.25,-0.059999942779540905,0.09999996423721291,-0.18000006675720215,-0.009999990463256836,0.05000007152557373,-0.44999998807907104,3.0,9.0,03-22,-0.17416664958000203
03-08,0.10000002384185791,-0.24000000953674316,0.09000015258788885,-0.2800002098083505,0.12000012397766069,-0.11000001430511497,0.029999971389770286,0.10000002384185802,0.019999980926513894,-0.04000008106231712,-0.019999980926513894,-0.4399999976158142,6.0,6.0,03-23,-0.05583333472410868
03-09,0.31999993324279785,-0.2200000286102295,-0.18000030517577947,-0.20000004768371626,0.07999992370605424,-0.08999991416931108,-0.029999971389770508,0.11000001430511486,-0.10000002384185791,-0.05000007152557395,-0.02999997138977073,-0.5299999713897705,3.0,9.0,03-24,-0.07666670282681774
03-10,0.4200000762939453,-0.04000020027160689,0.5199995040893555,-0.0699999332427983,0.11999988555908203,-0.08999991416931108,0.11999994516372658,0.10000002384185802,-0.0900000333786013,-0.0900000333786013,0.009999990463256836,-0.1899999976158141,6.0,6.0,03-25,0.05999994277954095
03-11,0.24000000953674294,-0.3699998855590816,0.4200000762939453,-0.25,0.09999990463256836,-0.2999999523162842,0.029999971389770397,0.12000000476837169,-0.039999961853027344,-0.10000002384185791,-0.019999980926513672,0.0999999642372128,6.0,6.0,03-26,-0.005833322803179432
03-12,0.16999995708465554,-0.30999994277954146,0.5799999237060529,-0.25,-0.029999971389770508,-0.3299999237060549,0.050000011920929066,0.17000001668930065,-0.15999996662139893,0.009999990463256836,0.07999992370605491,0.23000001907348633,7.0,5.0,03-27,0.017500003178914203
03-13,0.16999995708465554,-0.21000003814697132,0.7100000381469709,-0.2200000286102295,-0.04999995231628418,-0.3200000524520874,0.06999999284744285,0.1499999761581422,-0.1499999761581423,0.09999990463256814,0.07999992370605469,0.3100000023841858,7.0,5.0,03-28,0.05333331227302545
03-14,0.21999990940093972,-0.2000000476837145,0.819999694824217,-0.24000000953674272,-0.1399998664855957,-0.31000006198883057,0.030000030994415616,0.11000001430511464,0.0,0.06999993324279763,-0.009999990463256836,0.3400000333786011,6.0,6.0,03-29,0.05749996999899545
03-15,0.3899999856948855,-0.14999985694885165,1.609999656677246,-0.33999991416931197,-0.04999995231628418,-0.30000007152557373,0.030000030994415616,0.12999999523162842,-0.12999999523162797,0.03999996185302712,0.05000007152557373,0.25,7.0,5.0,03-30,0.12749999264876058
03-16,0.28999996185302734,-0.20000028610229492,1.6599998474121094,-0.23000001907348633,-0.04999995231628418,-0.3200000524520872,0.009999990463257169,0.13999998569488525,0.0,0.189999938011169,0.05000007152557373,0.15000003576278675,7.0,5.0,03-31,0.14083329339822134
03-17,0.18000006675720237,-0.1399998664855957,0.3000001907348633,-0.17000007629394487,-0.039999961853027344,-0.28999996185302734,-0.020000040531158336,0.07000005245208751,-0.11000001430511497,0.21999990940093972,0.03000009059906006,-0.009999990463256836,5.0,7.0,04-01,0.0016666998465856286
03-18,0.18000006675720237,-0.1099998950958252,-0.05000019073486328,-0.2599999904632564,0.029999971389770508,-0.20000004768371626,-0.010000050067901611,0.02000004053115878,-0.06999993324279785,0.12999999523162842,0.009999990463256614,0.009999990463256836,6.0,6.0,04-02,-0.026666671037673922
03-19,0.019999980926513672,0.13000011444091797,-0.7700004577636701,-0.2599999904632564,-0.11999988555908336,-0.1099998950958252,-0.0999999642372128,0.0,-0.059999942779541016,0.2099999189376831,-0.010000109672546609,-0.009999990463256836,3.0,9.0,04-03,-0.09000001847743978
03-20,-0.19999992847442627,0.12000012397766113,-0.7300004959106428,0.08000016212463379,-0.17000007629394487,-0.0800000429153449,-0.04000002145767201,0.04999995231628407,-0.09999990463256814,0.2300000190734861,-0.01999998092651345,0.07999998331069946,5.0,7.0,04-04,-0.06500001748402899
03-21,-0.25,-0.019999980926513672,-0.7200002670288068,-0.26999998092651367,-0.49000000953674316,-0.0800000429153449,-0.0999999642372128,0.029999971389770397,-0.15999996662139893,0.20000004768371626,-0.08000004291534424,-0.1499999761581422,2.0,10.0,04-05,-0.1741666843493778
03-22,-0.18000006675720237,0.24000000953674316,-0.17999935150146662,-0.08999991416931197,-0.4700000286102295,0.039999961853027344,-0.009999990463256614,0.09000003337860096,-0.06999993324279785,0.2000000476837156,-0.05000007152557373,0.010000050067901611,5.0,7.0,04-06,-0.03916660447915416
03-23,-0.18000006675720237,0.44000005722045854,-0.2299995422363299,-0.08999991416931197,-0.43000006675720215,0.019999980926513672,-0.13999992609024037,0.14000004529952992,0.009999990463256614,0.09000003337860085,-0.11000001430511497,-0.0499999523162844,5.0,7.0,04-07,-0.04416661461194388
03-24,-0.04999995231628396,0.5199999809265132,-0.4399995803833008,-0.24000000953674316,-0.3400001525878906,0.04999995231628418,-0.03999996185302723,0.15000003576278698,0.0,0.05000007152557373,-0.12999999523162864,0.08000004291534446,5.0,7.0,04-08,-0.03249996403853098
03-25,-0.11000001430511452,0.6400001049041744,-0.5499992370605469,-0.38000011444091797,-0.2699999809265141,-0.019999980926513894,0.01999998092651356,0.1700000762939453,-0.05000007152557395,-0.029999971389770286,-0.12999999523162864,0.039999961853027344,4.0,8.0,04-09,-0.05583327015240997
03-26,-0.2800000905990603,0.5899999141693115,-0.34999942779541016,-0.4100000858306885,-0.23000001907348677,0.03000009059906028,-0.06999999284744285,0.1700000762939453,-0.08000004291534424,-0.01999998092651345,-0.09999990463256836,0.12999999523162842,4.0,8.0,04-10,-0.05166662236054742
03-27,-0.18000006675720215,0.6100001335144043,-0.34999942779541016,-0.5,-0.2200000286102295,0.04000008106231667,-0.0499999523162844,0.2200000286102295,-0.10000002384185769,0.10000002384185813,-0.019999980926513672,0.22999995946884166,5.0,7.0,04-11,-0.018333271145820607
03-28,-0.040000081062316895,0.559999942779541,-0.039999961853027344,-0.3900001049041748,-0.2699999809265141,0.009999990463256836,0.020000040531158336,0.30000007152557373,-0.11000001430511497,0.28999996185302734,-0.009999990463256836,0.25,6.0,6.0,04-12,0.04749998946984602
03-29,-0.0700000524520874,0.559999942779541,-0.05000019073486328,-0.3000001907348633,-0.20000004768371626,0.05000007152557395,0.030000030994415172,0.3999999761581421,-0.019999980926513672,0.21000003814697266,0.010000109672546609,0.25999999046325684,7.0,5.0,04-13,0.07333330810070036
03-30,-0.060000061988830344,0.559999942779541,-0.39999961853027344,-0.3000001907348633,-0.20000004768371626,0.05000007152557395,0.050000011920928955,0.6599999666213988,-0.029999971389770508,0.1499999761581423,0.010000109672546609,0.41999995708465576,7.0,5.0,04-14,0.07583334545294447
03-31,-0.09000003337860107,0.49000000953674316,-0.7799997329711932,-0.5400002002716069,-0.1100001335144043,0.0,-0.039999961853027566,0.49000000953674316,0.009999990463256614,0.1499999761581423,-0.03999996185302712,0.6200000643730164,5.0,7.0,04-15,0.01333333551883679
04-01,-0.08000004291534424,0.309999942779541,-0.7899999618530291,-0.3600001335144034,-0.26999998092651323,-0.020000100135803223,-0.1399999260902406,0.5099999904632568,0.019999980926513672,0.12000000476837203,-0.04999995231628396,0.699999988079071,5.0,7.0,04-16,-0.004166682561238598
04-02,-0.06999993324279763,0.01999998092651456,-1.180000305175783,-0.3800001144409184,-0.5799999237060549,-0.15999996662139893,-0.009999990463256836,0.43999993801116943,0.0,0.13999998569488548,-0.040000081062316895,0.3799999952316283,4.0,8.0,04-17,-0.12000003457069408
04-03,-0.06999993324279763,0.01999998092651456,-1.7100000381469727,-0.24000000953674316,-0.06999993324279785,-0.13999998569488525,-0.06000000238418601,0.2799999713897705,0.039999961853027344,0.10000002384185791,-0.04999995231628418,0.4399999976158143,5.0,7.0,04-18,-0.12166665991147352
04-04,-0.019999980926513672,0.15000009536743253,-1.420000076293947,-0.12999987602233887,-0.11999988555908203,-0.16999995708465576,-0.06000000238418601,0.3999999761581421,-0.05000007152557373,0.0699999332427983,-0.029999971389770508,0.21000003814697266,4.0,8.0,04-19,-0.09749998152256018
04-05,-0.08000004291534402,0.22000026702880948,-1.780000686645506,-0.21000003814697266,-0.19000005722045854,-0.11000001430511475,-0.02000004053115878,0.5399999618530273,-0.01999998092651345,0.1399999856948848,-0.029999971389770508,0.2799999713897705,4.0,8.0,04-20,-0.1050000538428622
04-06,-0.09000003337860107,0.03999996185302823,-1.52000045776367,-0.050000190734863725,-0.19000005722045854,-0.21000003814697266,-0.06000000238418601,0.8499999046325686,-0.039999961853027344,0.12999999523162797,-0.08000004291534424,0.19000005722045898,4.0,8.0,04-21,-0.08583340545495333
04-07,0.040000081062316895,0.13000011444091708,-1.52000045776367,-0.050000190734863725,0.1299998760223393,-0.3200000524520874,-0.10000002384185791,0.8400000333786013,-0.019999980926513894,0.009999990463256392,-0.060000061988830566,0.09000003337860107,6.0,6.0,04-22,-0.06916671991348262
04-08,0.08000004291534424,0.32000017166137695,-1.829999923706053,-0.0700001716613774,0.18999981880188033,-0.42000007629394576,0.03999996185302723,0.7599999904632571,0.03000009059906006,0.0,-0.1000000238418578,0.11000001430511475,7.0,5.0,04-23,-0.0741666754086811
04-09,-0.009999990463257058,0.32000017166137695,-1.2799997329711896,-0.0700001716613774,0.06999993324279785,-0.3400000333786011,0.009999990463256947,0.5600000619888308,0.060000061988830566,-0.06999993324279719,-0.12000006437301625,0.12000000476837158,6.0,6.0,04-24,-0.06249997516473116
04-10,0.019999980926513672,0.309999942779541,-0.9600000381469727,0.10000014305114746,0.11999988555908248,-0.3500000238418579,-0.009999990463256836,0.6000000238418579,0.15000009536743164,-0.2999999523162842,-0.11000007390975941,-0.010000109672546387,6.0,6.0,04-25,-0.03666667640209193
04-11,0.019999980926513672,0.2999997138977051,-0.9200000762939453,0.10000014305114746,-0.039999961853027344,-0.29999995231628396,0.009999990463256947,0.5299999713897707,-0.09000003337860107,-0.330000042915344,-0.07999998331069946,-0.010000109672546387,5.0,7.0,04-26,-0.06750003000100448
