,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.9090943769975142,6.83760857928688,-1.0591340367796593,3.2566974384982807,2.2727287505283775,22.62295304944011,4.121864197459124,3.34728375734377,-1.4104358600904532,0.0,7.0,3.0,3.718060022971268
01-19,0.0,0.9090943769975142,3.466669718424479,0.35304467892655833,2.5096455967538986,4.444447270146109,21.854307615863142,3.254978270281466,3.76569007048144,-1.4104358600904532,0.0,8.0,2.0,3.55885833979856
01-20,0.0,0.9090943769975142,-1.3333299424913194,0.35304467892655833,-0.4975143262281594,4.444447270146109,19.999998233936484,3.254978270281466,3.76569007048144,-1.4104358600904532,0.0,6.0,4.0,2.6805429792690583
01-21,0.0,0.0,-4.977781507703993,0.9649093013866927,-2.538070967695712,10.138889422387278,26.6447352942007,3.254978270281466,3.76569007048144,7.464606501027225,0.0,6.0,4.0,4.065268762215009
01-22,0.0,0.0,-1.4604817120255797,0.5286380405295606,-5.128205128205128,14.864863384545021,24.342105882319736,3.254978270281466,3.76569007048144,10.124999284744263,0.0,6.0,4.0,4.572053462970071
01-23,0.0,-1.3824849148065623,-0.6820194416232594,3.0742925320623105,-5.128205128205128,6.756756669679116,12.828943137481877,3.254978270281466,0.0,10.124999284744263,0.0,5.0,5.0,2.6224782190558256
01-24,0.0,-1.3824849148065623,-3.4946267800639155,4.340427479845412,-4.102560190054087,8.648646732940598,14.239476732159234,0.3616632941720413,0.0,10.124999284744263,0.0,5.0,5.0,2.6123219671760896
01-25,0.0,-1.3824849148065623,4.440497245439683,8.085104759703292,-4.717949109199719,6.11110544499042,14.790990843882959,0.3616632941720413,0.0,10.124999284744263,0.0,6.0,4.0,3.4376297135387617
01-26,0.0,-1.3824849148065623,-0.26154954030323074,6.382978723404255,-7.473684612073396,4.384723270900502,13.815792156718821,0.3616632941720413,0.0,10.124999284744263,0.0,5.0,5.0,2.359312514796063
01-27,0.0,-1.3824849148065623,3.1386277416784703,3.083703697853132,-8.156784872784993,3.7142889840262274,7.89473725487983,0.3616632941720413,0.0,10.124999284744263,0.0,6.0,4.0,1.7071591336147642
01-28,0.0,-1.3824849148065623,1.9180493627468396,3.930129404028489,-11.11111111111111,7.363770291738667,5.161285559170802,-0.5424906298915148,0.0,10.124999284744263,0.0,5.0,5.0,1.4056497496927156
01-29,0.0,-1.3824849148065623,2.7657709875945002,0.7011386921639564,-15.231778110943898,1.639346242757738,1.6129017372408898,-0.5424906298915148,0.0,11.374998092651357,0.0,5.0,5.0,0.08521837243331505
01-30,0.0,-2.8037401503044226,0.0888119776071177,-0.4432641127526984,-13.84614530097436,-0.5961246143908174,2.580642779585401,-0.5424906298915148,0.0,11.374998092651357,0.0,3.0,7.0,-0.38066472349726704
01-31,0.0,-2.8037401503044226,-3.2656653843829235,-1.2511201838486428,-10.439557905949272,-0.5961246143908174,2.580642779585401,-0.9041539240635561,0.0,11.374998092651357,0.0,2.0,8.0,-0.4822473900638978
02-01,0.0,-2.8037401503044226,-1.3513478682458597,-1.8766760144934638,-8.24175789626581,-0.5961246143908174,-3.780065012074549,0.0,0.0,2.875000238418579,0.0,1.0,9.0,-1.4340646652142128
02-02,0.0,2.2222222222222223,-2.6455042918707745,-1.429855291209449,-8.24175789626581,-3.8461538461538463,8.783783348395588,0.0,0.0,0.0,0.0,2.0,8.0,-0.46884234135291547
02-03,0.0,4.6572911040539955,-3.4391480105883074,-1.429855291209449,-4.787242353205675,-8.270672270829733,6.74846715502494,0.0,0.0,0.0,0.0,2.0,8.0,-0.5928326969776573
02-04,0.0,4.6572911040539955,1.5873042570877176,-1.429855291209449,-2.631578947368421,-7.402035395712908,4.923079564021184,0.0,0.0,0.0,0.0,3.0,7.0,-0.026890428102534614
02-05,0.0,4.6572911040539955,1.5873042570877176,-7.92626383816543,-2.956702482322554,-5.882347166332183,4.307695535513071,0.0,0.0,0.0,0.0,3.0,7.0,-0.5648202354695802
02-06,0.0,4.6572911040539955,2.53275080073244,-9.30232558139535,-2.040811727386831,-3.9705878434297084,6.4615396352914525,0.0,0.0,0.0,-0.24242979107483215,3.0,7.0,-0.17314303665534844
02-07,0.0,5.815972653390063,0.08873317192233995,-3.2757108084537716,-1.3963389356319034,-2.9411735831660915,13.390314241801393,0.0,0.0,0.0,-0.24242979107483215,3.0,8.0,1.0399424498897452
02-08,0.0,5.815972653390063,4.813277298966475,-4.1856237281811035,3.329757310896686,-3.7037037037037033,17.166215295480498,0.0,0.0,0.0,-0.24242979107483215,4.0,7.0,2.0903150305249167
02-09,0.0,6.060604309138121,2.773108691467421,-3.8216568247590863,3.329757310896686,-3.3973415025329072,15.555554378179812,4.982817067000958,0.0,0.0,-0.24242979107483215,5.0,6.0,2.2945830580287425
02-10,0.0,7.91738455554796,5.378146303902835,-5.648144869483932,4.458599499918281,-0.8915296078676856,12.676057851496644,4.982817067000958,0.0,0.0,-0.24242979107483215,5.0,6.0,2.6028091826763844
02-11,0.0,7.91738455554796,4.789913555430999,-5.355493331412465,2.58064264726859,1.7569529560692645,18.258423241472084,4.982817067000958,0.0,0.0,-0.24242979107483215,6.0,5.0,3.1534737182093235
02-12,0.0,7.91738455554796,8.110300131286845,-4.832709043012677,2.150535539390491,5.523257385465865,16.853930176305184,4.982817067000958,0.0,0.0,-0.24242979107483215,6.0,5.0,3.678462365537254
02-13,0.0,12.07888461637922,6.518151561983992,-4.093019352402798,-1.0752626424140799,3.343023477437481,8.426965088152592,4.982817067000958,2.448977288083659,0.0,-0.24242979107483215,6.0,5.0,2.9443733921041995
02-14,-9.493664735556644,9.856782540641431,3.9792389398738885,-6.571424575079055,-2.150535539390491,-0.14534523078988673,9.695288498707223,4.982817067000958,6.640621919844531,0.0,-0.24242979107483215,5.0,6.0,1.5046680994706476
02-15,-9.493664735556644,6.716421156164796,6.589787216726737,-3.333336966378348,-1.8279577721224813,-0.14534523078988673,9.695288498707223,4.982817067000958,6.640621919844531,0.0,-0.24242979107483215,5.0,6.0,1.7802001238656409
02-16,-9.493664735556644,5.560166520238764,3.3755321462274965,-2.380952380952381,-0.5307875831200053,-2.0740720960829124,10.684934101759671,4.982817067000958,6.640621919844531,0.0,-0.24242979107483215,5.0,6.0,1.502015015298604
02-17,-4.848480224609354,4.318932771901142,4.894513966539795,-1.4150906899257627,0.420609473084442,2.683616656326202,16.66666870443226,4.982817067000958,6.640621919844531,0.0,-0.24242979107483215,7.0,4.0,3.1001618048653983
02-18,-2.976190611348408,4.318932771901142,-1.6877620491716223,-0.5612761643770602,0.420609473084442,-0.5917153919925651,11.809045888387757,4.982817067000958,-2.7220638495883454,0.0,-0.24242979107483215,4.0,7.0,1.159087940256497
02-19,-2.976190611348408,4.069765553742979,2.350080699084984,0.8302596985333475,2.716815919525449,9.395970834718518,7.788943248590916,4.982817067000958,-2.7220638495883454,0.0,0.0,7.0,4.0,2.4033089600236726
02-20,-2.976190611348408,3.749998410542791,-2.815698943577909,-4.170612060933551,0.9574383251692721,9.127514708026531,9.547741523111327,4.982817067000958,-2.7220638495883454,0.0,0.0,5.0,6.0,1.4255404153093332
02-21,-2.976190611348408,5.714284157266407,1.7128877179974065,-2.3696682036039487,-0.2127708359077279,9.664426961410506,6.005222549741722,4.982817067000958,-2.7220638495883454,0.0,0.0,5.0,6.0,1.7999040866335063
02-22,-2.976190611348408,5.714284157266407,-2.5862002344394477,-2.6540258569577304,1.0638237431231454,2.3222039261623655,5.511812107634038,0.0,-2.7220638495883454,0.0,0.0,4.0,7.0,0.3339675801683659
02-23,-2.976190611348408,5.142858077068718,-2.9215391890106144,-1.9905216526099896,1.1689655521885862,8.435372702090877,19.318184650633892,0.0,-2.7220638495883454,0.0,0.0,4.0,7.0,2.13227869812952
02-24,-2.976190611348408,1.1372895089398636,-1.1686172677150184,0.7380066658666594,1.5872975826222575,1.0144952274475332,17.20930732863194,0.0,-5.300857944814079,0.0,0.0,5.0,6.0,1.1127936808755228
02-25,8.670515101019994,3.5743340297247337,3.5058358820373288,-5.180847608617264,1.5872975826222575,-1.1764694332664445,17.2018398039368,0.0,-2.510457830171476,0.0,0.0,5.0,6.0,2.3338225024805386
02-26,8.670515101019994,2.030869142795564,7.741415275549104,-0.5612761643770602,1.691330304090043,-2.686571795522528,17.2018398039368,-13.009709978386793,-2.510457830171476,0.0,0.0,5.0,6.0,1.687995805357604
02-27,8.670515101019994,1.3093276916188665,6.0162582084801945,-2.239528062167305,0.5279851037485845,-0.7462715247501844,16.28440404598501,-13.009709978386793,-7.112967177376758,0.0,0.0,5.0,6.0,0.8818194007428736
02-28,9.610980523438446,-0.4163213137550326,-4.206014942808205,-2.9126231570822863,-0.422386068903238,-5.671643660577893,26.999998092651357,-13.009709978386793,-7.112967177376758,0.0,0.0,2.0,9.0,0.2599374833817816
02-29,0.0,0.0,0.25252300237543573,0.0,0.0,0.0,23.157892729106695,0.0,0.0,0.0,0.0,2.0,1.0,2.1282196119529213
03-01,9.610980523438446,-0.3330554628703219,-6.47109568702236,-3.786401771130575,-0.422386068903238,-6.1469241787463025,17.894734834369853,-13.009709978386793,2.64993103484968,0.0,0.0,3.0,8.0,-0.001266068581964642
03-02,5.60640485068886,3.6800003051757812,-1.121657573161368,-5.242717979158606,1.0405768092398242,-16.831683012502968,16.210525914242393,-13.009709978386793,2.64993103484968,0.0,0.0,5.0,6.0,-0.6380299662739269
03-03,3.890162030798246,2.0408163265306123,-5.780846138680537,-4.230774521122512,0.2098583908682015,-8.160003662109375,19.368422658819892,-13.009709978386793,2.64993103484968,0.0,0.0,5.0,6.0,-0.27474035076659864
03-04,3.890162030798246,0.0,-6.608697642450748,-4.532307350198869,-0.20941888680547036,-30.017448245484772,19.789474888851768,-13.009709978386793,2.64993103484968,0.0,0.0,3.0,8.0,-2.549819468075178
03-05,3.890162030798246,0.0,-8.977779812282986,-2.1297218649918257,2.8925689857240298,-16.779656866370104,7.368419044896175,-13.009709978386793,2.64993103484968,0.0,0.0,4.0,7.0,-2.190526129614871
03-06,3.890162030798246,-0.40983763538170753,-3.571433741219278,-0.9569414669372972,1.46597215211135,-24.576267556396264,-1.1494296972653992,-13.009709978386793,4.252399786031588,0.0,0.0,3.0,8.0,-3.09682600969505
03-07,3.890162030798246,-0.40983763538170753,-7.4439457587664055,-4.7342971309976205,1.0471243923821496,-16.949152268407268,2.4390272268717075,-14.566934233641968,4.252399786031588,0.0,0.0,4.0,7.0,-2.9523139628282977
03-08,11.578951383891878,-0.40983763538170753,-8.017235525156382,1.1594283556572973,1.0471243923821496,-16.161616648135055,-4.878055872057842,-13.45029321301795,2.3160772855571214,0.0,-171.38158235275847,4.0,7.0,-18.017912711728997
03-09,11.578951383891878,0.7258000135667866,-6.034480915908799,-3.2850162935481304,0.9433978296411776,-5.990781148598874,-6.341469144622715,-0.38986316725829795,2.3160772855571214,0.0,-171.38158235275847,4.0,7.0,-16.16899695545803
03-10,8.947372436523455,5.637062185236842,-0.4310278915198789,-5.841576006234953,0.0,-4.938274239498071,-21.951222348823137,-0.38986316725829795,2.3160772855571214,0.0,-171.38158235275847,3.0,8.0,-17.093912190797763
03-11,8.000002409282484,7.258684125313826,-4.860485855447176,-7.4371837718941345,0.21096524319702226,-3.0769201425405788,-15.85366123138198,-0.38986316725829795,2.3160772855571214,0.0,-171.38158235275847,4.0,7.0,-16.83763340526638
03-12,8.000002409282484,7.258684125313826,-4.860485855447176,-1.6831690086451991,-0.21164505997196842,-8.455284111592283,-15.85366123138198,-0.38986316725829795,2.3160772855571214,-5.263159215615425,-171.38158235275847,3.0,8.0,-17.320371471137943
03-13,8.000002409282484,7.615382854755108,-6.16622484300381,-0.48780673887671494,-2.7807407978592003,1.4634170925572065,-18.75,1.717551138967462,2.3160772855571214,-5.263159215615425,-171.38158235275847,5.0,6.0,-16.701553015181293
03-14,8.000002409282484,1.4766149113829992,2.931318593766436,-1.4634109124904724,-1.9251266754833278,-1.6260146842581955,-18.75,1.717551138967462,-3.1654715549131724,-5.263159215615425,-171.38158235275847,4.0,7.0,-17.222661667465424
03-15,8.000002409282484,3.8461538461538463,1.8771353414361325,-1.1707305908203125,-2.1390353059397285,4.580155450365027,-7.954543114693748,1.717551138967462,-3.1654715549131724,-5.263159215615425,-110.99743782351523,5.0,6.0,-10.060852674481152
03-16,8.000002409282484,2.0,4.010241094883173,-0.7804870605468923,-2.1390353059397285,4.580155450365027,-35.714285714285715,-0.5859416109161438,-3.1654715549131724,-5.263159215615425,-110.99743782351523,4.0,7.0,-12.732310848291057
03-17,8.000002409282484,1.6129017372408898,4.4368638730031185,-2.786066941862609,0.5208352994586906,11.981569621884994,-24.285711560930526,-0.5859416109161438,-4.892088660702278,-5.263159215615425,-100.72992048653634,5.0,6.0,-10.180974139608468
03-18,8.000002409282484,1.6129017372408898,1.7543843505051042,-0.48638319098877936,0.10319169907668636,9.370201414250605,-28.857149396623882,0.7812492724042223,-4.892088660702278,-5.263159215615425,-100.72992048653634,6.0,5.0,-10.782433642518793
03-19,0.0,1.6129017372408898,1.9264471590109113,-2.450980437988963,2.0512800950270433,8.75576269771162,-17.14285441807338,0.7812492724042223,-4.892088660702278,-5.263159215615425,26.034066591293115,6.0,5.0,1.037511347300705
03-20,0.0,0.40816482232542906,0.35746169216261214,-1.2720167421161312,2.1538465450971556,0.0,-1.485147112526747,3.7878840559658693,-4.892088660702278,-5.263159215615425,26.034066591293115,5.0,6.0,1.8026374523530544
03-21,0.0,4.313726986155805,-1.133392427327249,0.9803865653465601,3.0769250331780853,0.46083269974788427,-6.493506654355611,2.8409107842227956,-5.611515885264331,-5.263159215615425,26.034066591293115,6.0,5.0,1.74593404339833
03-22,0.7314492900358056,6.4150972186394455,3.1386277416784703,2.450980437988963,2.7692354642427883,1.219511042741837,-36.666663487752274,2.8409107842227956,-5.611515885264331,-5.263159215615425,26.034066591293115,8.0,3.0,-0.1764963652535285
03-23,0.7314492900358056,2.264152382904642,3.1386277416784703,0.9803865653465601,2.7692354642427883,1.9667187869147384,-11.111114054550438,2.285712105887277,-5.611515885264331,0.0,26.034066591293115,8.0,3.0,2.13161081713533
03-24,0.7314492900358056,1.8867924528301887,2.441156757863246,0.19762356043001666,1.3527587834052723,4.411767387060058,-7.238605349754939,0.19048055013020831,-5.611515885264331,0.0,26.034066591293115,8.0,3.0,2.2178158307298763
03-25,0.7314492900358056,8.000003166918484,1.8421056594214744,0.29614740999286865,0.5263177972090871,9.023670308592619,-17.962468441498025,0.19048055013020831,-5.611515885264331,0.0,26.034066591293115,8.0,3.0,2.097296040621028
03-26,0.7314492900358056,1.8867924528301887,1.6696004582329622,-0.588816703508071,4.6890929507722285,3.817911222163068,-17.962468441498025,0.19048055013020831,-5.611515885264331,0.0,4.866181050770362,7.0,4.0,-0.5737539141214186
03-27,0.7314492900358056,2.621725628978554,-7.956592471784909,0.1986048132616786,4.979672393493771,3.817911222163068,-18.918919963850573,0.19048055013020831,0.0,0.0,4.866181050770362,7.0,4.0,-0.860862498800185
03-28,0.7314492900358056,4.41176738706007,-8.51851907450146,-0.7843129921766155,2.439022026387315,4.40528217941891,-17.333335876464844,0.19048055013020831,0.0,6.6339117434208585,0.0,6.0,5.0,-0.7112958878808867
03-29,0.7314492900358056,0.0,-3.4482681032820586,0.0,1.5243960353510781,4.685207882851372,7.894735686336503,2.476192656017485,0.0,6.6339117434208585,0.0,6.0,5.0,1.8634204718846403
03-30,0.7314492900358056,6.626507019093392,-3.629760452945088,0.0,0.10309514513891053,4.40528217941891,7.894735686336503,2.476192656017485,0.0,6.6339117434208585,0.0,7.0,4.0,2.294673933319707
03-31,0.7314492900358056,7.894738162983811,-1.542641701978,3.6827227356313976,-1.5723230516778521,1.661626262520037,-6.315789803903843,-0.5714325677780877,0.0,6.6339117434208585,0.0,5.0,6.0,0.9638419153867388
04-01,0.0,4.13533972065662,2.6956558227539062,0.9708774720186868,-2.52365683850654,-0.1526679657021006,-1.3157882353605501,-0.5714325677780877,0.0,6.6339117434208585,0.0,4.0,7.0,0.8974762865002539
04-02,0.0,0.3759412783294283,0.08928775939409664,1.6361893231620486,-1.8808809918053573,2.0740720960829124,21.05263058828843,-0.5714325677780877,0.7142884390694627,6.6339117434208585,0.0,7.0,4.0,2.7385461516512537
04-03,0.0,0.3759412783294283,-2.8699610712696506,1.828686504132053,-1.8808809918053573,-0.7407435664424058,23.4693892445975,-0.5714325677780877,0.7142884390694627,6.6339117434208585,0.0,5.0,6.0,2.4508362738412544
04-04,0.0,0.3759412783294283,-1.3333299424913194,-0.19801488449493693,-0.4179724464846002,-0.7407435664424058,23.076924957937468,-0.5714325677780877,7.333335876464832,6.6339117434208585,0.0,4.0,7.0,3.1053291316782943
04-05,0.0,-1.8447330276395484,1.4718621081090293,-0.2970270479022093,0.7314492900358056,-1.644247123670518,11.330050360346785,0.0,7.333335876464832,6.6339117434208585,0.0,5.0,6.0,2.1558729253786395
04-06,0.0,-1.9230769230769231,4.242422190704655,-0.8910811437066278,2.1627192309161765,7.983757596890399,4.603582168949266,0.0,7.333335876464832,6.6339117434208585,0.0,6.0,5.0,2.74050643096024
04-07,0.0,-2.6923106266902046,4.242422190704655,-1.6965979526269444,1.9607800682256076,6.887052124473674,5.370844847497175,0.0,7.333335876464832,6.6339117434208585,0.0,6.0,5.0,2.549039842860878
04-08,0.0,-4.615387549767128,0.4500381512657988,1.0679670710153104,-3.263162311754728,7.346938351831469,4.092073716583986,0.0,16.46634538233629,6.6339117434208585,0.0,6.0,5.0,2.561702232266532
04-09,0.0,3.8461538461538463,2.5550656573235715,2.7992275237780944,-3.0366487545662775,-0.44117253131944817,2.813302585670798,0.0,16.46634538233629,6.6339117434208585,0.0,6.0,5.0,2.8760168593452486
04-10,0.0,7.063195708082615,2.8776951269557505,0.0,0.5128224690755208,-0.1470551730028403,4.7619061846197654,0.0,16.46634538233629,0.0,0.0,5.0,6.0,2.8668099725515543
04-11,0.0,7.063195708082615,2.0444403754340277,-4.4378677912122955,2.1538465450971556,2.647063237160411,3.5533021033238446,0.0,20.57143075125557,0.0,0.0,6.0,5.0,3.054128266285575
04-12,0.0,1.263941105611287,-0.6124207607634357,-1.5779077119802087,2.4615361140324516,2.647063237160411,9.952603288074847,0.0,20.57143075125557,0.0,0.0,5.0,6.0,3.1551132748537203
04-13,0.0,-9.645507545387796,2.0122527538909427,-2.4654831512370348,2.4615361140324516,5.428573063441685,9.090906498275467,0.0,20.0,0.0,0.0,5.0,6.0,2.443843430274156
04-14,0.0,-4.724412523471118,2.449699730267855,-2.871286642573644,4.899997711181641,4.379557928093095,-0.7712074699419339,0.0,20.0,5.568440239082393,0.0,5.0,6.0,2.630071724785299
04-15,0.0,-4.724412523471118,3.6300785425416384,-0.9718210091394253,2.842646454839293,1.4598526426976854,-0.25706915664732655,0.0,9.208820163866232,-3.037977785545316,0.0,4.0,7.0,0.7409197571946966
04-16,0.0,-2.44094822261764,2.364277197547036,1.6098491433593698,0.4102560190054087,5.508472749833713,-4.370175663004358,-1.5473872828915258,9.208820163866232,-3.037977785545316,0.0,5.0,6.0,0.7004714835957199
04-17,0.0,1.4393907812781748,-1.2601291417557514,4.716980962322129,0.615388919145633,-4.378530312430726,2.168678325775369,-1.5473872828915258,2.723735889856678,-3.037977785545316,0.0,5.0,6.0,0.1309227596140604
04-18,-1.269840084456207,-0.38580393971983606,-1.9417499427206355,6.442573089875389,2.564102564102564,-2.542377219144931,2.168678325775369,4.545454545454546,2.723735889856678,-3.037977785545316,0.0,5.0,6.0,0.8424359494070565
04-19,-1.269840084456207,-0.5413742704723695,5.767602267819736,3.8281965074861652,2.564102564102564,-2.832865265202173,12.134825765838004,4.545454545454546,0.5973738520729199,-3.037977785545316,0.0,6.0,5.0,1.9777725542816242
04-20,-1.269840084456207,-6.576861578705813,3.7319727040452535,3.2679774063780775,2.6639367088582855,-1.9662969883848629,9.069769479185162,4.545454545454546,0.5973738520729199,-3.037977785545316,0.0,6.0,5.0,1.0023189326274589
04-21,-1.269840084456207,-8.46774373416726,5.6827826841539855,3.448274942628444,2.6639367088582855,-0.2728510386723275,-1.5267160753269347,4.545454545454546,0.5973738520729199,-3.037977785545316,0.0,5.0,6.0,0.21479036500001214
04-22,-1.269840084456207,-8.46774373416726,2.026436019210613,1.3333366030738467,2.3517336249093677,1.1627895694091355,-0.25445267922116516,4.545454545454546,0.5973738520729199,-3.037977785545316,0.0,6.0,5.0,-0.09208091538722916
04-23,-1.269840084456207,-8.46774373416726,1.2433422777705974,5.0279327128589575,0.0,0.4392347482621056,-7.379127697413451,4.545454545454546,0.5973738520729199,-3.037977785545316,0.0,5.0,6.0,-0.7546682877421008
04-24,-1.269840084456207,-7.945423499897462,0.0888119776071177,6.543778923358867,-0.10267175684633408,-2.489020178520015,-5.499994754791238,4.545454545454546,-10.619471160454092,-3.037977785545316,0.0,3.0,8.0,-1.7987594340081936
04-25,-1.269840084456207,-12.930310508674337,1.4655178508917255,6.9124421532822655,-2.669406930098804,-0.29282549267819774,-7.1065921041818765,4.545454545454546,-16.201855992015986,-9.113921284809326,0.0,3.0,8.0,-3.332848895207836
04-26,-3.5714278342035293,0.9795909025231185,-1.0480339524720674,5.161294008552305,-1.129369742674381,-0.29282549267819774,3.9080478165735664,4.545454545454546,-2.3904359007076885,0.0,0.0,4.0,7.0,0.560208577306152
04-27,-3.5714278342035293,-10.917030749542217,0.26200640585962615,2.67281061435082,-3.1413631910281516,2.836883414061975,10.574708271568305,5.999998612837358,-2.3904359007076885,0.0,15.950915220203733,6.0,5.0,1.6615513512182027
04-28,-3.5714278342035293,-7.843137713222944,2.969433696520823,2.13159910147793,-6.027991624501566,2.836883414061975,3.7122934927215954,5.999998612837358,-2.3904359007076885,0.0,15.950915220203733,6.0,5.0,1.2516482241079716
04-29,-2.272727741870494,-5.882355232781465,1.41970536457436,6.049816417690353,-2.52365683850654,-7.762553100751465,3.7122934927215954,0.0,-2.3904359007076885,0.0,15.950915220203733,4.0,7.0,0.5728183345974899
04-30,-2.272727741870494,-5.637259370590508,3.222995647323913,5.693944863708568,-4.278070611879457,-7.458139395972882,-3.248256806131396,0.0,-2.3904359007076885,0.0,15.950915220203733,3.0,8.0,-0.03791219053783737
05-01,-2.272727741870494,-6.07055578560742,-1.9802004844940362,2.9891297540427284,-5.51351598791174,-8.371380510308631,-8.272497924714283,0.0,-2.3904359007076885,0.0,15.950915220203733,2.0,9.0,-1.448297214669803
05-02,-2.272727741870494,-6.947891993269206,-3.2399289237058886,4.196431027079157,-5.51351598791174,-11.567728039381363,-8.272497924714283,0.0,-11.155373869134484,0.0,15.950915220203733,2.0,9.0,-2.6202107484276884
05-03,-2.272727741870494,-3.8683150764218888,-1.6114619869859903,6.2499984034469875,-5.729726842931818,-8.753711759993276,-1.17647507611443,-0.3649631543230379,-11.155373869134484,0.0,15.950915220203733,2.0,9.0,-1.1574401712840634
05-04,-2.272727741870494,-2.3102288417082386,-0.8057309934930031,4.1071432676850606,-5.729726842931818,-11.567728039381363,4.146337605600545,-0.3649631543230379,-11.155373869134484,0.0,15.950915220203733,3.0,8.0,-0.9092803081230094
05-05,-2.272727741870494,-2.805281813517169,-0.8057309934930031,2.274795315801577,-3.4920627552025145,-3.148426323012204,3.6144600462750343,-0.3649631543230379,-5.046475790382885,0.0,15.950915220203733,3.0,8.0,0.35495472822536683
05-06,-2.272727741870494,1.7326735984311898,0.7054666898553611,-0.3738314258509739,-2.956702482322554,-2.3987982845872793,5.0602417667747,-0.3649631543230379,8.554911026041145,0.0,15.950915220203733,5.0,6.0,2.148835019304708
05-07,0.0,-1.072608215085979,0.6178260838092026,-1.40187453157433,-1.9895243621841279,-6.718747217673834,-4.819272401665551,-2.040818854159379,8.554911026041145,0.0,15.950915220203733,3.0,8.0,0.6437097043373526
05-08,0.0,0.0,-7.806692701856775,4.824554872497922,-1.0582051162761126,-10.156251338776153,-1.3986000772276341,-2.040818854159379,20.317456488986878,0.0,0.0,2.0,9.0,0.24376757028988585
05-09,0.0,0.0,-13.478688167595623,0.827207276114219,1.693120112608251,-10.156251338776153,1.1363679466167809,-2.040818854159379,20.317456488986878,0.0,0.0,4.0,7.0,-0.15469150329136608
05-10,-0.21691435477368148,3.1302867606765026,-18.506836871956338,-3.3088203390680304,-0.6349250881240499,-10.156251338776153,-1.1627839925551307,-2.040818854159379,20.317456488986878,0.0,0.0,2.0,9.0,-1.1436006899772169
