,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-4.1977593102230415,-8.709677072022872,1.980791877121868,9.523804374936038,0.0,6.507791458085007,2.6360579386330203,5.782315407662499,-0.7391011340971007,1.1130146493515691,-0.6455322599348695,3.3734946403885453,7.0,5.0,1.3854333808250552
01-14,0.654202767028145,-7.80640099331021,-0.840332478575529,9.523804374936038,-1.7458714275023939,3.738314258509739,1.6281108210408501,2.309662222250503,1.330372173347698,0.34512477417089693,3.0525771578565264,-2.1285653676964644,8.0,4.0,0.8384165235046499
01-15,0.7386881280667661,-4.215456238596948,4.261704949878872,9.523804374936038,3.3364194434660877,-0.18726126889401878,1.6493101259346752,2.7373798657888946,-0.7547198601488797,3.790086791908742,0.457927457643921,1.8219484099701815,9.0,3.0,1.9299860149961947
01-16,0.0,-4.449646183862297,-5.072460399271639,9.796534633684164,6.272723458030007,-1.4285677955264138,-1.73610938643973,3.76389731545973,0.29873010326677146,1.4084503602552358,-0.6373152311290108,-4.402512453946712,5.0,7.0,0.3178103683766755
01-17,6.74053137007338,-7.816279443638232,-5.419693910256903,8.416216170464171,1.6933236428779506,1.3333366030738467,-1.128464892368917,4.336736555746885,-1.7530525755857773,-5.055699646364164,0.9626278469014657,-5.450730466531055,6.0,6.0,-0.26176239546727903
01-18,0.5905459334988622,-3.3204657259387558,-6.760376554548214,6.473727144410754,0.7525862920488056,-0.7619040352957758,0.08576525739882791,7.101566317576692,-1.8939394213060816,-7.509877251186501,-0.566253580598873,-4.779871578258577,5.0,7.0,-0.8823747668499031
01-19,-1.202413273923944,0.8154162975803254,-2.099741819583089,10.586549289683154,-0.47036867541455574,-0.47483563155566194,-2.8243574314124666,7.711235543403879,2.2996993803380645,-8.739568428245931,1.4156285513028186,-6.249996958946754,5.0,7.0,0.06393723693548647
01-20,1.6553073876976576,-0.15209474025754574,0.5191429234146913,7.0100112612704795,-1.9084043098800858,-2.123554771423331,-1.4808369605634055,2.03562147493376,2.596435012469929,-4.874829515536808,0.7411691067823949,-11.71210922482268,6.0,6.0,-0.6411785296595787
01-21,4.831364391471024,-1.336478559160111,1.4276461337263058,5.650929812023827,1.5668209245806413,-4.856291017919265,1.981046934002681,1.7123352543991344,2.9673563213186402,-5.013189978551973,1.5271518840677272,-9.12663837293997,8.0,4.0,0.1110044772515552
01-22,3.544777098650562,-0.15722880243326298,-5.451006884526068,-5.435646195525644,-3.6893214311077087,-6.120433154539015,0.08680753892762638,-0.513694044304065,0.3808087608458663,-8.792703101340079,1.1918330409706477,-3.362754124731456,4.0,8.0,-2.3598801082593837
01-23,1.958955530932792,1.8867981112750332,-8.045213039999853,-4.516637876332017,-2.6290116071538012,-9.748746589176536,0.17361507785525276,1.9691822765511746,2.4608495709247813,-13.92344450012363,8.488964309696854,-3.3185011434829645,6.0,6.0,-2.103599156586076
01-24,0.0,-2.8006523006449404,-7.75862123483623,-5.537717321595741,-2.4414063045696834,-9.64824177436717,-2.083331263727694,3.5383326060930695,-1.8419089003139373,-8.600652542000873,6.476391011509273,-0.7689216555941125,2.0,10.0,-2.6222274733373365
01-25,-1.6113751016160134,-1.1345169199133067,-5.839891095898189,-7.299267024324187,-0.6836000982731603,-7.537688586703519,-1.0309268214748615,-1.0591340367796593,-3.519510703042593,-9.082354377297793,2.9088847380384273,4.937269763482586,2.0,10.0,-2.5793425219835227
01-26,1.198157694657243,-3.247288777818346,-7.622741214921973,-4.502367311961185,-5.371095732698494,-7.107107651790303,-0.9442112785703234,-1.379308984055717,-2.3956756543226767,-12.988236371208655,4.116355808258885,3.4525283815123604,3.0,9.0,-3.065915924409932
01-27,-3.7827291345826803,-5.4321055292861224,2.0645141601562615,-4.818330313615728,-5.992137901676761,-7.107107651790303,-2.7288770157179294,-1.0371641203479165,-3.477594880463862,-10.258824965533089,2.5655381148460017,-0.04259041344463108,2.0,10.0,-3.337284137621396
01-28,-11.649485944954133,-0.24232417361771727,2.3870960358650453,-3.2385454372333276,-6.0963606775607655,-7.878795118189133,0.0,-4.533335367838542,-1.3910379521855392,-13.627542927136233,1.466442389140871,2.6602170964095317,3.0,9.0,-3.5119726731083283
01-29,-1.1952179881974254,-4.604197815469554,3.6129059330109623,-3.2385454372333276,-7.108077017508606,-6.275302412728425,-2.101574163877322,-7.644441392686615,0.37965216738961016,-11.306418785635934,2.3203160477750355,5.507129168990699,4.0,8.0,-2.6378143080142413
01-30,0.5976137434728165,-8.96607145732142,1.1904782178450757,-7.48355147065053,-3.6062366209070316,-6.149190040179335,0.7880923991823453,-8.35555182562934,0.5307027827986069,-10.45906805299234,1.3958682419314679,9.189186084249284,6.0,6.0,-2.6106439998500335
01-31,-2.290841601439554,-8.96607145732142,0.6648961550755607,-5.71658642339423,-1.1583000920443032,-4.435479606847785,-0.5253893655126317,-8.35555182562934,1.418973332232729,-7.659578574242894,3.307599196852685,13.629339116944703,4.0,8.0,-1.673915928777207
02-01,-2.290841601439554,-5.390621641418001,-1.1280695403884442,-14.872633151975878,-4.729736882536133,-1.7137104333315507,-0.5253893655126317,-8.163257189451668,-1.6591199815766813,-3.1292542309838196,2.5358274528672666,11.583011753612677,2.0,10.0,-2.4569829010112008
02-02,-1.9861049553183976,-3.13725191004136,-3.77104007782496,-5.214464824698368,0.5791454433467268,-1.7137104333315507,-0.2620064058596572,-4.151945933741521,1.7950618786271455,0.4535078348348478,2.866585269632252,11.583011753612677,5.0,7.0,-0.24660103006351367
02-03,-7.7603137344835895,2.2290542409771628,-0.7367692861942831,-6.13960909299959,0.5791454433467268,-2.3326623115538037,-0.34572137344927995,2.7477095538471974,-0.2991769797711909,5.215417951568048,2.866585269632252,5.838816176449828,6.0,6.0,0.15520632144745636
02-04,-11.088090060064665,7.750756199970129,-1.0046859709592564,-4.7939417860851465,-0.29211033723482377,-3.684745545648102,0.8605802821021181,-3.940453644998329,2.5430078945260317,5.215417951568048,4.446852880018757,-0.3374181111085726,5.0,7.0,-0.36040252065948447
02-05,-8.094261714413244,6.231000792796135,-2.0763527100191492,-4.7939417860851465,-2.1890573418260004,-2.156057937184781,-1.4821279192348769,0.7880923991823453,2.5430078945260317,8.773462428062318,5.203859147619803,-6.784787105597532,5.0,7.0,-0.3364303210145081
02-06,-11.16803408838411,8.7385990263246,-2.0763527100191492,0.47923656088600913,0.7751930820906783,-5.60253415257922,-1.5693055563292826,-1.5761847983646906,4.472145124616354,-11.393064856473243,2.253219367202317,-6.244542921383487,5.0,7.0,-1.9093021602011022
02-07,-5.635247723737755,11.234290717576863,-0.9271482523950172,2.3752984007644495,-1.4955192043674315,-5.60253415257922,0.9590288386284153,1.023889785196242,16.85750971495025,-9.762393233799182,4.779605003594368,-2.532750800732455,6.0,6.0,0.9395024244249607
02-08,-8.412199489809323,11.626195040219933,-2.110815950165358,-5.06223773462068,-1.3958160224325147,-4.651158336247619,1.7301103432493339,0.2579512697849493,19.225972467982857,-5.960954827003667,5.8417439507520985,-8.340610826327591,5.0,7.0,0.2290149904485347
02-09,-10.860217292124897,10.464260193281758,-4.4474382791499805,-6.119023667749804,-2.392828825344177,-4.761902839658683,-2.7124703949237468,3.0988266211245747,19.64612222858393,-8.170607540555173,6.160381583176337,-10.119834486504597,4.0,8.0,-0.8512277249870385
02-10,-14.117644814883962,4.842429695291899,-4.564314285414673,-1.9279089384142394,1.1549555495077655,-5.769230573291758,-9.818881879114823,4.25531914893617,19.524099624348896,-8.581706859516023,4.7439309809160255,-14.22652048928942,5.0,7.0,-2.040456070077012
02-11,-13.446322362594934,4.690991065712181,-4.011064468713381,-4.107290516208801,3.0217156771807985,-5.894964579124999,-7.129458159104369,5.847951492476356,18.303838670185765,-7.367880249521515,5.406853385339555,-16.905973102055608,5.0,7.0,-1.7993002622024126
02-12,-16.281753721202005,5.063293296528926,-4.218531501161866,0.4807649690957547,-2.805618231348786,-5.531919987939045,-5.724837395445824,5.430246931531016,18.003671733735523,-7.861148525694488,4.632592158806776,-19.741103205906626,5.0,7.0,-2.3795286232500534
02-13,-17.551968643716474,3.1273273771414583,-2.656671536382309,-0.8935796338557005,-3.290128938102143,-2.494800145251936,-6.832869587545981,-0.334168429078556,19.57957567506109,-4.392889336593821,1.8398277110928027,-16.03053796333741,3.0,9.0,-2.4942402875474152
02-14,-11.431868228196405,5.105760811943425,1.2450886710867208,-1.5012536164460224,-3.632700463114263,-1.5592575258733727,-7.294551869051956,-2.1258502987611805,22.591938829444594,-11.645565757268592,-3.074349710304738,-13.120229580721801,3.0,9.0,-2.203569894771966
02-15,-11.560694151451449,2.8379395421779496,-0.8831529353440692,-0.7627131451960232,-1.412717916028157,-1.247400072625968,-6.80146841300093,-3.1786930811503744,19.69969854726473,-14.378427668685841,-4.192286336432022,-10.400765269072686,2.0,10.0,-2.690056741628737
02-16,-13.931514926804093,6.938478863493046,-2.823690320153437,-11.586454187127405,-4.137233640010381,1.1167574222484367,-6.70339319763135,-5.258548549462181,19.33766725958777,3.5946140590158033,-4.192286336432022,-11.357067492878437,4.0,8.0,-2.4168892538461875
02-17,-18.696180598933267,8.927335493983161,-3.1420766896141163,-12.566843260739924,-2.584485729250374,3.468784699472559,-3.9355954237282518,3.138251796066413,7.037253643532226,3.3449827924402133,-4.192286336432022,-13.043479071110973,5.0,7.0,-2.687028223692863
02-18,-24.015252488005455,4.852324339666033,-3.5519090976423597,-7.397503600290486,-7.16510459172888,3.6597418212048307,-4.1780202414554175,0.42481044001900753,5.263154332817113,3.151571625712757,-3.7861934289500048,-11.250001146243228,5.0,7.0,-3.666031836241341
02-19,-15.55286461532046,4.43038046842844,-1.3661188837085925,-10.651972551344956,-8.860761531110125,10.07604917768257,-4.615386607046919,1.189467611536137,5.430932982819543,3.537613827945194,-3.728436849722276,-15.890684986222379,5.0,7.0,-3.0001484963386518
02-20,-13.001223669664835,4.571030661031066,1.5915104266073616,-13.786591285272007,-3.08324979289684,10.764875608091193,-0.09049980732326926,-1.444342531928237,5.598107802180177,4.958272887925172,-4.61111068725584,-11.70054834618124,5.0,7.0,-1.6861473945572747
02-21,-3.28068618203479,5.038490335555202,1.4608251055706674,-14.543723064594225,-8.795812940431507,11.614735393654058,5.067877013126615,0.5000034968058269,5.985917857752115,7.200764322010287,-6.303715908467382,-7.6846764065324775,7.0,5.0,-0.3116667481321343
02-22,-10.533159125519102,6.607020342667724,-1.6438340058043492,-12.75992808322094,-10.890051739077508,11.898018987033975,6.339286162841084,-1.7035759213314527,3.5882388844209556,8.337210365280802,-7.048707670251899,-7.040159003087408,5.0,7.0,-1.2374700671706764
02-23,-15.48912833974703,8.380278847657834,3.2775904840780608,-15.555549276218603,-4.502610920559331,12.064088354287936,2.9602279008041124,-0.7718709585392131,3.884637176594104,8.756400656227434,-7.6217757338482555,-8.54701264507931,6.0,6.0,-1.0970603711951883
02-24,-25.000006734988183,4.27654625242355,1.9372074594530755,-13.981483353835857,0.20000457763671872,12.558576785440053,2.914387141759785,-3.8161365502844538,2.0011780881001986,5.635766759060963,-9.632233547669768,-10.66119886880832,7.0,5.0,-2.7972826659760197
02-25,-19.119668089853985,3.7894734165124726,-1.9372074594530873,-11.018514438584743,-2.149427580689433,13.76146837152143,1.4558676136881177,-0.5988079641679501,-0.8240105446406382,5.59179360104947,-9.824562968994432,-22.61904710416027,4.0,8.0,-3.6243869289810875
02-26,-16.41991680186144,6.0350853100157495,1.6700066502378166,-7.7268611665279,-7.043755127780674,9.925097278349293,1.5384622023489731,0.4277094855028702,-0.1754314539628863,8.984725873475266,-5.781340976411872,-18.48501103275542,6.0,6.0,-2.2542691466141855
02-27,-13.997314437660421,1.8947400544819077,-2.364396035341115,-3.451247741709123,-5.989298856631239,8.96487375890127,1.447962395025704,2.3952073825652826,-1.9036270374222293,11.474672914494624,-1.589998691608706,-28.271603135869384,5.0,7.0,-2.6158357858977856
02-28,-9.42126920962283,2.578402992317572,-4.768683752301774,-2.966842508343209,-4.465215992375359,6.746761209111007,-1.1764716035925311,-1.5124562255843674,2.631583350296838,9.57110143745201,-9.418953958704911,-26.35801450197126,4.0,8.0,-3.2133382302765683
02-29,0.0,0.0,0.0,7.4257394969336605,0.0,0.0,0.0,0.6097534635492038,0.0,0.0,0.0,-28.395050972123748,2.0,1.0,-1.6966298343034072
03-01,-3.4351142028008166,0.07148126551424996,-3.7142889840262274,5.63257903534603,0.0,6.5619229036263755,-0.3590660737905748,-1.5503902713059916,0.8211108264693018,9.588425059748046,-9.847086638772327,-53.84614299414788,5.0,7.0,-4.173047506178318
03-02,-5.584419686067735,-4.710142098162223,-7.805599599203983,8.232234076304028,1.5576383221392964,5.425630930522995,-0.5395721244081721,-3.88349988544124,3.144649767055932,9.226598187302825,-9.908250116744899,-41.0169439800715,5.0,7.0,-3.821806350564556
03-03,-8.8520036624787,-3.6443147978763095,-14.155941560628454,8.838817222366522,1.4553050414575712,3.8973458483440333,0.5420006106272736,-5.1709041233835595,2.9731301576250817,7.869740945658407,-16.461432002219116,-66.75105141584017,6.0,6.0,-7.454942311362284
03-04,-10.76715655963329,-3.701017697856441,-14.004544860919127,10.008547173799522,0.6289352186228403,1.8656698160751783,1.339282331113855,-2.892199194734447,2.572892289763864,9.8273541317359,-18.06832456030259,-51.42643046854906,6.0,6.0,-6.218082698406984
03-05,4.7087937047566015,-5.442670642478218,-10.522334135570038,9.07518811370635,-3.1813279676766304,3.1107057922668635,0.0,-2.191060502570491,2.961267461445976,10.06621994567972,-19.5219090203593,-100.50402456326626,5.0,7.0,-9.286762651172118
03-06,8.798012244847827,-3.0478961134448648,-10.355259914104433,11.16708598443051,-2.688171987878697,2.3919064546380464,3.4821374668757823,-0.34423375427686415,3.7288125365170837,6.383930042538148,-17.905409040896828,-96.67338789145117,6.0,6.0,-7.921872831017121
03-07,12.267655620273581,-2.6753426435300414,-3.253182651895718,8.860760818006272,-7.066379407169915,1.8399246676243348,1.964288131923133,2.9142412556166333,2.242664769042996,5.667842278359794,-17.248456969933137,-77.82257312480428,7.0,5.0,-6.025713104707196
03-08,10.831235860412109,-5.185183772334333,-2.117482641206144,6.705785165720279,-4.603857581914904,-0.27598650678043146,1.7889155409670339,4.946416948136849,-0.2951548729885086,13.152570297107962,-17.04312651133069,-79.99999026862962,5.0,7.0,-6.007988195236699
03-09,3.2786918350693384,-1.7403899331549813,-5.795057742790984,2.8499592949748815,-0.32119627924073635,0.4566227543908865,3.0035349978264465,4.022994355626226,-2.5794859220623256,9.915009900305316,-19.575631238089283,-68.64244096860853,6.0,6.0,-6.260615745479478
03-10,12.198065031606587,-2.223819432914038,1.7088174849242213,3.939650083872162,-0.644462548207415,1.4466617994212594,3.8495233797882977,7.717573977877248,-0.8398283683725426,9.712665752538975,-14.18300062462549,-52.23752760997967,7.0,5.0,-2.4629734228392013
03-11,9.057530490146583,-6.139052482275907,3.964456043534471,0.779222087460123,-0.42872413912235924,3.2608664666772618,2.8144212668871442,5.74713255665513,-2.5794859220623256,8.864379562385013,-18.843534285922086,-30.120490049193528,7.0,5.0,-1.968606533735873
03-12,5.30120538685799,-3.4763261645054286,4.3062208442436045,3.7783359784250203,0.42598466869568746,1.6363664106889042,-3.1481495054006667,4.67980816270028,0.0,4.942479255856047,-22.291674144842204,-3.2849526368475277,7.0,5.0,-0.5942251453440246
03-13,7.228920092550038,-2.071003871974037,3.3149140705165783,0.9803912402207475,-2.012717611263945,-0.659130843489022,-2.9629600849335267,0.2577378501773082,0.8120614356560245,9.14684011074514,-12.139920898667327,-12.681434897339766,6.0,6.0,-0.8988586173168156
03-14,12.89156803702001,-1.6949189468174402,4.567144327263059,0.2592889694250676,-1.9067829785695025,0.941614207843711,-2.499995364083283,-0.956518753715168,5.487813903682706,3.491921616712353,-6.855960897238473,9.472878202167296,7.0,5.0,1.9331710269741949
03-15,15.930236065432718,-2.9850789820280914,7.807193851111817,-3.268550313903747,-1.0593261219791936,-0.9416231878279379,-1.1883009088412138,2.243315146322767,1.6310512054432167,1.3967686466849347,-5.401666961993093,17.536531135409344,6.0,6.0,2.64171246448596
03-16,7.30769432978276,-1.40429074506633,12.805278080736372,-2.2084806249094346,0.10592453021184667,-1.9011387886160858,-0.6363608620383684,6.244866262262786,2.063585236675028,1.13487660678097,-4.293634745500047,9.264931081698121,7.0,5.0,2.3736041968348016
03-17,-1.2261535950922169,-0.4373138831970286,13.923229403101011,-5.21201562273585,-0.4259846686956685,-1.9980973698733486,-0.9008957149438354,4.046240999255395,1.28276373854793,2.2261031526783057,-3.5051561662974517,-3.3359141974283344,4.0,8.0,0.3697338396099091
03-18,-12.08333206397511,-0.801746753180416,8.002599553640694,-3.83609041098375,-0.7478702036980979,-1.7690925335823733,-2.376601817682395,0.8257591298961798,3.0117172690257226,0.3558715539817855,-2.101697760113215,19.870759413624352,5.0,7.0,0.6958562814127814
03-19,-6.720430055840579,1.6035004573396405,4.7495090935049324,-4.749340081690552,-0.7584035966438928,-0.2767503002666417,-2.1937909871845704,-0.1651565510379329,4.920729802232255,1.797456628722345,2.181096637210746,16.23931324362653,6.0,6.0,1.3856445241643567
03-20,1.6129016752173577,-0.5102018473894652,4.687495634425312,-1.1955622789639888,-1.7429176698600062,0.4545471884987571,-3.4734929526167844,-2.1043770841054843,5.796314993992781,-2.3841686799791697,4.13385908072554,10.598288814810207,6.0,6.0,1.3227239062295881
03-21,-11.290318135623126,-0.14523967628541026,3.238597273046145,-4.741000400141269,-2.872930645327686,-0.5454583601518112,-4.478983030960141,-0.915138539834229,6.305306385282106,-9.57871361637202,0.7138199725272366,0.6837600428224078,4.0,8.0,-1.9688582275848165
03-22,-1.0989030183036996,0.8626878998953221,7.81759435255829,-1.4047396188702248,-3.093919636132705,-0.3636360168457031,-2.695419475743025,-4.639174793175954,7.900554005732372,-7.274320199875429,4.607398086809254,-1.2195152343663034,4.0,8.0,-0.05011613735981718
03-23,-2.096178588046897,2.3125498724201674,5.2461106732897616,-4.565403761328215,-3.7569076842227394,-2.033274244305613,-4.09836777504818,-2.28471200586285,5.052747561617369,-2.848376981695121,6.554187143950239,-3.3807840051505202,4.0,8.0,-0.4915341495318833
03-24,-6.380211704527115,5.6524736235511375,6.701036629203817,-7.462681318475199,-4.799110528404753,-6.153849680748341,-1.1565846716025818,-0.4366828957883982,4.275405041521634,-6.836106427714829,5.325446532447091,7.57238632177594,5.0,7.0,-0.30820658989679955
03-25,-14.325067893464837,5.632826239015573,5.476806420095982,-6.065856252851622,-6.101694221208035,-5.465001708018781,3.91458709379964,-1.222710442400793,-0.16657793594803538,-7.685511563722615,4.382475316712002,4.032259361372442,5.0,7.0,-1.4661221322182565
03-26,-18.45730179535098,6.815024256686149,5.090211934447182,-5.79083918726173,-2.7203483287816743,-0.854702325452899,3.0141858212467803,-1.222710442400793,0.3314887551262628,-8.790715425114055,4.830285808479296,-5.351902667610166,5.0,7.0,-1.925610299665552
03-27,-7.438015768991177,5.910990088352806,4.660195960630585,-5.952377417481443,-2.735229656557267,1.8656698160751783,2.482267195031575,-3.297681610992192,-0.22222730848524305,-2.4597460735574774,4.053160150304151,4.252198747120898,6.0,6.0,0.09326701012086629
03-28,-1.1019272890350436,8.271188251042757,3.1558217929440766,-5.00927620806343,0.6369471245302055,1.958955530932792,1.5957389695261468,-0.8703253564990706,3.000541403981314,2.683986272704791,4.213294320790798,5.498533585940491,9.0,3.0,2.002789866566319
03-29,2.133331298828113,7.959184295747492,-0.13218442787893192,-3.6133747356073243,2.0169907910697833,-0.18656253349982777,0.8928520490927705,-7.890074152407118,2.976186421452636,1.5112279092213894,2.896639845543682,10.361611677748531,8.0,4.0,1.5771523699425998
03-30,10.922325770988985,7.733689491464562,-6.2932216114207185,-2.7100288979694067,2.0169907910697833,-2.285712105887277,2.3746658470267796,-8.609866107542633,1.0281311223776795,4.0155453855916114,0.3949932034222532,12.013647242566178,8.0,4.0,1.7167633443073165
03-31,12.83293450659131,10.468138131972776,-7.3375206587776605,-5.781394408005127,3.2494803024767047,-2.285712105887277,2.58236842096324,-4.21053080677671,0.10822758798213451,4.0155453855916114,-2.298851612338289,20.077467415306145,7.0,5.0,2.6183460132582383
04-01,4.859336395131906,14.135807454812912,-5.730256259812066,-4.08888922797309,-1.7640557088817903,-3.7320607697712433,-0.8152187762578977,-5.438604034912512,2.1645001538883784,5.040582284780433,-2.091770755737349,29.00485355427716,5.0,7.0,2.628685359128737
04-02,-4.597696809514797,11.913581569644242,-7.267644523806969,-8.526414082914867,-6.127175838367963,-6.280189319548332,0.18182234330610794,-2.1052695861706,0.11049976432128332,5.0000004075531335,-3.462323453707365,23.568580610112807,5.0,7.0,0.20064759007555644
04-03,-3.575986407400415,11.913581569644242,-7.568324380245375,-2.8907015114747607,-1.9144152489084565,-4.541056000306668,-2.1818161010742188,-3.283051202577356,-0.7242292771095661,3.7969337743994984,-1.783352034126158,25.16644854489114,3.0,9.0,1.0345026438093252
04-04,1.9157100489017025,11.531300680579374,-8.634113638696743,-1.8534866686767058,-1.0146578776671298,-0.4830843982389,-2.1818161010742188,-4.864864354009408,-0.891860884331449,3.9966375458321344,-0.46234936087758527,10.31957485682823,4.0,8.0,0.6147491540474418
04-05,3.7594008774162324,10.53291142063572,-11.884053383923208,-6.244254637865194,0.22547355521295914,-0.7729460942753387,-2.930400115279329,-4.788217994500127,-0.6707705049047328,4.351502675646689,0.5284010692994409,13.487472504533802,6.0,6.0,0.4662099476664095
04-06,9.219860594459254,10.883084628750836,-13.284676451365304,-0.2754796329238326,-3.6076628968755498,-2.054794840118185,-5.738472719756211,-0.6151115476298565,1.4697901220941878,5.323194866162064,-1.1888992564049086,15.283015155984545,5.0,7.0,1.2844873351980868
04-07,5.098037406846123,11.06988221031155,-12.773722805576227,-0.2754796329238326,-2.224692039566771,-2.85996007923207,-4.753031226835845,0.26666429307727274,2.0141579876424167,5.534429496070772,-1.6589250501833939,11.543448276032668,6.0,6.0,0.9150674029718884
04-08,7.975455815389218,11.037394041778759,-11.021899634339,0.2739701688926923,-1.5469545491475785,-2.932553315337525,-5.125817466905827,-2.133331298828125,0.2177512994006841,0.1785670038388105,-3.304111757511821,-4.12744154601582,5.0,7.0,-0.8757476032321277
04-09,3.2863928591736724,11.338963347960568,-10.437958577259922,-0.6451584549597491,-0.883001324512513,-3.0769294253469965,-4.575161245311658,-0.26666429307727274,2.5518317696150294,-0.22411988169476413,-2.2418472671173926,-0.4112369109998978,3.0,9.0,-0.4654074502942413
04-10,3.051645714935589,10.313631158116095,-5.3621203076117885,-0.27906728345295984,-2.950824798034682,-2.4390243902439024,-6.162463539321346,0.2652580506846946,3.1183940285874647,-3.9136340852388534,-2.4966254600416766,-6.168605956941246,4.0,8.0,-1.0852864057135507
04-11,3.051645714935589,9.329266881460489,-8.927283948659214,-1.0958893849253601,-1.9230802540400997,-2.4390243902439024,-4.855270795865701,2.337666262380323,3.3978026505267547,-4.465492862928568,0.0,-6.168605956941246,4.0,8.0,-0.9798555070250782
04-12,1.3142133593935952,7.236436378027202,-4.028780107807739,1.7467232541200453,3.0982903043820635,-1.9512176513671875,-5.4460088683655385,0.26834244925393447,7.369500852547706,-7.880179835721914,-0.2028379516468541,-5.1595400712853765,6.0,6.0,-0.3029214907058388
04-13,4.176330179311794,9.422847296406255,-2.287352778655255,5.764190903112921,7.58547077125664,-0.2879053047172636,-6.344688409055463,1.2131745562005483,8.790647944153452,-7.834095833278399,0.4056823513959078,-3.95973266908102,7.0,5.0,1.3870474172541767
04-14,4.866181050770383,3.283577534689832,-2.001434533426933,3.3187783473448196,9.043118713496405,-4.083663834361588,-4.545450029951333,3.5928069948301715,8.84146211451304,-8.018431843052412,-2.008310043491909,-6.2540251388792045,6.0,6.0,0.502884111040106
04-15,7.6650902549324345,3.7014975476621013,-1.0007172667134665,0.1803467762712602,8.562372265860626,-2.9850764680724553,-2.42085879350784,5.047042088039398,8.84146211451304,-6.400362249043572,-0.06792985751446344,9.024831922846536,7.0,5.0,2.512308194606133
04-16,14.46945247236748,4.776120541700687,1.3581099606273481,0.7174881295341069,7.4035456397294945,-2.4048169919925577,-4.397705893588712,7.100085145416575,15.655852618896343,-8.568783549767439,-3.1335151810916,13.930350671684035,8.0,4.0,3.908848630292981
04-17,9.324757692104065,4.000000455486241,1.3581099606273481,-3.187617450468864,7.314522796105438,1.5533965480508796,-1.6252397291966112,4.653210453643364,4.217827162233823,-11.074770474206987,-1.6183396652249562,12.106138836844197,8.0,4.0,2.2518330488331615
04-18,18.00642917552454,5.578395329628022,4.233169071037805,-0.6469561041856443,1.7486322850558709,0.6796179340025904,-2.5812571998535754,6.055369701817566,12.346891115156945,-9.028102600073868,-0.9530316359553016,14.759535952308905,8.0,4.0,4.183224418705322
04-19,21.61885332000795,0.3717439170466395,1.5097055388253218,-3.2045255757752695,1.0928899668246397,0.6796179340025904,-2.4832785919431912,2.8181035237492185,7.688436224250912,-1.9108284123795432,-0.2042252382741269,6.715066934318554,8.0,4.0,2.890963295054475
