,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.29000091552734375,0.00999832153321023,0.970001220703125,1.2299995422363281,1.19000244140625,1.1399993896484304,0.0800018310546875,-0.10000038146972656,-0.1399993896484375,0.529998779296875,8.0,2.0,02-23,0.4727275154807351
02-09,0.0,0.29000091552734375,0.00999832153321023,0.5100021362304688,1.279998779296875,1.19000244140625,3.670001983642571,-0.9599990844726562,-0.10000038146972656,-0.1399993896484375,0.529998779296875,7.0,3.0,02-24,0.5709095001220703
02-10,0.0,0.29000091552734375,0.00999832153321023,-0.6300010681152415,0.970001220703125,0.9000015258789134,3.5100021362304616,0.0,0.0,0.3800010681152344,0.529998779296875,7.0,3.0,02-25,0.5418184453790839
02-11,0.0,0.29000091552734375,0.00999832153321023,-0.5699996948242188,1.1899986267089844,1.8400001525878906,3.1599998474121094,0.0,0.0,0.3800010681152344,-0.39999961853027344,6.0,4.0,02-26,0.536363601684571
02-12,0.0,-0.049999237060546875,0.00999832153321023,-0.450000762939446,0.30999755859375,1.2999992370605469,3.1599998474121094,0.0,0.0,0.2900009155273402,-0.8000011444091797,5.0,5.0,02-27,0.3427267941561622
02-13,0.0,0.220001220703125,0.00999832153321023,-0.5900001525878835,0.4199981689453125,0.9900016784667969,1.1500015258789062,0.0,0.0,0.2900009155273402,-0.8299999237060547,6.0,4.0,02-28,0.1509092504327957
02-14,0.0,-0.049999237060546875,0.0,-0.5400009155273438,0.4199981689453125,0.9399986267089773,1.4300003051757812,0.0,0.20000076293945312,0.5900001525878906,-0.8299999237060547,5.0,5.0,02-29,0.19636344909667905
02-15,0.0,0.7000007629394531,0.0,-0.5400009155273438,-0.24000167846679688,0.9399986267089773,2.319999694824226,0.0,0.09000015258789062,0.6700000762939453,-0.8299999237060547,5.0,5.0,03-01,0.2827269814231179
02-16,0.0,0.75,0.0,-0.5400009155273438,0.3899993896484375,0.9399986267089773,1.2900009155273438,0.0,0.09000015258789062,0.6700000762939453,-0.9100017547607493,6.0,4.0,03-02,0.2436360445889547
02-17,0.0,0.4799995422363281,0.0,-0.5400009155273438,0.3899993896484375,0.9399986267089773,1.7400016784667969,0.0,0.09000015258789062,0.6700000762939453,-0.8800010681152379,6.0,4.0,03-03,0.2627270438454358
02-18,0.0,0.75,0.0,-0.5400009155273438,0.3899993896484375,0.9399986267089773,1.94000244140625,0.0,-0.28999996185302734,0.6700000762939453,-0.990001678466804,5.0,5.0,03-04,0.26090890711003956
02-19,0.0,0.75,0.0,-0.5400009155273438,0.7099990844726562,-0.31000137329102273,1.94000244140625,0.0,0.10000038146972656,0.6700000762939453,-0.9200000762939418,5.0,5.0,03-05,0.2181817835027518
02-20,0.0,0.75,0.0,-0.75,0.6599998474121094,-0.31000137329102273,0.549999237060554,0.0,0.10000038146972656,0.6700000762939453,-0.9599990844726562,5.0,5.0,03-06,0.06454537131569603
02-21,0.0,0.75,0.0,0.39000320434571023,0.9699974060058594,-0.31000137329102273,0.549999237060554,0.0,0.10000038146972656,0.14999961853027344,-0.9599990844726562,6.0,4.0,03-07,0.14909085360440405
02-22,0.0,0.7999992370605469,0.0,0.3300018310546875,0.75,-0.31000137329102273,-0.3400001525878764,0.0,0.10000038146972656,0.14999961853027344,-0.43000030517578125,5.0,5.0,03-08,0.095454476096414
02-23,0.0,0.7999992370605469,0.0,0.21000289916991477,0.75,-1.5300025939941406,-0.3400001525878764,0.0,0.10000038146972656,0.14999961853027344,-0.4500007629394531,5.0,5.0,03-09,-0.02818194302645532
02-24,0.0,0.049999237060546875,0.0,0.21000289916991477,0.25,-2.470001220703118,-0.5900001525878906,0.0,0.10000038146972656,0.14999961853027344,-0.4500007629394531,5.0,5.0,03-10,-0.25
02-25,0.0,0.049999237060546875,0.0,1.6000022888183594,0.220001220703125,-2.470001220703118,-0.1100006103515554,0.0,-0.010000228881835938,0.14999961853027344,-0.7999992370605469,4.0,6.0,03-11,-0.1245453574440683
02-26,0.0,0.049999237060546875,0.0,1.6000022888183594,0.19000244140625,-1.4500007629394531,-1.0,0.0,-0.010000228881835938,0.14999961853027344,-0.24000167846680043,4.0,6.0,03-12,-0.06454537131569635
02-27,0.0,0.049999237060546875,0.0,0.5100021362304688,-0.3899993896484375,-1.4500007629394531,0.029998779296882105,0.0,-0.21000099182128906,0.0,-0.15999984741210582,3.0,7.0,03-13,-0.1472728035666716
02-28,0.0,0.049999237060546875,0.0,0.5100021362304688,-0.3899993896484375,-1.4500007629394531,-0.1100006103515625,0.0,-0.10000038146972656,0.0,-0.1900005340576172,2.0,8.0,03-14,-0.15272730047052557
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,-0.07999992370605113,0.0,3.0,03-15,-0.01727277582341942
03-01,0.0,0.0,1.970001220703125,0.5100021362304688,-0.3899993896484375,-1.1300010681152273,0.7599983215332031,0.0,0.2799997329711914,0.0,-1.4199991226196254,4.0,6.0,03-16,0.052727439186790744
03-02,0.0,0.0,1.970001220703125,0.5100021362304688,-0.30999755859375,-1.1300010681152273,0.829998016357429,0.0,-0.1100006103515625,0.0,-1.379999160766598,3.0,7.0,03-17,0.034545725042171356
03-03,0.0,0.0,1.970001220703125,0.5100021362304688,-0.5900001525878906,-1.1300010681152273,0.829998016357429,0.0,-0.1100006103515625,0.0,-1.159999847412113,3.0,7.0,03-18,0.029090881347657218
03-04,0.0,0.0,1.970001220703125,-1.0199966430664062,-0.5999984741210938,0.11999893188477273,1.7199974060058594,0.0,-0.1100006103515625,0.0,-1.300000190734865,3.0,7.0,03-19,0.07090924002907541
03-05,0.0,0.0,1.470001220703125,-1.5700035095214844,-0.5999984741210938,0.11999893188477273,1.7199974060058594,0.0,0.1999988555908203,0.8859996795654297,-1.2799997329711932,5.0,5.0,03-20,0.08599948883056689
03-06,0.0,0.0,1.5900001525878906,-1.5700035095214844,-0.9099998474121094,1.3400001525878906,2.3498992919921804,0.0,0.7399997711181641,0.8859996795654297,-1.2799997329711932,5.0,5.0,03-21,0.28599054163152443
03-07,0.0,0.0,1.5900001525878906,-1.5800018310546875,-0.4099998474121094,1.3400001525878906,2.3498992919921804,0.0,0.7399997711181641,0.8859996795654297,-0.5299997329711932,5.0,5.0,03-22,0.39871796694668776
03-08,0.0,0.0,1.5800018310546875,-2.970001220703132,-0.3800010681152344,1.3400001525878906,3.0499000549316406,0.0,0.8500003814697266,0.8859996795654297,0.6599998474121094,6.0,4.0,03-23,0.4559908780184653
03-09,0.0,0.0,1.5800018310546875,-2.970001220703132,-0.4900016784667969,1.3400001525878906,2.2899017333984304,0.0,0.8500003814697266,0.8859996795654297,0.6599998474121094,6.0,4.0,03-24,0.3769000660289405
03-10,0.0,0.0,1.5800018310546875,-2.970001220703132,-0.17000198364257812,1.3400001525878906,2.429901123046875,0.0,0.8500003814697266,0.8859996795654297,-2.359999656677246,5.0,4.0,03-25,0.14417275515469574
03-11,0.0,0.0,1.5800018310546875,-2.970001220703132,0.06999969482421875,0.31999969482422586,2.429901123046875,0.0,0.8500003814697266,0.7399997711181641,-2.169999122619629,6.0,3.0,03-26,0.07726383209228516
03-12,0.0,0.0,1.5800018310546875,-1.4500007629394531,0.6100006103515625,0.0,0.89990234375,0.0,0.9400005340576136,0.7399997711181641,-0.46000003814697266,5.0,4.0,03-27,0.2599912990223274
03-13,0.0,0.0,1.5800018310546875,-1.4500007629394531,0.30999755859375,0.0,-0.3699989318847656,0.0,0.9400005340576136,0.7399997711181641,-0.5,4.0,6.0,03-28,0.11363636363636331
03-14,0.0,0.0,-0.3899993896484375,-1.4500007629394531,0.5900001525878906,0.0,-0.5999984741210938,0.0,1.6399993896484375,0.7399997711181641,-0.6499996185302734,3.0,7.0,03-29,-0.010908993807705965
03-15,0.0,0.0,-0.3899993896484375,0.07999801635742188,0.279998779296875,1.4000015258788991,-0.6100006103515696,0.0,1.6399993896484375,0.7399997711181641,-0.6499996185302734,5.0,5.0,03-30,0.22636344216086518
03-16,0.0,0.0,0.1100006103515625,0.470001220703125,0.18000030517578125,1.8600006103515554,-0.6100006103515696,0.0,1.3299999237060547,-0.14599990844726562,-0.12999916076660156,5.0,5.0,03-31,0.2785457264293311
03-17,0.0,0.0,-0.009998321533203125,0.470001220703125,0.7099990844726562,2.680000305175774,-0.08990097045898438,0.0,0.7899990081787109,-0.14599990844726562,0.019999504089357245,5.0,5.0,04-01,0.40219090201637914
03-18,0.0,0.0,-0.5999984741211009,0.470001220703125,1.0265998840332102,2.680000305175774,-0.08990097045898438,0.0,0.7899990081787109,-0.14599990844726562,0.019999504089357245,5.0,5.0,04-02,0.3773364153775297
03-19,0.0,0.0,0.0,0.470001220703125,1.3366012573242259,2.680000305175774,-0.08990097045898438,0.0,0.7899990081787109,-0.14599990844726562,-1.6700000762939453,4.0,6.0,04-03,0.3064273487437855
03-20,0.0,0.0,0.0,0.5499992370605469,1.4466018676757884,2.680000305175774,-0.08990097045898438,0.0,0.7899990081787109,-0.14599990844726562,-1.6700000762939453,4.0,6.0,04-04,0.323699951171875
03-21,0.0,0.0,0.009998321533203125,0.4799995422363281,1.1266021728515696,2.680000305175774,-0.16989898681640625,0.0,0.7899990081787109,-0.14599990844726562,0.5500001907348633,6.0,4.0,04-05,0.48370005867697974
03-22,0.0,0.0,0.009998321533203125,0.4799995422363281,1.1166000366211009,2.680000305175774,-0.16989898681640625,0.0,0.7899990081787109,0.0,1.1500005722045898,6.0,4.0,04-06,0.550608981739391
03-23,0.0,1.6199989318847656,0.009998321533203125,0.0,1.4899978637695312,3.525001525878899,0.7600021362304616,0.0,0.6999988555908239,0.0,1.6200008392333984,7.0,3.0,04-07,0.8840907703746439
03-24,0.0,1.6199989318847656,0.009998321533203125,0.0,1.6199989318847656,3.525001525878899,0.9900016784667898,0.0,0.6999988555908239,0.0,1.640000343322754,7.0,3.0,04-08,0.9186362353238183
03-25,0.0,1.6199989318847656,-1.0900001525878977,-1.0799980163574219,0.6749992370605469,3.525001525878899,0.7300033569335866,0.0,0.6999988555908239,0.0,1.6900005340576136,6.0,4.0,04-09,0.6154549338600833
03-26,0.0,1.6199989318847656,-1.0900001525878977,-0.779998779296875,1.1199989318847656,2.6800003051757812,0.7300033569335866,0.0,0.6999988555908239,0.0,1.6900005340576136,6.0,4.0,04-10,0.6063638166947786
03-27,0.0,1.6199989318847656,-1.0900001525878977,-0.8299980163574219,1.7399978637695384,2.220001220703125,0.7300033569335866,0.0,0.0,0.0,1.1700000762939418,5.0,5.0,04-11,0.5054548436945125
03-28,0.0,1.2199974060058594,-1.0900001525878977,-0.3100013732910156,1.2099990844726634,1.4000015258789062,1.25,0.0,0.0,0.5300006866455078,1.2000007629394496,6.0,4.0,04-12,0.4918179945512248
03-29,0.0,-0.40000152587890625,-0.5,-0.3100013732910156,0.8933982849121094,2.3500022888183523,1.2000007629394602,-34.0,0.0,0.5300006866455078,0.5300006866455078,5.0,5.0,04-13,-2.700600017200817
03-30,0.0,-0.40000152587890625,-1.0999984741211009,-0.3100013732910156,0.8633995056152273,2.6500015258789062,-0.18000030517578125,-34.0,0.0,0.5300006866455078,1.1599998474121094,4.0,6.0,04-14,-2.798781828446823
03-31,0.0,0.060001373291015625,-1.0999984741211009,0.1399993896484446,1.213001251220696,2.0900001525878906,0.18000030517578125,-34.0,0.0,0.3640003204345703,0.9200000762939453,7.0,3.0,04-15,-2.7393632368607963
04-01,0.0,0.060001373291015625,-1.0999984741211009,-0.14999771118164062,1.3334007263183594,2.0900001525878906,0.2599983215332031,-34.0,0.0,0.6299991607666016,1.7199993133544886,6.0,4.0,04-16,-2.6505997397682894
04-02,0.0,0.060001373291015625,-1.0999984741211009,-0.9799995422363281,1.3334007263183594,1.3520011901855469,0.2599983215332031,-34.0,0.0,0.5960006713867188,0.9099998474121094,6.0,4.0,04-17,-2.8698723532936796
04-03,0.0,0.060001373291015625,-1.0999984741211009,-0.5499992370605469,0.960002899169929,1.3520011901855469,0.8799972534179759,-33.5,-0.6299991607666016,0.5960006713867188,0.4399995803833008,6.0,4.0,04-18,-2.862908536737615
04-04,0.0,-0.13000106811522727,0.0,-0.970001220703125,0.8300018310546946,1.3520011901855469,0.8799972534179759,-33.5,-0.6299991607666016,0.5960006713867188,0.22999954223632812,5.0,5.0,04-19,-2.849272814663972
04-05,0.0,-0.13000106811522727,0.0,0.10999679565429688,1.1850013732910227,1.3520011901855469,1.299999237060554,-33.5,-0.6299991607666016,0.5960006713867188,0.18999958038330078,6.0,4.0,04-20,-2.6842728528109445
04-06,0.0,0.270000457763679,0.0,-0.19000244140625,0.4850006103515625,0.6949996948242188,1.5099983215332102,-33.5,-0.6299991607666016,0.5960006713867188,1.1099987030029261,6.0,4.0,04-21,-2.695818467573685
04-07,0.0,-0.1900024414062429,0.0,-0.43000030517578125,0.4249992370605469,0.44499969482421875,1.1498985290527415,-33.5,-0.6299991607666016,0.20999908447265625,-0.2400007247924787,4.0,6.0,04-22,-2.9781914624300856
04-08,0.0,0.0,0.0,-0.220001220703125,0.7400016784667969,-0.20000076293945312,0.6299018859863281,-33.5,-0.6299991607666016,0.030000686645507812,0.14999961853027344,4.0,6.0,04-23,-3.0000088431618432
04-09,0.0,0.0,0.0,0.34999847412109375,0.5200004577636648,-0.6500015258788991,0.6799011230468679,-33.5,-0.9499988555908239,0.030000686645507812,-0.4799995422363281,4.0,6.0,04-24,-3.0909181074662655
04-10,0.0,0.0,0.0,0.19000244140625,0.5499992370605469,-0.9500007629394531,0.8700027465820241,-33.5,-0.9499988555908239,-0.5,-0.23999977111816406,3.0,7.0,04-25,-3.1390904513272386
04-11,0.0,-0.270000457763679,0.0,-0.25999832153321023,0.20039749145507812,-0.3899993896484375,-0.23999786376954546,0.5,-0.9499988555908239,-0.5939998626708984,-0.23999977111816406,2.0,8.0,04-26,-0.20396336642178914
04-12,0.0,-0.270000457763679,0.0,0.029998779296875,0.07999801635741477,-0.3899993896484375,-0.00999832153321023,0.5,-0.9499988555908239,-0.8599987030029297,0.6599998474121129,4.0,6.0,04-27,-0.10999991677024341
04-13,0.0,-0.14999771118164062,0.0,0.7900009155273438,0.07999801635741477,-0.20000076293946023,0.4500007629394531,0.0,-0.9499988555908239,-0.8260002136230469,-0.31999969482421875,3.0,7.0,04-28,-0.10236341303045261
04-14,0.0,-0.5,0.0,0.7900009155273438,-0.9300003051757884,-0.37400054931640625,-0.43000030517579546,0.0,-0.3199996948242223,-0.8260002136230469,-0.6199989318847621,1.0,9.0,04-29,-0.2918180985884252
04-15,0.0,-0.5,0.5,0.7900009155273438,-0.9300003051757884,-0.2970008850097656,-0.43000030517579546,0.0,-0.2099990844726527,-0.8260002136230469,1.0,3.0,7.0,04-30,-0.08209089799360957
04-16,0.0,-0.3500022888183594,0.5,0.43000030517578125,0.8400001525878906,-0.2970008850097656,-0.5100021362304759,0.0,-0.2099990844726527,-0.8260002136230469,1.230000495910641,4.0,6.0,05-01,0.07336330413818294
04-17,0.0,-0.3500022888183594,0.8800010681152415,0.8500022888183594,0.9000015258789062,0.3600006103515625,0.1100006103515696,-0.5,-0.2099990844726527,-0.4399986267089844,0.3100013732910156,6.0,4.0,05-02,0.17363704334605987
04-18,0.0,-0.5900001525878906,0.8800010681152415,2.4899978637695312,0.3600006103515625,0.6100006103515625,0.1100006103515696,-0.5,-0.2099990844726527,-0.26000022888183594,1.2400007247924787,6.0,4.0,05-03,0.37545472925359696
04-19,0.0,-0.24000167846679688,0.8800010681152415,2.279998779296875,0.3600006103515625,0.6100006103515625,-0.09999847412108664,-0.5,-0.2099990844726527,-0.26000022888183594,1.2400007247924787,5.0,5.0,05-04,0.3690911206332135
04-20,0.0,-0.2692985534667969,0.8800010681152415,1.7599983215332031,0.3600006103515625,0.6100006103515625,-0.2598991394042969,-0.5,0.1100006103515696,-0.26000022888183594,0.3900003433227557,6.0,4.0,05-05,0.25643669475208775
04-21,0.0,-0.6499977111816406,0.8800010681152415,1.7599983215332031,0.3600006103515625,0.7000007629394531,-1.0800018310546875,-0.5,0.1100006103515696,-0.26000022888183594,0.6700000762939453,6.0,4.0,05-06,0.1809092434969828
04-22,0.0,-0.6499977111816406,1.2599983215332102,1.7599983215332031,0.060001373291015625,0.20000076293945312,0.029998779296882105,-0.5,0.30999946594238637,-0.26000022888183594,1.120000839233402,7.0,3.0,05-07,0.3027272657914615
04-23,0.0,-0.6499977111816406,1.2599983215332102,1.3999977111816406,-0.9099998474121094,0.04000091552734375,0.029998779296882105,-0.5,0.149999618530277,-0.26000022888183594,-0.010000228881835938,5.0,5.0,05-08,0.04999975724653926
04-24,0.0,-0.6499977111816406,1.2599983215332102,1.3999977111816406,-0.7000007629394531,-0.14999771118163352,0.029998779296882105,-0.5,0.149999618530277,0.18999862670898438,0.9699993133544957,6.0,4.0,05-09,0.18181783502752388
04-25,0.0,-0.3999977111816406,1.2599983215332102,1.1199989318847656,0.30999755859375,0.0240020751953125,0.04999923706055398,-0.5,0.4249992370605504,0.18000030517578125,0.9699993133544957,8.0,2.0,05-10,0.3126361153342527
04-26,0.0,0.0500030517578125,-0.5499992370605398,1.1199989318847656,0.30999755859375,-0.5960006713867188,-0.40000152587890625,-0.5,0.5199985504150391,0.18000030517578125,0.9699993133544957,6.0,4.0,05-11,0.10036329789595268
04-27,0.0,0.29000091552734375,-0.5499992370605398,1.1199989318847656,-0.7900009155273438,-0.6059989929199219,0.21000289916992188,-0.5,0.5199985504150391,0.18000030517578125,1.2099990844726562,6.0,4.0,05-12,0.09854559464888203
04-28,0.0,0.1699981689453196,-0.9300003051757812,1.3199996948242188,-0.69000244140625,-0.8199996948242259,-0.4099998474121236,0.0,0.5199985504150391,-0.6499996185302699,-0.20000076293945312,3.0,7.0,05-13,-0.15363693237304785
04-29,0.0,-0.18000030517577414,-0.9900016784667969,1.6100006103515696,-0.9900016784667898,-0.8199996948242259,-0.4099998474121236,0.0,0.5799999237060547,-0.6499996185302699,-0.4899997711181605,2.0,8.0,05-14,-0.21272745999422876
04-30,0.0,0.19929885864258523,-1.5300025939941335,0.3999977111816406,-0.9900016784667898,-0.8199996948242259,-0.4099998474121236,0.0,0.5799999237060547,-0.720001220703125,-0.7399997711181605,3.0,7.0,05-15,-0.36642802845347977
05-01,0.0,0.19929885864258523,-1.5300025939941335,-0.80999755859375,-1.2099990844726562,-0.8199996948242259,-0.45000076293946023,0.0,0.5799999237060547,-0.0039997100830078125,0.1100006103515625,3.0,7.0,05-16,-0.3577000011097301
05-02,0.0,0.11930084228515625,-1.999999999999993,-0.80999755859375,-1.2099990844726562,-0.8199996948242259,-1.2299995422363352,0.0,0.5799999237060547,0.020000457763671875,0.1100006103515625,4.0,6.0,05-17,-0.47642673145641046
05-03,0.0,0.11930084228515625,-2.3799972534179616,-0.80999755859375,-1.2099990844726562,-0.8199996948242259,-0.7099990844726562,0.0,0.75,0.020000457763671875,-0.1100006103515625,3.0,7.0,05-18,-0.46824472600763495
