,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,6.19047056790628,-1.8808759154637988,-7.692309808449005,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9004053243691356
02-21,6.19047056790628,-1.8808759154637988,-7.692309808449005,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9004053243691356
02-22,6.19047056790628,-2.848098472302816,-7.692309808449005,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9883346477181371
02-23,6.19047056790628,-0.9493661574342721,-7.692309808449005,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.815722619093724
02-24,6.19047056790628,-3.5714329947789425,-7.692309808449005,-6.521743412053967,0.0,-0.6097555213709049,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.109524651704231
02-25,6.19047056790628,-3.5714329947789425,-7.692309808449005,-6.521743412053967,0.0,-0.6097555213709049,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.109524651704231
02-26,4.7619004368509765,-3.5714329947789425,-7.692309808449005,-8.888891008165148,-9.0909077773081,-0.6097555213709049,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2810360612019207
02-27,-1.428581484321501,-3.5714329947789425,-7.692309808449005,-8.888891008165148,-9.0909077773081,-0.6097555213709049,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,11.0,-19.579344474970807
02-28,-1.428581484321501,-3.5714329947789425,-7.692309808449005,-8.888891008165148,-9.0909077773081,-0.6097555213709049,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,11.0,-19.579344474970807
02-29,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,3.0,-17.434838221703117
03-01,-1.428581484321501,-3.5714329947789425,-2.3622025071121775,-8.888891008165148,-9.0909077773081,0.0,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,11.0,-19.03935694563374
03-02,-1.428581484321501,-3.5714329947789425,-2.3622025071121775,-8.888891008165148,-9.0909077773081,-1.851850080337481,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,11.0,-19.207706952937148
03-03,0.0,-3.5714329947789425,-2.3622025071121775,-8.888891008165148,-16.129032754253043,-1.851850080337481,0.0,0.0,0.0,0.0,-184.09091063028526,0.0,11.0,-19.717665452266548
03-04,2.7777860562003345,-3.5714329947789425,-2.3622025071121775,-8.888891008165148,-16.129032754253043,-1.851850080337481,0.0,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-19.46513944715743
03-05,2.7777860562003345,-2.597407925529181,-2.3622025071121775,-2.222220102945964,-16.129032754253043,-1.851850080337481,0.0,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-18.770530722205706
03-06,2.7777860562003345,-2.597407925529181,-9.704642623610482,-6.976737223037999,-16.129032754253043,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-18.442755600735428
03-07,2.7777860562003345,-2.597407925529181,-9.704642623610482,-6.976737223037999,-16.129032754253043,-1.2345667202249964,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-18.386638931634295
03-08,2.7777860562003345,-2.597407925529181,-9.704642623610482,-6.976737223037999,-16.129032754253043,-1.2345667202249964,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-18.386638931634295
03-09,2.7777860562003345,-2.325579184869846,-9.704642623610482,-4.651158148691992,-16.129032754253043,-1.2345667202249964,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-18.15051094845199
03-10,2.7777860562003345,-2.325579184869846,-9.704642623610482,-4.651158148691992,-16.129032754253043,-1.2345667202249964,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-18.15051094845199
03-11,2.7777860562003345,-2.325579184869846,-9.704642623610482,-4.651158148691992,-6.451614639885631,-1.2345667202249964,15.702483572763393,0.0,0.0,0.0,0.0,2.0,9.0,-0.535208335301747
03-12,2.7777860562003345,-2.325579184869846,-9.704642623610482,-4.651158148691992,-9.271522290005715,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,0.0,2.0,9.0,-0.8476802453228897
03-13,2.7777860562003345,-2.325579184869846,-9.704642623610482,-4.651158148691992,-9.271522290005715,0.0,15.702483572763393,0.0,0.0,0.0,0.0,2.0,9.0,-0.6793302380194823
03-14,-1.9417457749564655,-0.653594160147165,-7.1729993461093695,-4.651158148691992,-2.649004112957355,0.0,15.702483572763393,0.0,0.0,0.0,0.0,1.0,10.0,-0.12418345182717774
03-15,-1.9417457749564655,-0.653594160147165,-7.1729993461093695,-4.651158148691992,-2.649004112957355,0.0,15.702483572763393,0.0,0.0,0.0,0.0,1.0,10.0,-0.12418345182717774
03-16,2.325590163581772,-0.653594160147165,-7.1729993461093695,-4.651158148691992,-2.649004112957355,0.0,15.702483572763393,0.0,0.0,0.0,51.64835330383624,3.0,8.0,4.9590610247523195
03-17,-0.46511581486918063,-0.653594160147165,0.0,-4.651158148691992,-2.649004112957355,0.0,0.0,0.0,0.0,20.28985306936711,63.33333498901784,2.0,9.0,6.83675598379266
03-18,-0.46511581486918063,-0.653594160147165,0.0,-4.651158148691992,-2.649004112957355,0.0,0.0,0.0,0.0,20.28985306936711,45.00000111758708,2.0,9.0,5.170089268208045
03-19,-0.46511581486918063,-0.653594160147165,0.0,0.0,-2.649004112957355,0.0,0.0,0.0,0.0,20.28985306936711,45.00000111758708,2.0,9.0,5.592921827180044
03-20,-0.46511581486918063,-0.653594160147165,0.0,0.0,7.738095195858385,0.0,0.0,0.0,0.0,20.28985306936711,45.00000111758708,3.0,8.0,6.537203582526931
03-21,6.086950842960002,7.228916095258003,0.0,0.0,7.738095195858385,0.0,-3.4188104726078117,0.0,-10.344825601747935,20.28985306936711,45.00000111758708,5.0,6.0,6.598198204243166
03-22,6.086950842960002,9.337347861834145,0.0,0.0,7.738095195858385,0.0,-3.4188104726078117,0.0,-10.344825601747935,20.28985306936711,45.00000111758708,5.0,6.0,6.789873819386452
03-23,3.9999961853027344,9.337347861834145,0.0,0.0,7.738095195858385,0.0,-3.4188104726078117,0.0,-10.344825601747935,20.28985306936711,45.00000111758708,5.0,6.0,6.600150668690338
03-24,3.9999961853027344,9.337347861834145,0.0,0.0,7.738095195858385,0.0,-8.035717231734681,0.0,-10.344825601747935,21.98581206511331,45.00000111758708,5.0,6.0,6.334609962928459
03-25,12.340424409437157,7.831325171422615,0.0,0.0,10.119045380494422,0.0,-8.035717231734681,0.0,-10.344825601747935,21.98581206511331,45.00000111758708,5.0,6.0,7.172369573688361
03-26,12.340424409437157,7.831325171422615,0.0,0.0,10.119045380494422,0.0,-8.035717231734681,0.0,-10.344825601747935,21.98581206511331,45.00000111758708,5.0,6.0,7.172369573688361
03-27,8.510630526872596,7.831325171422615,0.0,0.0,10.119045380494422,0.0,-8.035717231734681,0.0,-10.344825601747935,21.98581206511331,-13.750001583248322,4.0,7.0,1.4832971570156372
03-28,8.898296994198226,14.04494404597139,-3.043475421480001,0.0,10.119045380494422,0.0,-8.035717231734681,0.0,-10.344825601747935,8.000000317891438,-50.00000372529022,4.0,7.0,-2.7601577492452147
03-29,13.30644843419559,14.04494404597139,-10.232547927122408,0.0,10.119045380494422,0.0,-8.035717231734681,0.0,-10.344825601747935,8.000000317891438,-50.00000372529022,4.0,7.0,-3.012968755212946
03-30,12.244895774590303,14.04494404597139,-10.232547927122408,0.0,10.119045380494422,0.0,-8.035717231734681,0.0,-10.344825601747935,8.000000317891438,-50.00000372529022,4.0,7.0,-3.10947354244979
03-31,6.122452752980354,14.04494404597139,-10.232547927122408,0.0,10.119045380494422,0.0,-8.035717231734681,0.0,-10.344825601747935,8.000000317891438,0.0,4.0,7.0,0.8793956124302343
04-01,6.122452752980354,6.741573409952302,-3.043475421480001,0.0,10.119045380494422,0.0,-4.464281437804522,0.0,-15.107916568933646,-2.985071705720328,0.0,3.0,8.0,-0.23797032641012886
04-02,8.16326709351701,6.741573409952302,-3.043475421480001,-8.585862356379922,0.0,0.0,-4.464281437804522,0.0,-15.107916568933646,-2.985071705720328,0.0,2.0,9.0,-1.7528879078953734
04-03,8.16326709351701,0.8955215595165963,-3.043475421480001,-8.585862356379922,0.0,0.0,-4.464281437804522,0.0,-4.3165512666415955,-2.985071705720328,0.0,2.0,9.0,-1.3033139577266146
04-04,8.16326709351701,0.8955215595165963,-3.043475421480001,-8.585862356379922,0.0,0.0,2.5000074505803007,0.0,-2.836885248881509,-5.223875485010578,0.0,3.0,8.0,-0.7392093098307366
04-05,6.250003725290168,0.8955215595165963,-3.043475421480001,-8.585862356379922,0.0,0.0,2.5000074505803007,0.0,-2.836885248881509,-5.223875485010578,14.893615537231556,4.0,7.0,0.4408227055333283
04-06,-6.635076391689451,0.8955215595165963,-3.043475421480001,-8.585862356379922,0.0,0.0,6.666669978035689,0.0,-2.836885248881509,-5.223875485010578,14.893615537231556,3.0,8.0,-0.35176071169614737
04-07,-11.374408600425268,0.8955215595165963,-3.043475421480001,-8.585862356379922,0.0,0.0,6.666669978035689,0.0,-2.836885248881509,-5.223875485010578,14.893615537231556,3.0,8.0,-0.7826090943084941
04-08,-11.848341821298849,-6.268658033588979,0.4201776639067547,-8.585862356379922,0.0,0.0,6.666669978035689,0.0,-2.836885248881509,-5.223875485010578,14.893615537231556,3.0,8.0,-1.1621054332714398
04-09,-17.535551771241114,-6.268658033588979,0.4201776639067547,-8.585862356379922,0.0,0.0,6.666669978035689,0.0,-2.836885248881509,-6.015031663510027,14.893615537231556,3.0,8.0,-1.7510478085843233
04-10,-16.11375210862037,-7.878787703641092,3.361351188145909,-8.585862356379922,0.0,0.0,6.666669978035689,0.0,-2.836885248881509,-12.781951248062962,14.893615537231556,3.0,8.0,-2.115963814742973
04-11,-16.11375210862037,-7.878787703641092,9.663865882944078,-8.585862356379922,0.0,0.0,6.666669978035689,0.0,-2.836885248881509,-12.781951248062962,14.893615537231556,3.0,8.0,-1.5430079333976847
04-12,-16.666674235510794,-7.878787703641092,3.361351188145909,-8.585862356379922,0.0,18.99999976158142,6.666669978035689,0.0,1.4184383971609067,-0.7518789579387347,14.893615537231556,5.0,6.0,1.0415337826077218
04-13,-16.666674235510794,-7.878787703641092,3.361351188145909,0.0,0.0,18.99999976158142,6.666669978035689,0.0,1.4184383971609067,-0.7518789579387347,14.893615537231556,5.0,6.0,1.8220667240968056
04-14,-16.666674235510794,2.6162834619430586,3.361351188145909,1.4925358971198917,0.0,18.99999976158142,6.666669978035689,0.0,1.4184383971609067,-0.7518789579387347,14.893615537231556,7.0,4.0,2.911849184342627
04-15,-16.666674235510794,2.6162834619430586,2.127657631718154,1.4925358971198917,0.0,18.99999976158142,0.0,0.0,1.4184383971609067,0.7407400212333981,14.893615537231556,7.0,4.0,2.3293269520434174
04-16,-14.285724017085325,2.6162834619430586,2.127657631718154,1.4925358971198917,0.0,18.99999976158142,0.0,0.0,0.0,0.7407400212333981,0.0,5.0,6.0,1.0628629778646
04-17,-0.4761900436850765,2.6162834619430586,2.127657631718154,1.4925358971198917,-0.5988018395350123,18.99999976158142,0.0,0.0,-1.4388475634778912,0.7407400212333981,0.0,5.0,6.0,2.1330343024452674
04-18,-0.4761900436850765,2.6162834619430586,3.361351188145909,1.4925358971198917,-0.5988018395350123,18.99999976158142,-0.8403352926397583,0.0,-1.4388475634778912,0.7407400212333981,0.0,5.0,6.0,2.1687941446078125
04-19,0.9389773835924563,2.6162834619430586,0.0,1.4925358971198917,-0.5988018395350123,18.99999976158142,-0.8403352926397583,0.0,-1.4388475634778912,1.4814800424667633,0.0,5.0,6.0,2.0592083500955387
04-20,0.9389773835924563,4.069770423704474,0.0,1.4925358971198917,-0.5988018395350123,18.99999976158142,-0.8403352926397583,0.0,-1.4388475634778912,1.4814800424667633,0.0,5.0,6.0,2.1913435284374856
04-21,-4.9751196570662835,4.069770423704474,0.0,1.4925358971198917,-0.5988018395350123,18.99999976158142,-0.8403352926397583,0.0,-1.4388475634778912,1.4814800424667633,0.0,4.0,7.0,1.6536983429230547
04-22,-6.03014497407046,4.069770423704474,0.0,1.4925358971198917,-1.8181801105005244,18.99999976158142,-0.8403352926397583,0.0,-1.4388475634778912,1.4814800424667633,0.0,4.0,7.0,1.4469343803803563
04-23,-5.527632892897942,4.069770423704474,0.0,1.4925358971198917,-1.8181801105005244,0.0,-0.8403352926397583,0.0,-1.4388475634778912,1.4814800424667633,0.0,3.0,8.0,-0.23465540874772603
04-24,-5.527632892897942,-5.43130452587,0.0,1.4925358971198917,-1.8181801105005244,0.0,-7.1428609441737585,0.0,-1.4388475634778912,1.4814800424667633,0.0,2.0,9.0,-1.6713463724848603
04-25,-4.999995231628418,-5.43130452587,-5.777782864040799,0.0,-1.8181801105005244,0.0,-7.1428609441737585,0.0,-1.4388475634778912,1.4814800424667633,0.0,1.0,10.0,-2.2843173815658755
04-26,-4.999995231628418,-5.43130452587,-2.1739110153428576,0.0,-1.8181801105005244,0.0,-7.1428609441737585,0.0,-1.4388475634778912,0.0,0.0,0.0,11.0,-2.0913726719084953
04-27,-4.999995231628418,-9.904151164381455,-2.1739110153428576,0.0,-1.8181801105005244,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,11.0,-2.3671907696388192
04-28,-4.999995231628418,-9.904151164381455,-2.1739110153428576,0.0,-1.8181801105005244,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,11.0,-2.3671907696388192
04-29,-4.999995231628418,-9.904151164381455,-2.1739110153428576,0.0,-1.8181801105005244,-2.0408143405366443,-6.2500046566128535,0.0,0.0,0.0,-369.99999180436146,0.0,11.0,-36.1079134839422
04-30,-6.500005722045921,-9.904151164381455,-2.1739110153428576,0.0,-1.2121200736670208,-5.263159215615425,-6.2500046566128535,0.0,0.0,0.0,1.0526305882884284,1.0,10.0,-2.750065569034282
05-01,-6.500005722045921,-9.904151164381455,-3.478267990573966,0.0,-1.2121200736670208,-5.263159215615425,-6.2500046566128535,0.0,0.0,0.0,1.0526305882884284,1.0,10.0,-2.8686434758734736
05-02,-6.500005722045921,-9.904151164381455,-3.478267990573966,0.0,-1.2121200736670208,-5.263159215615425,-6.2500046566128535,0.0,0.0,-14.406786767000481,1.0526305882884284,1.0,10.0,-4.178351363782609
05-03,-6.500005722045921,-9.904151164381455,-3.478267990573966,0.0,0.0,-5.263159215615425,-6.2500046566128535,0.0,0.0,-14.406786767000481,1.0526305882884284,1.0,10.0,-4.068158629812879
05-04,-0.4999995231628418,-9.904151164381455,-3.478267990573966,0.0,0.0,-5.263159215615425,-8.181821038900267,0.0,0.0,-14.406786767000481,1.0526305882884284,1.0,10.0,-3.698323191940546
05-05,-4.7368439214712055,0.0,-3.478267990573966,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,0.0,0.0,-14.406786767000481,1.0526305882884284,1.0,10.0,-2.789187476191118
05-06,-5.263159215615425,0.0,-3.478267990573966,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,0.0,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-2.6449730388058175
05-07,-5.263159215615425,0.0,-3.478267990573966,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,0.0,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-2.6449730388058175
05-08,-5.263159215615425,0.0,2.1739110153428576,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-3.4210650913428577
05-09,-5.263159215615425,0.0,0.0,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-3.6186933654649356
05-10,-5.263159215615425,0.0,-14.427858867113194,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-4.930316898838862
05-11,-2.0408143405366443,0.0,-14.427858867113194,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-4.637376455649882
05-12,-2.0408143405366443,1.26182841925327,-14.427858867113194,-2.0304548869091255,0.0,-3.157898039038557,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,78.94736784316827,3.0,8.0,2.7500623489601153
05-13,-2.0408143405366443,1.26182841925327,-14.427858867113194,-2.0304548869091255,0.0,0.0,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,0.0,2.0,9.0,-4.139889451415313
05-14,-2.0408143405366443,1.26182841925327,-14.427858867113194,-2.0304548869091255,0.0,0.0,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,0.0,2.0,9.0,-4.139889451415313
05-15,-2.0408143405366443,1.26182841925327,-13.300491858710096,-2.0304548869091255,0.0,0.0,-1.8181800448205245,-14.189191583824265,2.112674105382526,0.0,0.0,2.0,9.0,-2.7276936536513507
05-16,-2.0408143405366443,3.095972261364041,-13.300491858710096,0.0,0.0,0.0,-1.8181800448205245,-14.189191583824265,2.112674105382526,0.0,0.0,2.0,9.0,-2.3763664964677242
05-17,-2.0408143405366443,3.095972261364041,-13.300491858710096,0.0,0.0,0.0,0.0,-14.189191583824265,0.0,0.0,0.0,1.0,10.0,-2.4031386837915423
05-18,3.0612275929114974,10.571425301688057,-13.300491858710096,0.0,0.0,0.0,0.0,-14.189191583824265,0.0,0.0,0.0,2.0,9.0,-1.259730049812255
05-19,3.0612275929114974,10.571425301688057,-13.300491858710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.030196457808132685
05-20,3.0612275929114974,10.571425301688057,-13.300491858710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.030196457808132685
05-21,3.0612275929114974,10.571425301688057,-13.300491858710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.030196457808132685
05-22,0.0,10.571425301688057,-13.300491858710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.24809695972927626
05-23,0.0,3.9877262700195732,0.9852207491816546,-0.5102035851341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.40570394855155334
05-24,0.0,3.9877262700195732,0.9852207491816546,-0.5102035851341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.40570394855155334
05-25,-7.692306684621418,2.760733571552012,0.0,-0.5102035851341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.49470697256395885
05-26,-7.692306684621418,0.9202445238506708,0.0,-0.5102035851341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6620241587186263
