,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,6.249994179233778,-3.448276526508372,36.84210268331689,-149.9999825377026,-11.111118297242188,0.0,-1800.0000800355358,-13.999998360872294,0.0,0.0,2.0,8.0,-175.95157808139186
02-25,0.0,6.249994179233778,-3.448276526508372,19.99999751647307,-66.66666149265241,-75.99999301508106,0.0,-1800.0000800355358,-13.999998360872294,0.0,0.0,2.0,8.0,-175.80591070317666
02-26,0.0,6.249994179233778,-3.448276526508372,7.89473348831195,-42.85713525450985,-75.99999301508106,0.0,-1800.0000800355358,-13.545815875673261,0.0,0.0,2.0,8.0,-174.70059754906933
02-27,0.0,0.0,-3.448276526508372,0.0,-42.85713525450985,5.000002910382876,0.0,-1800.0000800355358,-3.58565867139228,0.0,0.0,1.0,9.0,-167.71737705250578
02-28,0.0,-7.1428609441737585,-19.999995529651695,-23.376620077960165,-42.85713525450985,5.000002910382876,0.0,48.64864779828106,0.39840569449948277,0.0,0.0,3.0,7.0,-3.5754141275574587
02-29,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.8181814117865178
03-01,0.0,-7.1428609441737585,-15.384610424909456,-23.376620077960165,-42.85713525450985,5.000002910382876,0.0,97.29729736638967,0.39840569449948277,0.0,0.0,3.0,7.0,1.2667708427017086
03-02,0.0,-7.1428609441737585,3.846154397232281,-23.376620077960165,-42.85713525450985,5.000002910382876,0.0,97.29729736638967,0.39840569449948277,0.0,0.0,4.0,6.0,3.0150221901691396
03-03,0.0,-14.285711244660995,-15.384610424909456,12.442400704062687,-122.22222682134625,5.000002910382876,0.0,97.29729736638967,0.39840569449948277,0.0,0.0,4.0,6.0,-3.3413128923256354
03-04,0.0,-7.1428609441737585,-15.384610424909456,12.442400704062687,-66.66666149265241,5.000002910382876,0.0,97.29729736638967,0.39840569449948277,0.0,0.0,4.0,6.0,2.358543073963554
03-05,0.0,-7.1428609441737585,0.0,12.442400704062687,-66.66666149265241,5.000002910382876,0.0,97.29729736638967,0.39840569449948277,0.0,0.0,4.0,6.0,3.757144021682595
03-06,0.0,-7.1428609441737585,0.0,12.442400704062687,-66.66666149265241,5.000002910382876,0.0,97.29729736638967,0.39840569449948277,-19.964187853352314,0.0,4.0,6.0,1.9422178531960212
03-07,0.0,-36.363642521141024,3.3333339542150413,5.000000931322596,33.33333074632622,10.000005820765795,0.0,50.0,0.39840569449948277,-16.52173532768099,0.0,6.0,4.0,4.470881754391557
03-08,0.0,-17.647049800335406,-11.538456027677201,25.00000000000001,0.0,10.000005820765795,0.0,50.0,0.39840569449948277,-16.52173532768099,0.0,4.0,6.0,3.608288214506517
03-09,0.0,-17.647049800335406,-11.538456027677201,5.000000931322596,-33.33334023201937,10.000005820765795,0.0,50.0,0.0,-16.52173532768099,0.0,3.0,7.0,-1.2764158759658706
03-10,0.0,6.249994179233778,3.846154397232281,5.000000931322596,-33.33334023201937,0.0,0.0,50.0,0.0,-16.52173532768099,0.0,4.0,6.0,1.3855521770989363
03-11,0.0,12.49999767169351,3.846154397232281,-89.99999813735481,-55.55556705336559,0.0,0.0,-1750.0000472937252,0.0,-16.52173532768099,0.0,2.0,8.0,-172.33919961301825
03-12,0.0,12.49999767169351,16.666663562258005,0.0,-55.55556705336559,0.0,0.0,-572.7272765757131,0.0,-16.52173532768099,0.0,2.0,8.0,-55.9670834293462
03-13,0.0,2.7777731786537547,6.716413657359464,18.947366253986182,-40.000007450580746,0.0,0.0,0.0,0.0,-16.52173532768099,0.0,3.0,7.0,-2.5527445171147574
03-14,0.0,2.7777731786537547,2.985069647640348,-14.210532043036517,10.000001862645192,0.0,0.0,0.0,0.0,-16.52173532768099,0.0,3.0,7.0,-1.3608566074343829
03-15,0.0,21.428572188834753,2.985069647640348,-14.210532043036517,-20.000003725290384,0.0,0.0,0.0,0.0,-16.52173532768099,0.0,2.0,8.0,-2.3926026599575265
03-16,0.0,2.85713799145759,-11.940299441067422,-14.210532043036517,-20.000003725290384,0.0,0.0,0.0,0.0,-16.52173532768099,0.0,1.0,9.0,-5.437766595056157
03-17,0.0,2.85713799145759,-11.940299441067422,-117.0000087544324,-33.33334023201937,0.0,28.57142263187114,0.0,0.0,-16.52173532768099,0.0,2.0,8.0,-13.396983921079224
03-18,0.0,2.85713799145759,-11.940299441067422,-117.0000087544324,-33.33334023201937,0.0,28.57142263187114,94.59459473277933,0.0,-16.52173532768099,0.0,3.0,7.0,-4.797475309008374
03-19,0.0,2.85713799145759,-11.940299441067422,-117.0000087544324,-49.99999417923422,0.0,28.57142263187114,95.00000036379787,-0.9045229441938786,2.8695668159563406,0.0,4.0,6.0,-4.595154319622271
03-20,0.0,2.85713799145759,-11.940299441067422,-100.0,-12.499989813659848,0.0,28.57142263187114,95.00000036379787,-0.9045229441938786,0.0,0.0,3.0,7.0,0.09852261710958614
03-21,0.0,2.85713799145759,2.985069647640348,-100.0,-12.499989813659848,0.0,28.57142263187114,95.00000036379787,-0.9045229441938786,0.0,0.0,4.0,6.0,1.455374352446656
03-22,0.0,-4.615394138020521,2.985069647640348,0.0,-12.499989813659848,0.0,28.57142263187114,95.00000036379787,-0.9045229441938786,0.0,0.0,3.0,7.0,9.866962340675919
03-23,0.0,-14.285711244660995,-11.940299441067422,-89.99999813735481,-12.499989813659848,0.0,-400.00003637978887,86.25000072759572,-0.9045229441938786,0.0,0.0,1.0,9.0,-40.30732338483001
03-24,0.0,-2.85713799145759,0.0,-58.333326865815515,-12.499989813659848,0.0,-400.00003637978887,7.500004365574352,-0.9045229441938786,0.0,0.0,1.0,9.0,-42.46318269357649
03-25,0.0,0.0,0.0,-58.333326865815515,-12.499989813659848,0.0,-400.00003637978887,7.500004365574352,-0.9045229441938786,0.0,0.0,1.0,9.0,-42.20344287617126
03-26,0.0,0.0,0.0,-18.749990541255578,-24.999991268851304,0.0,-400.00003637978887,90.74999979045242,-0.9045229441938786,0.0,0.0,1.0,9.0,-32.17314012214884
03-27,0.0,0.0,-7.199995112419201,16.666669253673795,-24.999991268851304,0.0,-400.00003637978887,90.74999979045242,-0.9045229441938786,0.0,0.0,2.0,8.0,-29.607988787375188
03-28,0.0,0.0,10.666667411724733,16.666669253673795,-12.499989813659848,0.0,-400.00003637978887,95.74712631312204,-0.9045229441938786,0.0,0.0,3.0,7.0,-26.393098741738367
03-29,0.0,-16.66666977107533,10.666667411724733,16.666669253673795,-12.499989813659848,0.0,-400.00003637978887,90.97561000264042,-33.19946890424797,0.0,0.0,3.0,7.0,-31.277928927339364
03-30,0.0,0.0,10.666667411724733,16.666669253673795,10.000001862645192,0.0,-599.9999927240422,90.24390224511428,-33.19946890424797,0.0,0.0,4.0,6.0,-45.96565644137565
03-31,0.0,-7.6923121009354265,10.666667411724733,41.176475099832295,10.000001862645192,0.0,-599.9999927240422,90.24390224511428,-33.19946890424797,-0.4366804768111407,0.0,4.0,6.0,-44.47649159879274
04-01,0.0,-7.6923121009354265,10.666667411724733,41.176475099832295,19.999994412064446,0.0,-599.9999927240422,90.24390224511428,-33.19946890424797,-0.4366804768111407,0.0,4.0,6.0,-43.56740136702736
04-02,0.0,0.0,-7.199995112419201,41.176475099832295,19.999994412064446,-11.111118297242188,-599.9999927240422,90.24390224511428,-21.34146064448974,-0.4366804768111407,18.181821260570523,4.0,6.0,-42.771550385220266
04-03,0.0,0.0,10.666667411724733,0.0,19.999994412064446,-11.111118297242188,-599.9999927240422,90.24390224511428,-21.34146064448974,-0.4366804768111407,18.181821260570523,4.0,6.0,-44.890624255737386
04-04,0.0,13.333339956071377,10.666667411724733,19.99999751647307,19.999994412064446,-11.111118297242188,-599.9999927240422,90.24390224511428,-21.34146064448974,-0.4366804768111407,18.181821260570523,6.0,4.0,-41.86032084914244
04-05,0.0,-7.6923121009354265,-7.199995112419201,19.99999751647307,19.999994412064446,-11.111118297242188,0.0,90.24390224511428,-30.065362532597504,-0.4366804768111407,25.000003880510697,4.0,6.0,8.97622086674155
04-06,0.0,-7.6923121009354265,0.0,-6.666674117247419,19.999994412064446,-11.111118297242188,77.77777795743106,2.439029265698055,-30.065362532597504,-0.4366804768111407,25.000003880510697,4.0,6.0,6.294968908260961
04-07,0.0,-7.6923121009354265,0.0,-6.666674117247419,19.999994412064446,-11.111118297242188,77.77777795743106,2.439029265698055,-30.065362532597504,-0.4366804768111407,30.76923517785824,4.0,6.0,6.819444480747101
04-08,0.0,7.692306369719383,0.0,-6.666674117247419,19.999994412064446,-100.0,77.77777795743106,-112.19510998419568,-30.065362532597504,-0.4366804768111407,30.76923517785824,4.0,6.0,-10.284046653979878
04-09,0.0,7.692306369719383,0.0,19.99999751647307,19.999994412064446,-233.33333333333331,77.77777795743106,-112.19510998419568,-34.45945837098894,-0.4366804768111407,30.76923517785824,5.0,5.0,-20.380479157434806
04-10,0.0,14.285716566504265,-19.999995529651695,-20.000003725290384,0.0,-233.33333333333331,77.77777795743106,-112.19510998419568,-34.45945837098894,-4.545455315142628,30.76923517785824,3.0,7.0,-27.42732968698265
04-11,0.0,14.285716566504265,-19.999995529651695,-70.00001303851634,0.0,-233.33333333333331,77.77777795743106,0.0,-0.9459418097580669,-13.478692880920356,30.76923517785824,3.0,7.0,-19.53865880821693
04-12,0.0,0.0,-19.999995529651695,-70.00001303851634,0.0,-233.33333333333331,77.77777795743106,0.0,-0.9459418097580669,-13.478692880920356,30.76923517785824,2.0,8.0,-20.83736031426277
04-13,0.0,0.0,0.0,-70.00001303851634,16.666669253673795,-233.33333333333331,80.00000145519145,0.0,-10.810812443516523,-13.478692880920356,30.76923517785824,3.0,7.0,-18.198813255414823
04-14,0.0,-13.636368767617519,-19.999995529651695,-70.00001303851634,16.666669253673795,-233.33333333333331,80.00000145519145,0.0,-10.810812443516523,-13.478692880920356,30.76923517785824,3.0,7.0,-21.25666455516657
04-15,0.0,1.5151545939038447,-19.999995529651695,2.85713799145759,16.666669253673795,-199.99998059744732,80.00000145519145,0.0,-7.611550198872812,-13.478692880920356,15.3846175889291,5.0,5.0,-11.333330756703306
04-16,0.0,1.5151545939038447,-19.999995529651695,42.857144377669506,16.666669253673795,-199.99998059744732,80.00000145519145,0.0,-7.611550198872812,-13.478692880920356,7.69230879446455,5.0,5.0,-8.396267339271729
04-17,0.0,2.985080601935728,-49.999999999999986,0.0,0.0,-199.99998059744732,80.00000145519145,0.0,-7.611550198872812,-14.500003632158103,7.69230879446455,3.0,7.0,-16.494013052444227
04-18,0.0,2.985080601935728,-13.636365945427883,0.0,0.0,-199.99998059744732,80.00000145519145,-32.25807033083823,-0.39369766932739736,-14.500003632158103,0.0,2.0,8.0,-16.16391237437016
04-19,0.0,7.1428609441737585,-13.636365945427883,0.0,0.0,-199.99998059744732,10.000005820765795,-32.25807033083823,-0.39369766932739736,-14.500003632158103,0.0,2.0,8.0,-22.149568310023582
04-20,0.0,0.0,-13.636365945427883,0.0,0.0,-199.99998059744732,-12.500000909494723,-32.25807033083823,2.887139056285206,-14.500003632158103,0.0,1.0,9.0,-24.546116578098278
04-21,0.0,0.0,-13.636365945427883,0.0,0.0,-66.66666666666666,-12.500000909494723,-32.25807033083823,2.887139056285206,-14.500003632158103,0.0,1.0,9.0,-12.42490622075458
04-22,0.0,7.1428609441737585,-13.636365945427883,-49.999999999999986,0.0,0.0,-12.500000909494723,-32.25807033083823,2.887139056285206,-14.500003632158103,0.0,2.0,8.0,-10.260403710678178
04-23,0.0,7.1428609441737585,-13.636365945427883,33.33333333333333,0.0,50.0,-12.500000909494723,-32.25807033083823,2.887139056285206,-10.000001862645192,0.0,4.0,6.0,2.269899480489661
04-24,0.0,7.1428609441737585,-13.636365945427883,33.33333333333333,-20.000003725290384,50.0,-12.500000909494723,-35.35820713794643,-16.719243791927166,-0.9000022165477946,0.0,3.0,7.0,-0.7852390408297538
04-25,0.0,0.0,-13.636365945427883,33.33333333333333,-20.000003725290384,50.0,-12.500000909494723,-49.09091401691282,-19.35484219850296,-0.9000022165477946,0.0,2.0,8.0,-2.9226177889857485
04-26,0.0,-1.5384647126735067,12.280700493130402,-16.66666977107533,-20.000003725290384,50.0,-25.000009094947224,4.2056088595059045,-22.90322933404186,-0.9000022165477946,0.0,3.0,7.0,-1.8656426819945267
04-27,0.0,-1.5384647126735067,12.280700493130402,-16.66666977107533,-20.000003725290384,-19.99999999999998,-25.000009094947224,0.0,-22.90322933404186,-0.9000022165477946,0.0,1.0,9.0,-8.611607123767788
04-28,0.0,-3.0769294253470134,29.824563008743127,-16.66666977107533,-20.000003725290384,-19.99999999999998,-25.000009094947224,0.0,-22.90322933404186,36.93750301952225,0.0,2.0,8.0,-3.716797756585129
04-29,0.0,-7.6923121009354265,23.076926383393687,-16.66666977107533,-20.000003725290384,-19.99999999999998,-25.000009094947224,24.39024722661231,-22.90322933404186,36.93750301952225,-30.000005587935558,3.0,7.0,-5.25977754406341
04-30,0.0,-7.6923121009354265,23.076926383393687,0.0,0.0,-19.99999999999998,-25.000009094947224,24.39024722661231,-22.90322933404186,37.50000436557435,-30.000005587935558,3.0,7.0,-1.8753071038436095
05-01,0.0,0.0,12.000001788139317,0.0,0.0,-19.99999999999998,-25.000009094947224,36.73469325692788,-22.90322933404186,45.57823246480514,-30.000005587935558,3.0,7.0,-0.32639240973202566
05-02,0.0,-7.6923121009354265,12.000001788139317,-114.28570288176476,0.0,-19.99999999999998,-25.000009094947224,36.73469325692788,-22.90322933404186,45.57823246480514,-30.000005587935558,3.0,7.0,-11.41530286270477
05-03,0.0,0.0,12.000001788139317,-42.85713525450985,0.0,-19.99999999999998,0.0,39.21568613128449,-22.90322933404186,45.57823246480514,-30.000005587935558,3.0,7.0,-1.724222708387118
05-04,0.0,-8.33333178112902,12.000001788139317,-114.28570288176476,0.0,40.0,0.0,39.21568613128449,-22.90322933404186,45.57823246480514,-30.000005587935558,4.0,6.0,-3.5207590182402053
05-05,0.0,-8.33333178112902,12.000001788139317,-49.999999999999986,0.0,40.0,0.0,40.60784175083388,-2.2580667257185274,43.18181914392829,-19.266056300072457,4.0,6.0,5.084746170543771
05-06,0.0,-8.33333178112902,26.666665424903197,-149.99999223897856,0.0,-20.000000000000004,0.0,46.07843065642246,-0.6349195461484816,43.18181914392829,-30.000005587935558,3.0,7.0,-8.458303084448879
05-07,0.0,-8.33333178112902,15.384617588929125,-15.38461042490947,0.0,-20.000000000000004,0.0,46.07843065642246,-0.6349195461484816,43.18181914392829,-30.000005587935558,3.0,7.0,2.753818186287031
05-08,0.0,-8.33333178112902,26.666665424903197,-15.38461042490947,0.0,49.999999999999986,0.0,46.07843065642246,1.5873047785303125,43.18181914392829,-30.000005587935558,5.0,5.0,10.34511565543729
05-09,0.0,-8.33333178112902,-13.999998360872294,-15.38461042490947,0.0,49.999999999999986,0.0,-4.263102608837678,1.5873047785303125,9.090904280358595,-30.000005587935558,3.0,7.0,-1.0275308822541023
05-10,0.0,-8.33333178112902,-4.000000596046439,-15.38461042490947,0.0,49.999999999999986,0.0,-2.500005122274275,1.5873047785303125,9.090904280358595,-30.000005587935558,3.0,7.0,0.04184141332673974
05-11,0.0,-16.66666977107533,-4.000000596046439,-15.38461042490947,0.0,49.999999999999986,0.0,-2.500005122274275,1.5873047785303125,9.090904280358595,-30.000005587935558,3.0,7.0,-0.7157347675774705
05-12,0.0,-16.66666977107533,0.0,-15.38461042490947,-24.999991268851304,85.71428547670344,0.0,-22.499999534338702,1.5873047785303125,9.090904280358595,-11.111113410673122,3.0,7.0,0.5209191023404017
05-13,0.0,-8.33333178112902,0.0,-30.434779439734143,-24.999991268851304,85.71428547670344,0.0,-22.499999534338702,1.5873047785303125,9.090904280358595,-58.453493894863854,3.0,7.0,-4.393554671211334
05-14,0.0,-8.33333178112902,3.846154397232281,-30.434779439734143,-24.999991268851304,85.71428547670344,0.0,-22.499999534338702,1.5873047785303125,-26.724141474711455,-58.453493894863854,3.0,7.0,-7.299817521923857
05-15,0.0,-8.33333178112902,-19.04762242656721,39.13043302207454,-24.999991268851304,71.42857095340688,0.0,-22.499999534338702,1.5873047785303125,-26.724141474711455,-58.453493894863854,3.0,7.0,-4.355661056949984
05-16,0.0,-8.33333178112902,-19.04762242656721,0.0,-24.999991268851304,71.42857095340688,0.0,-27.500000465661294,1.5873047785303125,-21.37931317976914,-72.71431395311171,2.0,8.0,-9.178063394832044
05-17,0.0,0.0,-15.384610424909456,39.99999813735481,-24.999991268851304,71.42857095340688,0.0,-24.39023814053866,-14.545457008456408,-21.37931317976914,49.86200661538881,3.0,8.0,5.508269607602321
05-18,0.0,0.0,0.0,-30.000005587935558,-24.999991268851304,71.42857095340688,0.0,-24.39023814053866,-14.545457008456408,-21.37931317976914,48.19145290307135,2.0,9.0,0.3913653337206504
05-19,0.0,0.0,-15.384610424909456,-30.000005587935558,-24.999991268851304,71.42857095340688,0.0,-24.39023814053866,-14.545457008456408,-21.37931317976914,52.46922439008972,2.0,9.0,-0.6183472969967209
05-20,0.0,0.0,-49.999999999999986,-549.9999825377026,-66.66666149265241,0.0,0.0,-0.12194419442600149,2.627510007903143,-21.37931317976914,-17.647049800335406,1.0,10.0,-63.92613101790749
05-21,0.0,0.0,-49.999999999999986,-549.9999825377026,37.50000436557435,61.538459816341415,0.0,-0.12194419442600149,-0.8000016212463379,-21.37931317976914,-17.647049800335406,2.0,9.0,-49.173620650142155
