,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-27,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,1.0,9.0,07-12,-0.08181817965074019
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,2.989999771118164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,0.2718181610107422
06-30,0.0,0.0,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,0.13545452464710583
07-01,0.0,0.0,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,0.13545452464710583
07-02,0.0,0.0,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,0.22636361555619675
07-03,0.0,0.0,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,0.22636361555619675
07-05,0.0,0.0,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,0.22636361555619675
07-06,0.0,0.0,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.22636361555619675
07-07,0.0,0.0,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.22636361555619675
07-08,0.0,0.0,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.22636361555619675
07-09,0.0,0.0,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.22636361555619675
07-10,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.2999999523162842,1.100000023841858,0.0,2.0,8.0,07-25,0.1727272705598311
07-11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.700000047683716,1.100000023841858,0.0,3.0,7.0,07-26,0.5272727337750521
07-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.700000047683716,1.100000023841858,0.0,3.0,7.0,07-27,0.5272727337750521
07-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.700000047683716,1.100000023841858,0.0,3.0,7.0,07-28,0.5272727337750521
07-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.700000047683716,1.9999998807907104,0.0,3.0,7.0,07-29,0.6090909025885842
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000238418579,1.9999998807907104,0.0,2.0,8.0,07-30,0.45454546538266266
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400000095367432,2.1000000238418584,0.0,2.0,8.0,07-31,0.3181818290190264
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600000143051148,2.1000000238418584,0.0,2.0,8.0,08-01,0.33636365153572784
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999523162842,2.1000000238418584,0.0,2.0,8.0,08-02,0.3090909069234675
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999523162842,2.1000000238418584,0.0,2.0,8.0,08-03,0.3090909069234675
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999523162842,2.1000000238418584,0.0,2.0,8.0,08-04,0.3090909069234675
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000238418584,0.0,1.0,9.0,08-05,0.1909090930765326
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000238418584,0.0,1.0,9.0,08-06,0.1909090930765326
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000004,0.0,1.0,9.0,08-07,0.09090909090909095
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000953674316,0.8989999294281006,0.0,1.0,9.0,08-08,-0.13645456053993918
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000953674316,-0.0009999275207519531,0.0,0.0,10.0,08-09,-0.21827272935347122
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700000286102295,-0.0009999275207519531,0.0,0.0,10.0,08-10,-0.15463638305664062
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000001430511479,-0.10100007057189986,0.0,0.0,10.0,08-11,-0.01827274669300434
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348637,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-12,-0.0545454756780105
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348637,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-13,-0.0545454756780105
07-30,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.3000001907348637,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-14,-0.1454545665871014
07-31,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-15,-0.11818182197484108
08-01,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-16,-0.11818182197484108
08-02,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-17,-0.11818182197484108
08-03,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-18,-0.11818182197484108
08-04,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-19,-0.11818182197484108
08-05,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.20000004768371626,-0.09999999403953552,0.0,10.0,08-20,-0.11818182197484108
08-06,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.09999990463256836,-0.0989999771118164,-0.09999999403953552,0.0,10.0,08-21,-0.11809089779853821
08-07,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.09999990463256836,-2.7989999651908875,-0.09999999403953552,0.0,10.0,08-22,-0.36354544216936285
08-08,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.09999990463256836,-2.699999988079071,0.0,0.0,10.0,08-23,-0.3454545357010581
08-09,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.09999990463256836,-2.699999988079071,0.0,0.0,10.0,08-24,-0.3454545357010581
08-10,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.09999990463256836,-2.699999988079071,0.0,0.0,10.0,08-25,-0.3454545357010581
08-11,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,0.0,0.0,10.0,08-26,-0.101818171414462
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,0.0,0.0,10.0,08-27,-0.010909080505371094
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,0.0,0.0,10.0,08-28,-0.010909080505371094
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,0.0,0.0,10.0,08-29,-0.010909080505371094
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,0.0,0.0,10.0,08-30,-0.010909080505371094
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.019999980926513672,0.0,0.0,10.0,08-31,-0.04727272553877397
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,-0.019999980926513672,0.0,0.0,10.0,09-01,-0.03818182511763139
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,-0.019999980926513672,0.0,0.0,10.0,09-02,-0.03818182511763139
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,-1.25,0.0,0.0,10.0,09-03,-0.1500000086697665
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,1.449999988079071,0.0,1.0,9.0,09-04,0.09545453570105812
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,1.449999988079071,0.0,1.0,9.0,09-05,0.09545453570105812
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.2300000190734863,0.0,0.0,10.0,09-06,-0.19363637404008346
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.2300000190734863,0.0,0.0,10.0,09-07,-0.19363637404008346
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.2300000190734863,0.04999998211860657,1.0,9.0,09-08,-0.18909092112021011
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.25999999046325684,0.04999998211860657,2.0,8.0,09-09,-0.05363637479868802
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-0.9800000190734863,0.04999998211860657,1.0,9.0,09-10,-0.1663636483929374
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,-0.9000000953674316,-0.9800000190734863,0.04999998211860657,2.0,8.0,09-11,0.5518181784586473
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,-0.9000000953674316,-0.9800000190734863,0.04999998211860657,2.0,8.0,09-12,0.5518181784586473
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,-0.5,0.25,0.04999998211860657,3.0,7.0,09-13,0.7000000070441853
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,0.20000004768371582,0.25,0.04999998211860657,4.0,6.0,09-14,0.7636363750154321
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,0.20000004768371582,0.25,0.04999998211860657,4.0,6.0,09-15,0.7636363750154321
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,0.7000000476837158,0.25,0.04999998211860657,4.0,6.0,09-16,0.8090909204699777
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,0.9000000953674316,0.25,0.04999998211860657,4.0,6.0,09-17,0.8272727429866791
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,0.9000000953674316,0.25,0.0,3.0,7.0,09-18,0.8227272900668058
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,1.7000000476837154,0.25,0.0,3.0,7.0,09-19,0.8954545584591952
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,1.7000000476837154,-1.2400000095367432,0.0,2.0,7.0,09-20,0.7600000121376731
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900000095367432,1.9000000953674316,0.0,0.0,2.0,8.0,09-21,0.8909091082486239
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,1.0,9.0,09-22,0.17272728139703925
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,1.0,9.0,09-23,0.17272728139703925
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,1.0,9.0,09-24,0.1909090822393244
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0,0.0,1.0,9.0,09-25,0.2181818268515847
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0,0.0,1.0,9.0,09-26,0.2181818268515847
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,1.0,9.0,09-27,0.13181818615306506
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,9.0,09-28,0.11363636363636363
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,9.0,09-29,0.11363636363636363
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45000004768371626,0.0,0.0,1.0,9.0,09-30,0.04090909524397421
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600002765655522,0.0,0.0,1.0,9.0,10-01,0.0872727524150502
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600002765655522,-0.7999999523162842,0.0,1.0,9.0,10-02,0.01454548402266073
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000002384185795,-0.7999999523162842,0.0,1.0,9.0,10-03,0.01818184419111776
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,-0.7999999523162842,0.0,1.0,9.0,10-04,2.1674416281960228e-08
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.6000003814697266,-0.7999999523162842,0.0,1.0,9.0,10-05,-0.20909086140719327
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.3000001907348633,-0.7999999523162842,0.0,1.0,9.0,10-06,-0.23636360601945358
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.3000001907348633,-0.7999999523162842,0.0,1.0,9.0,10-07,-0.23636360601945358
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.3000001907348633,-0.7150000333786009,0.0,1.0,9.0,10-08,-0.2286363406614824
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.3000001907348633,-0.7150000333786009,0.0,1.0,9.0,10-09,-0.2286363406614824
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.5500001907348633,-0.7150000333786009,0.0,1.0,9.0,10-10,-0.20590906793420966
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.5500001907348633,-0.7150000333786009,0.0,1.0,9.0,10-11,-0.20590906793420966
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.039999961853027344,-0.7150000333786009,0.0,1.0,9.0,10-12,-0.25227272510528564
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.039999961853027344,0.08499991893768333,0.0,2.0,8.0,10-13,-0.17954545671289615
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.0,0.08499991893768333,0.0,1.0,9.0,10-14,-0.1831818168813532
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,0.0,-0.04000008106231667,0.0,0.0,10.0,10-15,-0.19454545324498956
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,9.0,10-16,-0.003636371005665152
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,9.0,10-17,-0.003636371005665152
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499991893768333,0.0,0.0,9.0,10-19,-0.007727265357971211
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499991893768333,0.0,0.0,9.0,10-20,-0.007727265357971211
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499991893768333,0.0,0.0,9.0,10-21,-0.007727265357971211
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499991893768333,0.0,0.0,9.0,10-22,-0.007727265357971211
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499991893768333,0.0,0.0,9.0,10-23,-0.007727265357971211
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499991893768333,0.0,0.0,9.0,10-24,-0.007727265357971211
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499991893768333,0.0,0.0,9.0,10-25,-0.007727265357971211
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000008106231667,0.0,1.0,8.0,10-26,0.003636371005665152
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000008106231667,0.0,1.0,8.0,10-27,0.003636371005665152
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316286,0.0,1.0,8.0,10-28,0.0799999995665117
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316286,0.0,1.0,8.0,10-29,0.0799999995665117
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316286,0.0,1.0,8.0,10-30,0.0799999995665117
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.0,1.0,8.0,10-31,0.07636362856084654
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.0,1.0,8.0,11-01,0.07636362856084654
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.0,1.0,8.0,11-02,0.07636362856084654
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.0,1.0,8.0,11-03,0.07636362856084654
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.0,1.0,8.0,11-04,0.07636362856084654
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.01000002026557928,2.0,7.0,11-05,0.07727272131226283
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.01000002026557928,2.0,7.0,11-06,0.07727272131226283
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999914169312,0.01000002026557928,2.0,7.0,11-07,0.07727272131226283
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,1.0,8.0,11-08,0.0009090927514162981
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,1.0,8.0,11-09,0.0027272728356448135
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,1.0,8.0,11-10,0.0027272728356448135
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,1.0,8.0,11-11,0.0027272728356448135
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530278,0.03000000119209295,1.0,8.0,11-12,-0.046363632787357716
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530278,0.03000000119209295,1.0,8.0,11-13,-0.046363632787357716
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530278,0.03000000119209295,1.0,8.0,11-14,-0.046363632787357716
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530278,0.03000000119209295,1.0,8.0,11-15,-0.046363632787357716
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530278,0.03000000119209295,1.0,8.0,11-16,-0.046363632787357716
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530278,0.050000011920928955,1.0,9.0,11-17,-0.04454544999382717
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399999856948857,0.039999991655349676,1.0,9.0,11-18,-0.05454545400359418
11-04,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.6399999856948857,0.039999991655349676,1.0,9.0,11-19,-0.15363633361729712
11-05,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.6399999856948857,0.020000010728836004,1.0,9.0,11-20,-0.15545451370152563
11-06,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.6399999856948857,0.020000010728836004,1.0,9.0,11-21,-0.15545451370152563
11-07,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.6399999856948857,0.020000010728836004,1.0,9.0,11-22,-0.15545451370152563
11-08,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.10000002384185791,0.020000010728836004,1.0,9.0,11-23,-0.10636360807852312
11-09,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.10000002384185791,0.020000010728836004,1.0,9.0,11-24,-0.10636360807852312
11-10,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.10000002384185791,0.020000010728836004,1.0,9.0,11-25,-0.10636360807852312
11-11,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.10000002384185791,0.020000010728836004,1.0,9.0,11-26,-0.10636360807852312
11-12,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.10000002384185791,0.020000010728836004,1.0,9.0,11-27,-0.10636360807852312
11-13,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,10.0,11-28,-0.10818179087205367
11-14,0.0,0.0,0.0,0.0,-1.0899996757507324,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,10.0,11-29,-0.11727269129319624
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,10.0,11-30,-0.018181811679493298
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,10.0,12-01,-0.018181811679493298
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,10.0,12-02,-0.018181811679493298
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,10.0,12-03,-0.018181811679493298
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.19999992847442627,0.0,1.0,8.0,12-04,-0.00909091125835072
11-20,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.19999992847442627,0.0,1.0,8.0,12-05,-0.045454545454545456
11-21,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.2999997138977051,-0.19999992847442627,0.0,1.0,8.0,12-06,-0.0272727446122603
11-22,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.19999992847442627,0.0,1.0,8.0,12-07,0.0
11-23,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.19999992847442627,0.0,1.0,8.0,12-08,0.0
11-24,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.75,0.0,1.0,8.0,12-09,-0.05000000650232488
11-25,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.75,0.0,1.0,8.0,12-10,-0.05000000650232488
11-26,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.5500000715255737,0.0,1.0,8.0,12-11,-0.03181819482283159
11-27,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.6000000238418579,0.0,1.0,8.0,12-12,-0.03636364503340288
11-28,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.2500000596046449,0.0,1.0,8.0,12-13,-0.0045454664663835105
11-29,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.2500000596046449,0.0,1.0,8.0,12-14,-0.0045454664663835105
11-30,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.2500000596046449,0.0,1.0,8.0,12-15,-0.01363636688752609
12-01,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3000001907348633,-0.2500000596046449,0.0,2.0,7.0,12-16,0.14090910283001987
12-02,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3000001907348633,-0.2500000596046449,0.0,2.0,7.0,12-17,0.14090910283001987
12-03,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-8.5,0.3000001907348633,-0.2500000596046449,0.0,2.0,7.0,12-18,-0.6318181698972528
12-04,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.5,0.0,-0.7000000476837158,0.0,1.0,8.0,12-19,-0.6090909134257924
12-05,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-8.5,0.40000009536743075,-0.1499999761581421,0.0,2.0,7.0,12-20,-0.6136363527991556
12-06,0.0,-0.06000000238418579,0.0,0.0,0.0,1.5,0.0,-8.5,0.40000009536743075,-0.1499999761581421,0.0,2.0,7.0,12-21,-0.6190908984704452
12-07,0.0,-0.06000000238418579,0.0,0.0,0.0,1.5,0.0,-8.5,0.40000009536743075,-0.1499999761581421,0.0,2.0,7.0,12-22,-0.6190908984704452
12-08,0.0,-0.06000000238418579,0.0,0.0,0.0,1.5,0.0,-8.5,0.40000009536743075,-0.1499999761581421,0.0,2.0,7.0,12-23,-0.6190908984704452
12-09,0.0,-0.06000000238418579,0.0,0.0,0.0,1.5,0.0,-8.5,0.40000009536743075,-0.06009995937347412,0.0,2.0,7.0,12-24,-0.610918169671839
12-10,0.0,-0.06000000238418579,0.0,0.0,0.0,1.5,0.0,-8.5,0.40000009536743075,-0.010100007057189941,0.0,2.0,7.0,12-25,-0.6063727194612677
12-11,0.0,-0.06000000238418579,0.0,0.0,0.0,1.5,0.0,-8.5,0.40000009536743075,-0.36009997129440297,0.0,2.0,7.0,12-26,-0.6381908980282871
12-12,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-8.5,0.40000009536743075,-0.36009997129440297,0.0,1.0,8.0,12-27,-0.7745545343919233
12-13,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-8.5,0.40000009536743075,-0.36009997129440297,0.0,1.0,8.0,12-28,-0.7745545343919233
12-14,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,2.989999771118164,0.40000009536743075,-0.36009997129440297,0.0,2.0,7.0,12-29,0.26999089934609144
12-15,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,1.989999771118164,0.40000009536743075,-0.36009997129440297,0.0,2.0,7.0,12-30,0.17908180843700053
12-16,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,2.989999771118164,0.6999998092651358,-0.36009997129440297,0.0,2.0,7.0,12-31,0.2972636006095192
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989999771118164,0.6999998092651358,0.08990001678466797,0.0,3.0,6.0,01-01,0.3436272361061789
