,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.25,-0.2800002098083496,0.0,0.05000019073486239,0.38000011444091975,-0.13999986648559481,0.1100001335144043,0.25999975204467685,0.1700000762939453,-0.03000020980834961,5.0,5.0,01-30,0.024545452811501323
01-16,0.0,0.06999969482421964,0.25999975204467685,-0.23000001907348722,0.05000019073486239,0.38000011444091975,-0.19999980926513583,0.1100001335144043,0.25999975204467685,0.0,-0.03000020980834961,6.0,4.0,01-31,0.060909054496071556
01-17,0.0,0.06999969482421964,0.25999975204467685,-0.23000001907348722,0.05000019073486239,0.38000011444091975,-0.17999982833862127,0.0799999237060538,-0.019999980926513672,0.09999990463256836,-0.03000020980834961,6.0,4.0,02-01,0.04363632202148446
01-18,0.0,-0.05000019073486239,0.7699999809265163,-0.23000001907348722,0.05000019073486239,0.38000011444091975,0.03000020980834872,0.15999984741211026,-0.09000015258789062,0.09999990463256836,-0.03000020980834961,6.0,4.0,02-02,0.09909087961370328
01-19,0.0,0.1499996185302752,0.7400002479553214,-0.23000001907348722,-0.049999713897705966,0.26000022888183505,-0.11999988555908114,0.15999984741211026,-0.18000030517578125,0.09999990463256836,0.05000019073486328,6.0,4.0,02-03,0.08000001040371982
01-20,0.0,0.4499998092651376,0.7400002479553214,-0.25,-0.049999713897705966,0.25,0.10999965667724432,0.15999984741211026,-0.23000001907348722,0.09999990463256836,0.05000019073486328,7.0,3.0,02-04,0.12090908397327746
01-21,0.0,0.2999997138977051,0.7400002479553214,-0.25,-0.049999713897705966,0.41000032424926935,-0.07999992370605735,0.1399998664855966,-0.23000001907348722,0.09999990463256836,0.05000019073486328,6.0,4.0,02-05,0.10272732647982487
01-22,0.0,0.2799997329711923,0.7400002479553214,-0.2999997138977051,-0.42999982833862305,0.03000020980834961,-0.29999971389770685,0.1399998664855966,-0.30999994277953924,0.09999990463256836,0.05000019073486328,6.0,4.0,02-06,8.66976652085844e-08
01-23,0.0,0.2799997329711923,1.0300002098083505,-0.30999994277953924,-0.5500001907348651,0.03000020980834961,-0.3199996948242205,0.32999992370605735,-0.30999994277953924,0.09999990463256836,0.05000019073486328,6.0,4.0,02-07,0.030000036413019758
01-24,0.0,0.2799997329711923,1.0300002098083505,-0.42999982833862394,-0.32000017166137873,0.03000020980834961,-0.3099999427795401,0.2399997711181623,-0.5299997329711923,0.09999990463256836,-0.19999980926513672,5.0,5.0,02-08,-0.009999968788840796
01-25,0.0,0.5999999046325692,1.0300002098083505,-0.42999982833862394,-0.18000030517578303,0.03000020980834961,-0.4699997901916495,0.11999988555908203,-0.5999999046325675,0.09999990463256836,0.08000040054321289,6.0,4.0,02-09,0.02545460787686443
01-26,0.0,0.5999999046325692,1.0300002098083505,-0.42999982833862394,-0.18000030517578303,0.03000020980834961,-0.5999999046325701,0.11999988555908203,-0.5999999046325675,0.09999990463256836,0.08000040054321289,6.0,4.0,02-10,0.013636415654962552
01-27,0.0,0.2800002098083496,0.49000024795532404,-0.3299999237060556,-0.16000032424926758,0.03000020980834961,-0.7800002098083505,0.11999988555908203,-0.5999999046325675,0.09999990463256836,0.08000040054321289,6.0,4.0,02-11,-0.06999995491721406
01-28,0.0,0.2800002098083496,0.49000024795532404,-0.3299999237060556,-0.38000011444091797,0.03000020980834961,-0.5900001525878924,0.15000009536743253,-0.5999999046325675,0.09999990463256836,0.08000040054321289,6.0,4.0,02-12,-0.06999991156838149
01-29,0.0,0.40000009536743164,0.49000024795532404,0.0,-0.38000011444091797,0.03000020980834961,-0.8000001907348624,0.15000009536743253,-0.5999999046325675,0.09999990463256836,0.15000009536743164,6.0,4.0,02-13,-0.04181814193725546
01-30,0.0,0.40000009536743164,0.49000024795532404,0.0,0.1700000762939462,0.1500000953674343,-0.6500000953674325,0.24000024795532315,-0.3899998664855957,0.0,0.06999969482421875,6.0,4.0,02-14,0.043636408719149984
01-31,0.0,0.1999998092651376,0.26000022888183416,0.18000030517578036,0.1700000762939462,0.16000032424926935,-0.6500000953674325,0.2800002098083487,-0.3899998664855957,0.0,0.06999969482421875,7.0,3.0,02-15,0.025454607876864266
02-01,0.0,0.0,0.2899999618530291,0.18000030517578036,0.1700000762939462,0.16000032424926935,-0.8299999237060547,0.3000001907348624,-0.3899998664855957,0.0,0.06999969482421875,6.0,4.0,02-16,-0.004545385187322201
02-02,0.0,0.0,0.2899999618530291,0.23000001907348544,0.1700000762939462,0.16000032424926935,-0.46000003814697177,0.28999996185302646,-0.3099999427795437,0.0,0.06999969482421875,6.0,4.0,02-17,0.040000005201859985
02-03,0.0,0.0,0.0,0.23000001907348544,0.1700000762939462,0.0,-0.3200001716613743,0.0999999046325657,-0.3099999427795437,0.0,0.06999969482421875,4.0,6.0,02-18,-0.005454583601518353
02-04,0.0,0.0,0.0,-0.03999996185302912,0.19000005722045987,0.25,0.15000009536743164,0.15999984741210938,-0.3099999427795437,-0.1399998664855957,0.06999969482421875,5.0,5.0,02-19,0.029999993064186468
02-05,0.0,-0.20000028610229403,0.0,-0.07999992370605735,0.47000026702881126,0.25,0.309999942779541,0.15999984741210938,-0.3099999427795437,-0.1399998664855957,0.06999969482421875,5.0,5.0,02-20,0.04818179390647179
02-06,0.0,-0.20000028610229403,-0.20000028610229492,0.19000005722045898,0.49000024795532493,0.25,0.4699997901916513,0.13000011444091797,-0.05999994277954368,-0.1399998664855957,0.06999969482421875,6.0,4.0,02-21,0.09090904756025851
02-07,0.0,0.34999990463256836,-0.20000028610229492,-0.26999998092651367,0.4700002670288095,0.25,0.1399998664855966,0.13000011444091797,0.0799999237060538,-0.1399998664855957,0.06999969482421875,7.0,3.0,02-22,0.07999996705488734
02-08,0.0,0.34999990463256836,-0.15000009536743253,-0.26999998092651367,0.4700002670288095,0.25,0.09999990463257014,0.13000011444091797,0.0799999237060538,-0.1399998664855957,0.06999969482421875,7.0,3.0,02-23,0.08090907877141787
02-09,0.0,0.34999990463256836,-0.15000009536743253,-0.36999988555908203,0.4700002670288095,0.25,0.26999998092651367,0.2200002670288077,0.0799999237060538,-0.1399998664855957,-0.019999980926513672,6.0,4.0,02-24,0.08727277408946628
02-10,0.0,0.34999990463256836,-0.15000009536743253,-0.36999988555908203,0.4700002670288095,0.3999996185302752,-0.1700000762939453,0.13000011444091708,0.0799999237060538,-0.1399998664855957,-0.010000228881835938,5.0,5.0,02-25,0.053636334159157494
02-11,0.0,0.5500001907348624,-0.15000009536743253,-0.36999988555908203,0.4700002670288095,0.3999996185302752,-0.07000017166137784,0.07000017166137606,0.23000001907348633,-0.1399998664855957,-0.07999992370605469,5.0,5.0,02-26,0.08272730220447878
02-12,0.0,0.5500001907348624,-0.15000009536743253,-0.379999637603758,0.019999980926513672,0.31999969482421875,-0.2199997901916504,0.07000017166137606,0.23000001907348633,-0.1399998664855957,-0.07999992370605469,5.0,5.0,02-27,0.02000006762417872
02-13,0.0,0.5500001907348624,-0.15000009536743253,-0.5399999618530256,0.2499995231628409,0.31999969482421875,-0.28999996185302734,0.07000017166137606,0.23000001907348633,-0.1399998664855957,-0.4099998474121094,5.0,5.0,02-28,-0.01000001213767328
02-14,0.0,0.5500001907348624,-0.15000009536743253,-0.46000003814697177,0.22999954223632724,0.06999969482421875,-0.28999996185302734,-0.05000019073486239,0.11999988555908292,0.0,-0.4099998474121094,4.0,6.0,02-29,-0.03545462001453747
02-15,0.0,0.5500001907348624,-0.15000009536743253,-0.4099998474121094,0.2499995231628409,0.06999969482421875,-0.05000019073486328,-0.039999961853026456,0.11999988555908292,0.0,-0.4099998474121094,4.0,6.0,03-01,-0.006363695318048731
02-16,0.0,0.5500001907348624,0.05000019073486239,-0.559999942779541,0.2499995231628409,0.06999969482421875,-0.05000019073486328,-0.01000022888183505,0.08999967575073597,0.0,-0.4099998474121094,5.0,5.0,03-02,-0.001818266781893482
02-17,0.0,0.0,0.05000019073486239,-0.559999942779541,0.2499995231628409,0.0900001525878924,-0.5300002098083496,-0.01000022888183505,0.03999996185302912,0.0,-0.7300000190734863,4.0,6.0,03-03,-0.1272727792913261
02-18,0.0,0.0,0.0,-0.559999942779541,0.009999752044676846,0.0900001525878924,0.19999980926513938,-0.01000022888183505,0.03999996185302912,0.0,-0.8399996757507324,4.0,6.0,03-04,-0.09727274287830644
02-19,0.0,0.0,0.0,-0.559999942779541,-0.010000228881836826,0.0900001525878924,0.23999977111816584,-0.01000022888183505,0.03999996185302912,0.37999963760376243,-0.9099998474121094,4.0,6.0,03-05,-0.06727279316295204
02-20,0.0,0.0,0.0,-0.19999980926513672,0.1099996566772461,0.0900001525878924,0.32999992370605735,-0.030000209808350498,0.03999996185302912,0.37999963760376243,-0.7700004577636719,5.0,5.0,03-06,-0.004545558582651973
02-21,0.0,0.0,-0.05000019073486239,-0.04999971389770508,0.1099996566772461,-0.05999946594238281,0.4200000762939453,-0.030000209808350498,0.03999996185302912,0.37999963760376243,-0.7800002098083496,4.0,6.0,03-07,-0.0018182234330606757
02-22,0.0,-0.11999988555908203,-0.05000019073486239,-0.04999971389770508,0.1099996566772461,-0.05999946594238281,0.4700002670288086,-0.12000036239624023,-0.11000013351440341,0.37999963760376243,-0.7800002098083496,3.0,7.0,03-08,-0.03000003641301895
02-23,0.0,-0.11999988555908203,-0.05000019073486239,-0.03999996185302912,0.1099996566772461,0.1599998474121076,0.6500000953674316,-0.12000036239624023,-0.11000013351440341,0.37999963760376243,-0.7800002098083496,4.0,6.0,03-09,0.007272590290416451
02-24,0.0,-0.11000013351440163,-0.05000019073486239,-0.5900001525878924,0.1099996566772461,0.1599998474121076,0.7199997901916504,-0.12000036239624023,-0.11000013351440341,0.37999963760376243,-0.7800002098083496,4.0,6.0,03-10,-0.03545475006103483
02-25,0.0,-0.11000013351440163,-0.05000019073486239,-0.6400003433227557,0.1099996566772461,-0.07999992370605469,0.6999998092651376,-0.019999980926515448,-0.11999988555908203,0.37999963760376243,-1.1799998283386213,3.0,7.0,03-11,-0.09181828932328609
02-26,0.0,-0.11000013351440163,-0.05000019073486239,-0.6400003433227557,0.7300004959106445,-0.19999980926513672,0.46000003814697354,0.3800001144409171,-0.11999988555908203,0.37999963760376243,-0.8299999237060556,4.0,6.0,03-12,3.2297397080004555e-16
02-27,0.0,-0.25,-0.05000019073486239,-0.36999988555908203,0.7300004959106445,-0.19999980926513672,0.46000003814697354,0.2800002098083487,0.25,0.37999963760376243,-0.690000057220459,5.0,5.0,03-13,0.04909094897183537
02-28,0.0,-0.559999942779541,-0.3000001907348633,-0.36999988555908203,0.7300004959106445,-0.22000026702881037,0.7400002479553223,0.2800002098083487,0.25,0.37999963760376243,-0.36999988555908203,5.0,5.0,03-14,0.05090912905606357
02-29,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.26000022888183594,1.0,2.0,03-15,0.06272723458030006
03-01,0.0,-0.559999942779541,-0.3000001907348633,-0.36999988555908203,0.9700002670288086,-0.1700000762939471,1.25,0.2800002098083487,0.25,0.37999963760376243,-1.010000228881836,5.0,5.0,03-16,0.06545452638105913
03-02,0.0,-0.559999942779541,-0.3000001907348633,-0.36999988555908203,0.9700002670288086,-0.1700000762939471,0.2699999809265101,0.3800001144409171,0.25,0.0,-1.1800003051757812,4.0,6.0,03-17,-0.06454545801336171
03-03,0.0,-0.559999942779541,-0.2500000000000009,-1.0999999046325684,0.9700002670288086,-0.30000019073486683,0.3000001907348633,0.40000009536743253,0.25,0.030000209808346945,-1.7699999809265137,5.0,5.0,03-18,-0.1845453869212763
03-04,0.0,-0.559999942779541,-0.2500000000000009,-0.18000030517578125,0.9700002670288086,-0.30000019073486683,0.25,0.40000009536743253,0.25,0.030000209808346945,-1.489999771118164,5.0,5.0,03-19,-0.07999996705488782
03-05,0.0,-0.440000057220459,0.4500002861022949,-0.18000030517578125,0.8500003814697257,-0.30000019073486683,0.3000001907348633,0.40000009536743253,0.25,0.16000032424926403,-1.489999771118164,6.0,4.0,03-20,8.669766448189296e-08
03-06,0.0,-0.630000114440918,0.4500002861022949,-0.35000038146972656,0.05000019073486239,-0.5199995040893572,0.4699997901916513,0.47000026702881037,0.25,0.0,-1.489999771118164,5.0,5.0,03-21,-0.11818174882368608
03-07,0.0,-0.630000114440918,0.4500002861022949,0.19999980926513672,0.05000019073486239,-0.5199995040893572,0.48999977111816406,0.47000026702881037,0.25,0.010000228881834161,-1.0900001525878924,7.0,3.0,03-22,-0.02909083799882409
03-08,0.0,-0.630000114440918,0.4500002861022949,0.25,0.05000019073486239,-0.2999992370605451,0.29000043869018555,0.47000026702881037,0.2599997520446786,0.010000228881834161,-1.610000133514406,7.0,3.0,03-23,-0.06909075650301846
03-09,0.0,-0.6399998664855984,0.4500002861022949,0.25,0.40000057220459073,-0.2999992370605451,0.21000003814697088,0.07000017166137784,0.2599997520446786,0.010000228881834161,-1.2900002002716082,7.0,3.0,03-24,-0.052727114070545866
03-10,0.0,-0.5,0.7000002861022958,-0.09999990463256836,0.06000041961669833,0.02000045776367365,-0.07000017166137784,0.1700000762939462,0.0,0.010000228881834161,-1.6700000762939444,5.0,5.0,03-25,-0.1254544258117675
03-11,0.0,-0.19000005722045898,0.7000002861022958,-0.09999990463256836,-0.7899999618530273,0.14000034332275568,-0.5799999237060556,0.1700000762939462,-0.18999958038330167,0.010000228881834161,-1.380000114440918,4.0,6.0,03-26,-0.20090896433049982
03-12,0.0,-0.19000005722045898,0.7000002861022958,-0.18000030517578125,-0.8400001525878906,0.0900001525878924,-0.5799999237060556,0.1700000762939462,-0.18999958038330167,-0.3399996757507351,-0.440000057220459,3.0,7.0,03-27,-0.16363629427823162
03-13,0.0,-0.19000005722045898,0.5500001907348633,-0.18000030517578125,-0.5600004196166992,0.0900001525878924,-0.6399998664855957,0.1700000762939462,-0.18999958038330167,-0.3399996757507351,-0.26999998092651367,3.0,7.0,03-28,-0.14181813326748943
03-14,0.0,-0.3400001525878906,0.5500001907348633,0.5499997138977051,-0.5600004196166992,0.22000026702881215,-0.869999885559082,0.1700000762939462,-0.18999958038330167,-0.36999988555908203,0.3899998664855957,5.0,5.0,03-29,-0.04090907356955756
03-15,0.0,-0.25,-0.31999969482421875,-0.36999988555908203,-0.5600004196166992,0.22000026702881215,-0.25,0.019999980926513672,-0.18999958038330167,-0.36999988555908203,0.649999856948853,3.0,7.0,03-30,-0.12909085100347317
03-16,0.0,-0.25,-1.0199999809265146,-0.36999988555908203,-0.5600004196166992,0.22000026702881215,-0.26000022888183594,-0.04999971389770508,-0.18999958038330167,-0.4999999999999991,0.6899998188018799,2.0,8.0,03-31,-0.20818179303949505
03-17,0.0,-0.059999942779541016,-1.0199999809265146,-0.5399999618530273,-0.5600004196166992,0.22000026702881215,-0.42999982833862394,-0.11999988555908292,-0.18999958038330167,-0.5500001907348624,0.2799999713897705,2.0,8.0,04-01,-0.2699999592520973
03-18,0.0,-0.059999942779541016,-1.0500001907348642,-0.5399999618530273,-0.5600004196166992,-0.12000036239623935,-0.4499998092651367,-0.11999988555908292,-0.18999958038330167,-0.5500001907348624,0.36999988555908203,1.0,9.0,04-02,-0.2972727688876066
03-19,0.0,-0.059999942779541016,-1.0500001907348642,-0.5199999809265137,0.26000022888183594,-0.3400006294250515,-0.24000024795532227,-0.11999988555908292,-0.18999958038330167,-0.38999986648559837,0.619999885559082,2.0,8.0,04-03,-0.1845454736189416
03-20,0.0,-0.059999942779541016,-0.740000247955324,-0.46000003814697266,-0.1700000762939471,-0.3400006294250515,-0.29000043869018555,-0.11999988555908292,-0.4499998092651376,-0.40000009536743253,0.2999999523162842,1.0,9.0,04-04,-0.2481819282878537
03-21,0.0,-0.059999942779541016,-0.740000247955324,-0.1100001335144043,0.1700000762939453,-0.3400006294250515,-0.49000024795532227,-0.11999988555908292,-0.06999969482421964,-0.05000019073486417,0.6599998474121094,2.0,9.0,04-05,-0.10454554991288684
03-22,0.0,-0.059999942779541016,-0.740000247955324,-0.1100001335144043,0.1700000762939453,-0.3400006294250515,-0.3199996948242161,-0.09999990463257014,-0.020000457763671875,-0.05000019073486417,0.6699998378753662,2.0,9.0,04-06,-0.08181829886003014
03-23,0.0,-0.059999942779541016,-0.740000247955324,-0.1100001335144043,0.28999996185302557,-0.3400006294250515,-0.46000003814697,-0.09999990463257014,-0.020000457763671875,0.2999997138977051,0.4099998474121094,3.0,8.0,04-07,-0.07545471191406299
03-24,0.0,-0.059999942779541016,-0.5900001525878915,-0.1100001335144043,0.3599996566772461,-0.3400006294250515,-0.2199997901916495,-0.09999990463257014,-0.020000457763671875,0.2999997138977051,0.2200000286102295,3.0,8.0,04-08,-0.050909237428145376
03-25,0.0,0.09000015258789062,-0.5900001525878915,-0.1100001335144043,0.26000022888183594,-0.3400006294250515,-0.25999975204467596,-0.09999990463257014,-0.020000457763671875,0.2999997138977051,0.029999971389770508,4.0,7.0,04-09,-0.06727281483736937
03-26,0.0,0.0,-0.5900001525878915,-0.1100001335144043,0.010000228881835938,-0.3400006294250515,-0.25999975204467596,-0.09999990463257014,-0.020000457763671875,0.2999997138977051,-0.23000001907348677,2.0,9.0,04-10,-0.12181828238747373
03-27,0.0,0.2599997520446786,-0.5900001525878915,0.059999942779541016,0.31000041961669744,-0.3400006294250515,-0.5699996948242161,-0.09999990463257014,-0.020000457763671875,0.2999997138977051,-0.26999998092651367,4.0,7.0,04-11,-0.08727281743829933
03-28,0.0,0.46000003814697266,-0.38000011444091797,0.059999942779541016,0.31000041961669744,-0.3400006294250515,-0.4600000381469709,-0.2199997901916504,-0.020000457763671875,0.3000001907348633,-0.19000005722045898,4.0,7.0,04-12,-0.04363640871914975
03-29,0.0,0.46000003814697266,-0.34999990463256836,0.059999942779541016,0.31000041961669744,-0.060000419616700995,-0.46000003814697266,-0.15000009536743164,-0.020000457763671875,0.3000001907348633,-0.19000005722045898,4.0,7.0,04-13,-0.009090943769975464
03-30,0.0,0.46000003814697266,-0.34999990463256836,0.059999942779541016,0.31000041961669744,-0.2600002288818377,-0.3400001525878915,-0.15000009536743164,0.23999977111816406,0.3000001907348633,-0.029999971389770508,5.0,6.0,04-14,0.021818182685158064
03-31,0.1599998474121085,0.46000003814697266,-0.6599998474121085,0.2200002670288086,0.31000041961669744,0.08000040054321378,-0.18999958038330078,-0.15000009536743164,0.23999977111816406,0.3000001907348633,-0.11999988555908203,7.0,4.0,04-15,0.05909104780717322
04-01,0.1599998474121085,0.46000003814697266,-0.6599998474121085,0.2200002670288086,0.15999984741210938,0.25999975204467685,0.010000228881835938,-0.15000009536743164,0.23999977111816406,0.3000001907348633,0.21000003814697266,9.0,2.0,04-16,0.11000000346790652
04-02,0.1599998474121085,0.46000003814697266,-0.6599998474121085,0.16000032424926758,0.23999977111816406,0.25999975204467685,-0.05999994277954279,-0.13000011444091708,0.23999977111816406,0.1399998664855966,-0.04999995231628418,7.0,4.0,04-17,0.0690908648750998
04-03,0.1599998474121085,0.46000003814697266,-0.6599998474121085,0.16000032424926758,0.11999988555908381,0.25999975204467685,-0.10000038146972834,-0.13000011444091708,-0.1400003433227539,-0.09999990463256836,0.21000003814697266,6.0,5.0,04-18,0.021818117661909622
04-04,0.1599998474121085,0.009999752044678623,-0.6599998474121085,0.16000032424926758,0.05000019073486328,0.25999975204467685,-0.18000030517578391,-0.15000009536742986,0.0,-0.09999990463256836,-0.029999971389770508,5.0,6.0,04-19,-0.0436363870447333
04-05,0.1599998474121085,0.009999752044678623,-0.6599998474121085,0.16000032424926758,0.19999980926513672,0.25999975204467685,0.0,-0.15000009536742986,0.0,-0.09999990463256836,-0.07999992370605469,5.0,6.0,04-20,-0.01818184419111756
04-06,0.1599998474121085,0.009999752044678623,-0.6599998474121085,0.16000032424926758,0.19999980926513672,0.25999975204467685,0.13000011444091708,-0.03000020980834872,0.0,-0.09999990463256836,0.0,6.0,5.0,04-21,0.011818148873069069
04-07,0.1599998474121085,-0.25,-0.6599998474121085,-0.039999961853027344,0.17999935150146307,0.25999975204467685,0.5199999809265092,-0.03000020980834872,0.0,0.019999980926513672,-0.039999961853027344,5.0,6.0,04-22,0.010908993807705401
04-08,0.1599998474121085,-0.45000028610229403,-0.6599998474121085,-0.039999961853027344,0.14999961853027166,-0.009999752044676846,0.410000324249264,0.1399998664855957,0.0,0.019999980926513672,-0.1699998378753662,5.0,6.0,04-23,-0.040909095243974486
04-09,0.1599998474121085,-0.45000028610229403,-0.6599998474121085,-0.039999961853027344,-0.15000057220458984,-0.28999996185302734,0.3000001907348606,0.1399998664855957,0.0,0.019999980926513672,-0.3299999237060547,4.0,7.0,04-24,-0.11818187887018393
04-10,0.1599998474121085,-0.45000028610229403,0.0,-0.039999961853027344,-0.15000057220458984,-0.09000015258789062,0.1700000762939453,0.1399998664855957,0.0,-0.039999961853027344,-0.3299999237060547,3.0,8.0,04-25,-0.05727282437411221
04-11,0.1599998474121085,-0.45000028610229403,0.0,-0.20000028610229492,-0.15000057220458984,-0.09000015258789062,0.19000005722045898,0.1399998664855957,0.0,-0.039999961853027344,-0.3299999237060547,3.0,8.0,04-26,-0.07000012831254439
04-12,0.1599998474121085,-0.40000009536743164,0.34999990463256836,-0.20000028610229492,-0.02000045776367365,-0.09000015258789062,0.07000017166137784,0.11999988555908114,0.0,-0.039999961853027344,-0.38000011444091797,4.0,7.0,04-27,-0.0390910235318273
04-13,0.0,-0.40000009536743164,0.34999990463256836,-0.20000028610229492,-0.02000045776367365,-0.09000015258789062,0.019999980926512784,0.3800001144409171,0.0,0.12000036239623935,-0.4100000858306885,4.0,7.0,04-28,-0.022727337750521978
04-14,0.0,-0.40000009536743164,0.34999990463256836,-0.20000028610229492,-0.02000045776367365,-0.16999912261962535,0.06000041961669833,0.3800001144409171,0.0,0.12000036239623935,-0.4700000286102295,4.0,7.0,04-29,-0.03181810812516654
04-15,0.0,0.05000019073486239,0.34999990463256836,0.1399998664855957,-0.02000045776367365,-0.25999975204467685,0.1400003433227539,0.3800001144409171,0.0,0.12000036239623935,0.07000017166137695,7.0,4.0,04-30,0.08818188580599666
04-16,0.0,0.05000019073486239,0.34999990463256836,0.1399998664855957,-0.02000045776367365,-0.25999975204467685,0.16000032424926403,0.3800001144409171,0.0,0.010000228881835938,0.08999991416931152,7.0,4.0,05-01,0.08181821216236405
04-17,0.0,0.05000019073486239,0.15000009536743164,0.1399998664855957,0.0,-0.25999975204467685,0.0999999046325657,0.3800001144409171,0.0,-0.1099996566772461,0.009999990463256836,6.0,5.0,05-02,0.041818250309336946
04-18,0.0,0.05000019073486239,0.15000009536743164,0.3400001525878906,0.0,-0.25999975204467685,0.0999999046325657,0.3800001144409171,0.0,-0.1099996566772461,0.04999995231628418,6.0,5.0,05-03,0.0636364546689117
04-19,0.0,0.05000019073486239,0.15000009536743164,0.3400001525878906,0.0,-0.25999975204467685,-0.03000020980834961,0.26000022888183594,0.0,-0.1099996566772461,0.059999942779541016,5.0,6.0,05-04,0.04181827198375355
04-20,0.0,0.05000019073486239,0.15000009536743164,0.3400001525878906,0.0,-0.25999975204467685,-0.11000013351440163,0.26000022888183594,0.0,-0.1099996566772461,0.04999995231628418,5.0,6.0,05-05,0.03363646160472547
04-21,0.0,0.05000019073486239,0.15000009536743164,0.3400001525878906,0.0,0.009999752044676846,0.019999980926513672,0.26000022888183594,0.0,-0.1099996566772461,0.17999982833862305,7.0,4.0,05-06,0.08181823383678073
04-22,0.0,0.0,0.15000009536743164,0.3400001525878906,0.28999996185302734,0.009999752044676846,0.0,0.26000022888183594,0.0,-0.1099996566772461,0.17999982833862305,6.0,5.0,05-07,0.10181821476329449
04-23,0.0,0.0,0.05000019073486328,0.3400001525878906,0.6000003814697283,0.009999752044676846,0.0,0.26000022888183594,0.0,0.0,0.23000001907348633,6.0,5.0,05-08,0.13545461134477102
04-24,0.0,0.0,0.05000019073486328,0.3400001525878906,0.5900001525878924,0.009999752044676846,-0.15000009536743164,0.28999996185302734,0.0,0.0,0.25999999046325684,6.0,5.0,05-09,0.1263636459003796
04-25,0.0,0.13000011444091797,-0.2999997138977051,0.3400001525878906,0.5900001525878924,-0.09000062942505149,-0.13999986648559837,0.3299999237060547,0.3000001907348633,0.0,0.25999999046325684,6.0,5.0,05-10,0.12909093770113825
04-26,-1.5099997520446768,0.019999980926513672,-0.40000009536743164,0.0,0.5900001525878924,0.129999160766598,-0.20000028610229403,0.07999992370605202,0.3000001907348633,0.0,0.25999999046325684,6.0,5.0,05-11,-0.06636370312083875
