,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,0.0,0.0,0.0,0.24838652352754165,5.6720697575907595,-3.908145507367279,-4.7004989123777765,0.0,0.0,-12.789706210998622,2.0,8.0,-1.407081304511398
02-23,0.0,0.0,0.0,0.0,0.24838652352754165,5.6720697575907595,-2.3412701264890945,0.0,0.0,0.0,-12.789706210998622,2.0,8.0,-0.8373200051244922
02-24,0.0,0.0,0.0,0.0,0.24838652352754165,2.6692086294813326,-2.3412701264890945,0.0,0.0,-4.03588142004591,-12.789706210998622,2.0,8.0,-1.477205691320432
02-25,0.0,0.0,0.0,0.0,0.24838652352754165,-2.1052600142038242,-2.3412701264890945,0.0,-0.980395915094935,-4.03588142004591,-17.847540743277552,1.0,9.0,-2.460178335962161
02-26,0.0,0.0,0.0,0.0,0.24838652352754165,-3.1578959943184923,-2.5396836505364733,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-17.847540743277552,1.0,9.0,-2.5992216274999898
02-27,0.0,0.0,0.0,0.0,-3.5767422603860317,-3.1578959943184923,-0.7142792293005895,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-17.847540743277552,0.0,10.0,-2.7810147513797796
02-28,0.0,0.0,0.0,0.0,-3.129646518036496,-5.16290496279709,-3.2546727782639153,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-4.484305086154855,0.0,10.0,-1.9387484893770242
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.50403975185124,0.0,0.0,0.0,-4.484305086154855,0.0,3.0,-0.6353040761823722
03-01,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,-2.50403975185124,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-4.484305086154855,1.0,9.0,-1.5724474476892347
03-02,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,-2.9134206089827996,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-4.484305086154855,1.0,9.0,-1.6096638892466493
03-03,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,-3.2827286863794796,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-4.484305086154855,1.0,9.0,-1.6432373508281657
03-04,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,-1.8465306076146664,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-4.484305086154855,1.0,9.0,-1.5126738891222735
03-05,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-3.4058313788450154,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-4.484305086154855,0.0,10.0,-1.6679768605174425
03-06,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-1.7770672999365114,-1.4774228739184663,-0.980395915094935,-2.836885248881509,-4.484305086154855,0.0,10.0,-1.5199073987984877
03-07,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-1.7770672999365114,-1.4774228739184663,-0.980395915094935,1.1524833113331754,0.0,1.0,9.0,-0.7495734309467117
03-08,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-1.7770672999365114,-1.4774228739184663,0.0,1.1524833113331754,0.0,1.0,9.0,-0.6604465295744448
03-09,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-1.3676646587184693,0.0,0.0,0.0,0.0,0.0,10.0,-0.5936881474105055
03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1263024852720853,0.0,0.0,-4.930230074150634,-43.870962819745465,1.0,9.0,-4.334080946238547
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.40225431138778506,0.0,0.0,-4.930230074150634,-43.870962819745465,1.0,9.0,-4.399903507500756
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.40225431138778506,0.0,0.0,-6.015031663510027,-29.802088713248036,1.0,9.0,-3.219533278670025
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.40225431138778506,0.0,0.0,-6.015031663510027,-29.802088713248036,1.0,9.0,-3.219533278670025
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.40225431138778506,0.0,0.0,-6.015031663510027,-29.802088713248036,1.0,9.0,-3.219533278670025
03-15,0.0,0.0,0.0,0.0,0.0,0.0,1.971036539186434,0.0,0.0,-6.015031663510027,-29.802088713248036,1.0,9.0,-3.0769167125065113
03-16,0.0,0.0,0.0,0.0,0.0,0.0,5.579237570743271,0.0,0.0,-6.015031663510027,-29.802088713248036,1.0,9.0,-2.7488984369104354
03-17,0.0,0.0,0.0,0.0,0.0,0.0,5.09774174825286,0.0,0.0,-6.015031663510027,-33.21385628412704,1.0,9.0,-3.102831472671291
03-18,0.0,0.0,0.0,0.0,0.0,0.0,5.09774174825286,0.0,0.0,-6.015031663510027,-33.21385628412704,1.0,9.0,-3.102831472671291
03-19,0.0,0.0,0.0,0.0,0.0,0.0,5.09774174825286,0.0,0.0,-6.015031663510027,-33.21385628412704,1.0,9.0,-3.102831472671291
03-20,0.0,0.0,0.0,0.0,0.0,0.0,2.9780596026558097,0.0,0.0,-6.015031663510027,-33.21385628412704,1.0,9.0,-3.2955298495437506
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9996043510709408,0.0,0.6816031682415138,-1.033831326389736,7.407406141412015,3.0,7.0,0.7322529394849758
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.995623433008305,0.0,-1.1904750641601254,-1.033831326389736,7.407406141412015,2.0,8.0,0.5617021076245872
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.995623433008305,0.0,-1.1904750641601254,0.0,7.407406141412015,2.0,8.0,0.6556867736600177
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.995623433008305,0.0,-1.1904750641601254,0.0,7.407406141412015,2.0,8.0,0.6556867736600177
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.995623433008305,0.0,1.2584715914913587,-0.37735811710868267,-2.6284381127457053,2.0,8.0,-0.06833647321406584
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.995623433008305,0.0,1.2584715914913587,-0.37735811710868267,-2.6284381127457053,2.0,8.0,-0.06833647321406584
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.995623433008305,0.0,1.2584715914913587,-0.37735811710868267,-2.6284381127457053,2.0,8.0,-0.06833647321406584
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.995623433008305,0.0,1.2584715914913587,-0.37735811710868267,0.0,2.0,8.0,0.17061244612645282
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.787736121256132,0.0,1.2584715914913587,-0.37735811710868267,0.0,1.0,9.0,-0.17332933153395055
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.861462112871844,0.0,1.2584715914913587,-0.37735811710868267,0.0,1.0,9.0,-0.27094078531719706
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.592353847724374,0.0,1.2584715914913587,-0.37735811710868267,0.0,1.0,9.0,-0.06465821575833618
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.43789991715613874,0.0,1.2584715914913587,-0.37735811710868267,0.0,2.0,8.0,0.11991030832171044
04-02,0.0,0.0,0.0,0.0,0.0,12.538360528578096,0.03980908337782919,0.0,1.2584715914913587,-0.37735811710868267,0.0,3.0,7.0,1.2235711896671455
04-03,0.0,0.0,0.0,0.0,0.0,12.538360528578096,0.03980908337782919,0.0,0.5808273609440531,-0.37735811710868267,0.0,3.0,7.0,1.1619671687082995
04-04,0.0,0.0,0.0,0.0,0.0,12.538360528578096,0.03980908337782919,0.0,2.420135545463861,-0.37735811710868267,0.0,3.0,7.0,1.3291770036646458
04-05,0.0,0.0,0.0,0.0,0.0,12.538360528578096,0.03980908337782919,0.0,0.0,0.0,0.0,2.0,8.0,1.143469964723266
04-06,0.0,0.0,0.0,0.0,0.0,12.538360528578096,0.03980908337782919,0.0,0.0,0.0,0.0,2.0,8.0,1.143469964723266
04-07,0.0,0.0,0.0,0.0,0.0,12.538360528578096,3.7562259541560774,0.0,0.0,0.0,0.0,2.0,8.0,1.481326043884925
04-08,0.0,0.0,0.0,0.0,0.0,12.538360528578096,3.7562259541560774,0.0,0.0,0.0,21.260585179219447,3.0,7.0,3.4141065147230565
04-09,0.0,0.0,0.0,0.0,0.0,12.538360528578096,3.7562259541560774,0.0,0.0,0.0,20.588236092483246,3.0,7.0,3.352983870474311
04-10,0.0,0.0,0.0,0.0,0.0,12.538360528578096,6.931054098841435,0.0,0.0,0.0,20.588236092483246,3.0,7.0,3.6416046109002527
04-11,0.0,0.0,0.0,0.0,0.0,12.538360528578096,6.931054098841435,0.0,0.0,0.0,20.588236092483246,3.0,7.0,3.6416046109002527
04-12,0.0,0.0,0.0,0.0,0.0,12.882097660477912,5.4928480171248415,0.0,0.0,0.0,20.588236092483246,3.0,7.0,3.5421074336441816
04-13,0.0,0.0,0.0,0.0,0.0,12.882097660477912,7.340460583572771,0.0,0.0,0.0,20.588236092483246,3.0,7.0,3.7100722124121757
04-14,0.0,0.0,0.0,0.0,0.0,12.882097660477912,7.272051627723826,0.0,0.0,0.0,20.588236092483246,3.0,7.0,3.703853216425907
04-15,0.0,0.0,0.0,0.0,0.0,0.3930147364915687,7.272051627723826,0.0,0.0,0.0,20.588236092483246,3.0,7.0,2.5684820415180583
04-16,0.0,0.0,0.0,0.0,0.0,0.3930147364915687,7.272051627723826,0.0,0.0,0.0,20.588236092483246,3.0,7.0,2.5684820415180583
04-17,0.0,0.0,0.0,0.0,0.0,0.3930147364915687,5.776441562674417,0.0,0.0,0.0,20.588236092483246,3.0,7.0,2.4325174901499302
04-18,0.0,0.0,0.0,0.0,0.0,0.3930147364915687,5.776441562674417,0.0,0.0,0.0,20.588236092483246,3.0,7.0,2.4325174901499302
04-19,0.0,0.0,0.0,0.0,0.0,0.3930147364915687,5.528390533145794,0.0,0.0,0.0,21.408448963736557,3.0,7.0,2.484532203033993
04-20,0.0,0.0,0.0,0.0,-1.9240587590419527,-0.2637373688698556,1.8065473854633602,0.0,0.0,0.0,21.408448963736557,2.0,8.0,1.9115636564807372
04-21,0.0,0.0,0.0,0.0,-1.9240587590419527,-0.2637373688698556,-1.543091250344787,0.0,0.0,0.0,0.1877887775184301,1.0,9.0,-0.3220998727943786
04-22,0.0,0.0,0.0,0.0,-1.9240587590419527,-1.6941560027748765,-1.543091250344787,0.0,0.0,0.0,1.0328606630732098,1.0,9.0,-0.3753132135534915
04-23,0.0,0.0,0.0,0.0,-1.9240587590419527,-2.095405993610663,-0.03763659073122711,0.0,0.0,0.0,1.0328606630732098,1.0,9.0,-0.2749309709373303
04-24,0.0,0.0,0.0,0.0,-1.9240587590419527,-2.095405993610663,-0.03763659073122711,0.0,0.0,0.0,1.0328606630732098,1.0,9.0,-0.2749309709373303
04-25,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,-2.095405993610663,-1.5278811755797543,0.0,0.0,0.0,1.0328606630732098,2.0,8.0,0.36662936248489225
04-26,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,-2.095405993610663,-3.552326691780726,0.0,7.437275403713571,0.0,1.0328606630732098,3.0,7.0,0.8587048068042195
04-27,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,-2.6905834868095786,-3.2786840561138035,5.992069511690888,7.437275403713571,0.0,1.0328606630732098,4.0,6.0,1.3742079571823007
04-28,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,-2.6905834868095786,-1.6393420280569189,5.992069511690888,7.437275403713571,0.0,1.0328606630732098,4.0,6.0,2.129815098929973
04-29,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,-7.0093531840984715,-1.6393420280569189,5.992069511690888,9.465380702445904,0.0,1.0328606630732098,4.0,6.0,1.9215728808793768
04-30,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,-4.613987689718229,-1.3724709164822078,5.126153820310614,9.465380702445904,0.0,0.0,3.0,7.0,1.9909783582886014
05-01,0.0,0.0,0.0,15.219744783660486,0.0,-3.928740376298129,-3.1019719281326634,5.126153820310614,9.465380702445904,0.0,0.0,3.0,7.0,2.0709606365442013
05-02,0.0,0.0,0.0,21.820725414436033,0.0,-3.928740376298129,-3.1019719281326634,5.126153820310614,9.465380702445904,0.0,0.0,3.0,7.0,2.6710497847965233
05-03,0.0,0.0,0.0,21.820725414436033,0.0,-4.935422985218003,-3.0244221678835874,5.126153820310614,9.465380702445904,0.0,-7.358866296592345,3.0,7.0,1.9175953170453288
05-04,0.0,0.0,0.0,21.820725414436033,0.0,-4.935422985218003,-3.0244221678835874,5.126153820310614,9.465380702445904,0.0,-7.358866296592345,3.0,7.0,1.9175953170453288
05-05,0.0,0.0,0.0,21.820725414436033,0.0,-1.7695174441456993,-3.0244221678835874,5.126153820310614,9.465380702445904,0.0,-7.575757867668917,3.0,7.0,2.1856874961358503
05-06,0.0,0.0,0.0,21.820725414436033,0.0,-1.7695174441456993,-1.5122110839417937,5.126153820310614,9.465380702445904,0.0,-7.575757867668917,3.0,7.0,2.3231612310396494
05-07,0.0,0.0,0.0,21.820725414436033,0.0,-1.7695174441456993,-1.5122110839417937,5.126153820310614,9.465380702445904,0.0,-7.575757867668917,3.0,7.0,2.3231612310396494
05-08,0.0,0.0,0.0,14.513877527483945,0.0,-1.1796782960971328,-2.9492755789553016,5.126153820310614,9.465380702445904,0.0,-7.575757867668917,3.0,7.0,1.5818818461381012
05-09,0.0,0.0,0.0,7.951380368826571,0.0,-1.1796782960971328,-2.9492755789553016,5.126153820310614,2.191060502570491,0.0,-7.575757867668917,3.0,7.0,0.3239893589987568
05-10,0.0,0.0,0.0,7.951380368826571,0.0,-1.1796782960971328,-3.1458945756679784,-0.9211091945992363,0.0,0.0,-7.575757867668917,1.0,9.0,-0.4428235968369721
05-11,0.0,0.0,0.0,7.951380368826571,0.0,0.579583320096107,-3.1458945756679784,0.0,0.0,0.0,-7.575757867668917,2.0,8.0,-0.19915352312856519
05-12,0.0,0.0,0.0,7.951380368826571,0.0,4.88888841812697,-1.4156567763312538,0.0,0.0,0.0,-7.575757867668917,2.0,8.0,0.3498958311775791
05-13,0.0,0.0,0.0,7.951380368826571,0.0,2.7111120055587765,-1.4156567763312538,0.0,0.0,0.0,-7.575757867668917,2.0,8.0,0.1519161573077434
05-14,0.0,0.0,0.0,7.951380368826571,-6.756752839830391,2.077685401519156,-1.4156567763312538,0.0,0.0,0.0,-0.20202483368013816,2.0,8.0,0.15042102913672228
05-15,0.0,0.0,0.0,0.1793569202078904,-6.756752839830391,2.077685401519156,-1.4156567763312538,0.0,0.0,0.0,-0.20202483368013816,2.0,8.0,-0.5561265571013396
05-16,0.0,0.0,0.0,0.1793569202078904,-6.756752839830391,0.4516730795417176,-1.4156567763312538,0.0,0.0,0.0,0.0,2.0,8.0,-0.6855799651283669
05-17,0.0,0.0,0.0,0.1793569202078904,-6.756752839830391,1.1215838603120227,-1.4156567763312538,0.0,0.0,0.0,4.347833298104206,3.0,7.0,-0.2294214125034114
05-18,0.0,0.0,0.0,0.1793569202078904,-6.756752839830391,1.1215838603120227,-1.4156567763312538,0.0,0.0,0.0,18.652427637904676,3.0,7.0,1.0709962547511767
05-19,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,1.1215838603120227,0.0,0.0,0.0,0.0,18.652427637904676,3.0,7.0,1.1096822838076363
05-20,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,1.1215838603120227,0.0,0.0,0.0,0.0,18.652427637904676,3.0,7.0,1.1096822838076363
05-21,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,-0.6280869617747327,0.0,0.0,0.0,0.0,17.774089286570025,2.0,8.0,0.8707723589511449
05-22,0.0,0.0,0.0,0.0,-7.746863296540589,-0.9421197507282544,0.0,0.0,0.0,0.0,17.774089286570025,1.0,9.0,0.8259187490273802
05-23,0.0,0.0,0.0,0.0,-7.746863296540589,-0.9421197507282544,0.0,0.0,0.0,0.0,17.774089286570025,1.0,9.0,0.8259187490273802
05-24,0.0,0.0,0.0,0.0,-0.9274452719592199,-0.9421197507282544,0.0,0.0,0.3493446508239966,0.0,17.774089286570025,2.0,8.0,1.4776244467915043
05-25,0.0,0.0,0.0,0.0,-0.9274452719592199,-0.9421197507282544,0.0,0.0,0.3493446508239966,0.0,17.774089286570025,2.0,8.0,1.4776244467915043
05-26,0.0,0.0,0.0,0.0,-0.9274452719592199,-0.9421197507282544,1.0505880416462676,0.0,0.3493446508239966,0.0,17.774089286570025,3.0,7.0,1.5731324505775286
05-27,0.0,0.0,0.0,0.0,-0.9274452719592199,0.6729503161872136,1.0505880416462676,0.0,0.3493446508239966,0.0,17.774089286570025,4.0,6.0,1.7199570021152986
05-28,0.0,0.0,0.0,0.0,-0.9274452719592199,0.0,1.0505880416462676,11.170406006592492,0.3493446508239966,0.0,14.036541409782528,4.0,6.0,2.334494076080551
05-29,0.0,0.0,0.0,0.0,-0.9274452719592199,0.0,1.0505880416462676,9.594494164144281,0.3493446508239966,18.02010725996172,-1.0797351731960485,4.0,6.0,2.455213970129181
05-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0505880416462676,9.594494164144281,0.3493446508239966,18.02010725996172,-1.0797351731960485,4.0,6.0,2.5395271766709286
05-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0505880416462676,9.594494164144281,0.3493446508239966,18.02010725996172,-1.0797351731960485,4.0,6.0,2.5395271766709286
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.938603009046078,9.594494164144281,0.3493446508239966,18.02010725996172,-1.0797351731960485,3.0,7.0,1.8132370811534428
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.090942624458542,9.594494164144281,0.3493446508239966,18.02010725996172,-1.0797351731960485,3.0,7.0,1.8902971161159459
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.090942624458542,9.594494164144281,0.3493446508239966,14.516123326090021,0.0,3.0,7.0,1.6699108651454324
