,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,0.7556687971532152,-3.241469386559269,0.5819862179854689,-1.6312838700891588,3.9631290287482903,-6.287261785604906,0.7278020701757738,-1.1888117064787647,-2.033899598202475,4.0,6.0,-0.7594672938974386
02-16,0.0,0.0,0.7556687971532152,-3.241469386559269,0.5819862179854689,-1.6312838700891588,3.9631290287482903,-6.287261785604906,0.7278020701757738,-1.1888117064787647,-2.033899598202475,4.0,6.0,-0.7594672938974386
02-17,0.0,0.0,0.0,-3.241469386559269,0.5819862179854689,-1.6312838700891588,3.9631290287482903,0.2710089015801943,-0.6404693754757474,-1.1888117064787647,-6.6997566761261185,3.0,7.0,-0.7805151696741004
02-18,0.0,0.0,0.0,-3.241469386559269,0.28842065720616694,-2.1901149442292556,3.9631290287482903,0.2710089015801943,1.67804367220814,-1.1888117064787647,-6.6997566761261185,4.0,6.0,-0.6472318594227833
02-19,0.0,0.0,4.183430772299699,-3.241469386559269,0.28842065720616694,-2.281370337928507,3.9631290287482903,3.765696595712037,-2.0968667208340364,9.731755164030202,-4.878047321650638,5.0,5.0,0.8576980410021768
02-20,0.0,0.0,4.183430772299699,2.5864026336662755,-1.723660527052719,-2.091259164882969,0.0,3.765696595712037,-1.9763956896398454,7.392391571161425,0.0,4.0,6.0,1.1033278355694458
02-21,0.0,0.0,3.2965259648596397,2.6084004966946073,-1.723660527052719,-2.091259164882969,-1.9463085186416453,2.075578914287269,-4.011789777106911,11.01060678552037,0.0,4.0,6.0,0.8380085612434219
02-22,0.0,0.0,3.2965259648596397,2.6084004966946073,-4.33319292146024,-5.917159674271507,6.292409387403336,6.2951463683460425,-1.3917063464105306,7.142859692561114,0.0,5.0,5.0,1.2721166334293146
02-23,0.0,0.0,3.2965259648596397,2.6084004966946073,-4.33319292146024,-5.70033827993531,11.117615887890311,-3.8699692078331993,-1.2757280524682673,7.142859692561114,0.0,4.0,6.0,0.8169248709371505
02-24,0.0,4.927006934065011,3.2965259648596397,2.6084004966946073,-4.33319292146024,-5.70033827993531,11.117615887890311,5.985551587434783,-7.335455657215656,7.142859692561114,-5.134478741856056,6.0,4.0,1.1431359057307453
02-25,0.0,4.927006934065011,3.2965259648596397,1.642149076619469,-0.29528407339033985,-5.70033827993531,7.117527850392211,5.572755265606182,-5.771429879324777,7.142859692561114,0.24449771874300283,7.0,3.0,1.652388206381473
02-26,0.0,4.927006934065011,3.2965259648596397,1.642149076619469,-0.29528407339033985,-8.074386289998849,7.117527850392211,1.8766776870170712,-5.771429879324777,1.5867753462357956,-8.735720282146998,6.0,4.0,-0.22092342415197858
02-27,0.0,4.927006934065011,7.401652803095758,-0.9693241832511792,-0.29528407339033985,-8.074386289998849,7.117527850392211,2.2957838530968804,-0.7142857142857143,5.454544193488496,-8.735720282146998,5.0,5.0,0.7643195537332069
02-28,0.0,4.927006934065011,7.401652803095758,-0.9693241832511792,-0.29528407339033985,-8.074386289998849,7.378049184707297,1.4949214422855435,5.031793715673543,5.454544193488496,-3.9808328680963276,6.0,4.0,1.669830987143541
02-29,0.0,0.0,7.401652803095758,0.0,0.0,0.0,7.378049184707297,0.0,0.0,0.0,-3.9808328680963276,2.0,1.0,0.9817153745187933
03-01,0.0,-2.9644287957251088,3.3587322701444418,-0.9693241832511792,0.0,-4.882812427240425,7.378049184707297,4.798753550567033,2.792364867743796,5.454544193488496,-17.5416628519694,5.0,5.0,-0.23416219923045875
03-02,0.0,-2.9644287957251088,3.3587322701444418,-0.9693241832511792,-9.678389742122219,-7.357057719907724,7.378049184707297,2.7466887709553682,6.38650172942797,-5.983475614185176,-9.937643227685843,4.0,6.0,-1.547304302512925
03-03,0.0,-2.9644287957251088,4.245066559598869,-0.9693241832511792,-17.10494397479939,-5.15793281236761,9.146341676161736,2.7466887709553682,6.275910306833719,-5.983475614185176,-22.388058973103053,4.0,6.0,-2.923105185443802
03-04,0.0,-2.9644287957251088,4.245066559598869,-0.9693241832511792,-17.10494397479939,-3.878657132585676,1.1585398687628023,4.425223492559109,6.275910306833719,-5.983475614185176,-28.35820640586071,4.0,6.0,-3.923117807150249
03-05,0.0,-2.9644287957251088,3.7060201604812284,-0.9693241832511792,-17.10494397479939,-0.12639065885869064,-4.207320427483359,6.980197000779369,6.068159095177912,-5.983475614185176,-36.81818355213514,3.0,7.0,-4.674517359090867
03-06,0.0,-2.9644287957251088,3.7060201604812284,-0.9921301477776269,-17.10494397479939,-0.3317783045917555,-4.207320427483359,5.530409793243035,6.068159095177912,-5.983475614185176,-30.13635982166637,3.0,7.0,-4.219622548847874
03-07,0.0,-2.9644287957251088,0.5972587290639051,-0.9921301477776269,-17.10494397479939,-0.3317783045917555,-2.7166705796468777,1.8237113197857469,4.4333567951131085,-2.987479079975382,-30.13635982166637,3.0,7.0,-4.5799512600199765
03-08,0.0,-2.9644287957251088,0.5972587290639051,0.0,-17.10494397479939,-0.3317783045917555,-2.3353255798282473,2.4169256537422656,4.865454936077122,-2.987479079975382,-32.730642400687884,3.0,7.0,-4.597723528793134
03-09,0.0,-8.30039685856661,-3.809524689195672,0.0,-13.86348251239092,-0.3317783045917555,3.2307665047451786,4.603578791062876,4.865454936077122,2.8268525039848758,-20.54736488743832,4.0,6.0,-2.8478085923921115
03-10,0.0,-8.30039685856661,-3.809524689195672,0.0,-13.86348251239092,1.6569860539068566,2.9585799484383837,4.194372004218606,4.865454936077122,2.8268525039848758,-16.688168433404737,5.0,5.0,-2.3781206406301907
03-11,0.0,-8.30039685856661,-3.809524689195672,0.0,-8.066789331473997,4.519602515002594,2.9585799484383837,4.194372004218606,4.865454936077122,2.8268525039848758,-16.688168433404737,5.0,5.0,-1.5909106731744942
03-12,0.0,0.0,-3.809524689195672,0.0,-8.066789331473997,1.6141432317639524,2.9585799484383837,16.196871487459674,3.846157876898886,2.8268525039848758,15.04424778761062,6.0,4.0,2.7827762559533387
03-13,0.0,0.0,-3.809524689195672,0.0,1.4693873737911782,3.881630327106606,-0.662900827704109,16.34658306022214,-5.023227674854421,5.46875,9.16814213305448,5.0,5.0,2.4398945184018364
03-14,0.0,0.0,-3.809524689195672,0.0,7.71799578783828,3.881630327106606,-2.7054057827970968,16.212711353491088,-3.6389587035538766,5.46875,16.991147741807257,5.0,5.0,3.6471223667905988
03-15,0.0,0.0,-3.809524689195672,0.0,7.71799578783828,3.881630327106606,-2.9762651499695827,13.12416890630535,-3.6389587035538766,5.46875,5.861096320417435,5.0,5.0,2.329899345358958
03-16,0.0,0.0,-3.2284068397612296,0.0,5.79545000532107,3.436291130335306,0.9900963876675926,15.93840954750597,-3.4097380363338416,5.46875,14.634141430286546,6.0,4.0,3.602272147729219
03-17,0.0,0.0,-3.2284068397612296,0.0,5.79545000532107,3.44011648939307,6.017198272215473,17.22846932458826,-3.4097380363338416,-2.2996290571311877,7.567993743716269,5.0,5.0,2.8283139910916257
03-18,0.0,0.0,-3.2284068397612296,0.0,5.79545000532107,3.44011648939307,4.653296499463428,17.852687444622013,-3.4097380363338416,-2.2996290571311877,19.8542827375712,5.0,5.0,3.878005385740411
03-19,0.0,0.0,-3.2284068397612296,0.0,5.79545000532107,3.44011648939307,4.297994081426404,16.14274000262524,-3.7665365706418785,-2.2996290571311877,21.420768323088303,5.0,5.0,3.800226948574526
03-20,0.0,0.0,-0.37265457844799443,-7.463237958108452,3.1136383159758587,3.44011648939307,4.297994081426404,16.14274000262524,-2.9084701073271124,-3.1136091754902986,13.479055228059817,5.0,5.0,2.419597481646048
03-21,0.0,17.0491799690556,-0.37265457844799443,-7.463237958108452,3.1136383159758587,1.4874118987859821,-1.3595589528290082,15.63296585408542,-2.194446987575955,-1.400646212185894,15.300548802205928,5.0,5.0,3.6175636500874075
03-22,0.0,17.0491799690556,-0.37265457844799443,-7.463237958108452,-2.0833376983199954,1.4874118987859821,-2.573438885022972,16.949879028402805,-3.488049803315063,-1.400646212185894,15.300548802205928,4.0,6.0,3.0368776875499948
03-23,0.0,17.0491799690556,-0.37265457844799443,-7.463237958108452,-7.800003051757798,1.4874118987859821,3.711585440707463,3.5806726176820924,-2.3910050831512812,-1.400646212185894,2.8010036545022956,5.0,5.0,0.8365733360983648
03-24,0.0,17.0491799690556,-0.37265457844799443,-7.463237958108452,-10.053903159688632,0.7627721618167718,7.485514482975367,3.4081143448084585,3.1223646530894915,-3.079464815671192,8.823529411764707,6.0,4.0,1.7892922283267387
03-25,0.0,17.0491799690556,-0.37265457844799443,-7.463237958108452,-9.082819741653289,7.177508418305664,7.728856140054652,0.2157081266216166,1.600003923688616,-1.2357696285092734,-0.3196028163194809,5.0,5.0,1.390651986789787
03-26,0.0,17.0491799690556,-0.37265457844799443,-7.463237958108452,-9.082819741653289,7.177508418305664,7.728856140054652,0.2157081266216166,4.3333371480305996,-4.0650406504065035,11.541193244355338,6.0,4.0,2.4601845561642937
03-27,0.0,17.25265523837804,-1.2254948938686834,-7.463237958108452,-4.55445393477336,7.605593610218674,8.027260017022513,0.2157081266216166,4.930530110961867,-4.849277588591406,2.450286000697658,6.0,4.0,2.035415338959861
03-28,0.0,19.8733191301554,-1.2254948938686834,-7.463237958108452,-4.55445393477336,6.46404217069505,8.027260017022513,0.658479022640444,1.579237374653412,-1.9303669821582894,9.907666986138533,6.0,4.0,2.8487682665815064
03-29,0.0,22.463991341818005,-3.9429552350719312,-7.463237958108452,-4.55445393477336,6.46404217069505,4.342809016969741,-5.487269369279681,1.9176546044343867,-1.9303669821582894,9.907666986138533,5.0,5.0,1.9743527855149094
03-30,0.0,20.93750207219271,-3.9429552350719312,-7.463237958108452,-5.650707137955084,6.46404217069505,-0.7738552686320347,-3.33626078127106,1.0998291024187075,-1.9303669821582894,9.907666986138533,4.0,6.0,1.3919688152952865
03-31,0.0,20.93750207219271,-3.5570451649592534,-7.463237958108452,-5.650707137955084,6.46404217069505,4.467316059016492,-3.33626078127106,1.0998291024187075,-1.9303669821582894,2.521303580681334,5.0,5.0,1.2320340873229232
04-01,0.0,4.68750291038303,-3.5570451649592534,-7.463237958108452,-5.650707137955084,19.278367804620625,9.799632334705944,-3.33626078127106,0.22760121644884368,-1.9303669821582894,2.521303580681334,5.0,5.0,1.3251627111261486
04-02,0.0,4.68750291038303,-3.5570451649592534,0.0,-6.589147256973417,18.561311935514592,9.799632334705944,-1.6846708571212943,0.0,-4.067563929217025,2.521303580681334,4.0,6.0,1.788302141183083
04-03,0.0,5.279505428057986,0.5318290536077169,0.0,-0.9366939366904713,18.561311935514592,11.893052620584719,-1.6846708571212943,-2.3890789426431622,-5.82557918208865,15.056817450614504,5.0,5.0,3.68059032453054
04-04,0.0,8.256884484211247,-2.8666655222574873,0.0,1.1304860435414246,18.561311935514592,11.911893629828958,-1.6846708571212943,-1.109213285952681,-4.102035590033766,9.446022236596576,5.0,5.0,3.594910279484324
04-05,0.0,8.256884484211247,-2.8666655222574873,0.0,0.25032410988663184,14.592838235343455,10.276804251390956,-0.12959260103613113,0.4550621390969257,-5.997930911375339,9.446022236596576,6.0,4.0,3.116704220168803
04-06,0.0,6.927067486355151,-1.9999980926513672,0.0,0.25032410988663184,10.48139810929597,8.435013901383906,-0.12959260103613113,-2.3890789426431622,-5.997930911375339,9.446022236596576,5.0,5.0,2.2748386632556574
04-07,0.0,6.69820165308401,-1.9999980926513672,-1.3412791979850358,0.25032410988663184,4.294985620323947,8.137932974454987,-0.12959260103613113,-4.4084165067896945,-4.272635600749823,0.0,4.0,6.0,0.6572293053215932
04-08,0.0,3.646625682243105,-1.9999980926513672,-1.3412791979850358,0.25032410988663184,4.294985620323947,8.137932974454987,1.5982675506767556,-8.77036765769676,-3.2225547330288236,-10.51805476186662,5.0,5.0,-0.7203744096039254
04-09,0.0,0.4272181622430816,-1.9999980926513672,-1.3412791979850358,-1.946060876057376,4.294985620323947,8.137932974454987,1.5982675506767556,-8.77036765769676,-2.4504851285715565,-10.51805476186662,4.0,6.0,-1.1425310370118131
04-10,0.0,0.4272181622430816,-1.9999980926513672,-1.3412791979850358,0.8648675317359862,4.294985620323947,5.942421899719254,5.2018308958878965,-5.535716353630649,2.61833052257124,-10.51805476186662,6.0,4.0,-0.0041267066956604285
04-11,0.0,-1.178297920472431,-7.040233650214242,-1.3412791979850358,0.8648675317359862,4.294985620323947,6.90322779782146,1.3425702204148102,-3.2915735308693566,-1.0801374832808186,-10.51805476186662,4.0,6.0,-1.0039932158538458
04-12,0.0,0.775189385678459,-7.040233650214242,-1.3412791979850358,0.8648675317359862,4.294985620323947,6.90322779782146,2.5263173956620064,-2.3885803993242005,-1.0801374832808186,-10.51805476186662,5.0,5.0,-0.6366997964953689
04-13,0.0,-2.122225830436209,-7.040233650214242,-1.3412791979850358,0.8648675317359862,4.294985620323947,-10.036146553771546,2.03131425850104,-2.155542744830637,-1.0801374832808186,-10.51805476186662,3.0,7.0,-2.463859346529467
04-14,0.0,-2.7604891236696574,-11.44037539965515,-1.3412791979850358,0.8648675317359862,-10.897908597824669,-4.7619067972240545,2.03131425850104,-2.4177045502124153,-1.0801374832808186,-10.51805476186662,2.0,8.0,-3.847424920134672
04-15,0.0,-6.095419776468608,-11.44037539965515,-1.3412791979850358,1.7376804578787024,-9.921468552907832,-4.784314136145794,2.03131425850104,-2.4177045502124153,-4.427644031080306,-4.29629573115596,2.0,8.0,-3.7232278781119414
04-16,0.0,-6.095419776468608,-11.44037539965515,-1.3412791979850358,1.7376804578787024,-4.813928997402764,-5.647055454477379,2.03131425850104,-1.1507524315129773,-3.755369022856272,-6.184009658145881,2.0,8.0,-3.332654111102211
04-17,0.0,-6.095419776468608,-14.394664078442396,-1.3412791979850358,1.7376804578787024,0.0,-5.943823651252666,2.03131425850104,-1.1507524315129773,-5.472105639285162,-6.184009658145881,2.0,8.0,-3.346641792428453
04-18,0.0,-6.095419776468608,-14.394664078442396,0.0,1.7376804578787024,0.0,-15.835374731310495,-0.47742490725683207,-3.4117642570944393,-4.160840972675751,-6.184009658145881,1.0,9.0,-4.438347083955973
04-19,0.0,-4.579538748515163,-15.273776905800428,0.0,1.7376804578787024,0.0,-16.93548014955408,-0.47742490725683207,0.7352941176470588,-4.160840972675751,-6.184009658145881,2.0,8.0,-4.1034633424020335
04-20,0.0,-4.579538748515163,-15.273776905800428,0.0,1.7376804578787024,-1.560335508178121,-21.612905686901463,-0.47742490725683207,0.7352941176470588,-4.160840972675751,-6.184009658145881,2.0,8.0,-4.670532528358898
04-21,0.0,-2.920051142628708,-15.273776905800428,0.0,1.7376804578787024,-1.560335508178121,-21.118421568599786,-4.296873835846844,1.1764750761144511,-4.160840972675751,3.921572011975157,3.0,7.0,-3.8631429443419383
04-22,0.0,-2.920051142628708,-15.273776905800428,8.510392298134143,1.7376804578787024,-1.560335508178121,-22.368425097822218,-0.21701056889650944,-1.9726788956943706,-4.160840972675751,3.921572011975157,3.0,7.0,-3.1184976657916454
04-23,0.0,-2.920051142628708,-15.273776905800428,8.510392298134143,0.0,-5.473534147309402,-22.368425097822218,-0.21701056889650944,-1.664142964468792,-6.659508020151654,3.921572011975157,2.0,8.0,-3.8313167760880376
04-24,0.0,-2.920051142628708,-7.221259610431467,7.395050852395121,0.0,-5.473534147309402,-22.368425097822218,-0.21701056889650944,-0.9705936207491017,-2.7568938394210383,3.921572011975157,2.0,8.0,-2.7828313784443783
04-25,0.0,-2.920051142628708,-7.221259610431467,7.395050852395121,0.0,-5.473534147309402,-15.527949942643303,-3.036879766199581,-0.9705936207491017,-6.612186781578032,3.921572011975157,2.0,8.0,-2.7678029224699374
04-26,0.0,0.0,-7.221259610431467,7.395050852395121,0.0,-5.473534147309402,-3.1055899885286604,0.3794272984536576,-0.35078266528368773,-3.194653075461513,3.921572011975157,3.0,7.0,-0.6954335749264359
04-27,0.0,0.0,-7.221259610431467,7.395050852395121,-12.960474613046866,-5.473534147309402,-11.423220171127982,0.3794272984536576,-1.6077148546612363,-3.8632949674266372,3.921572011975157,3.0,7.0,-2.8048589273799682
04-28,0.0,-0.272003173828125,-1.0013488808145807,7.395050852395121,-12.960474613046866,0.3741452531638795,-17.10525960803359,0.3794272984536576,-1.6077148546612363,-6.5954997042627905,-1.80995299378213,3.0,7.0,-3.0185118567651514
04-29,0.0,-0.272003173828125,-1.0013488808145807,7.395050852395121,-12.960474613046866,0.3741452531638795,-7.1052690192934085,2.866772417840257,-3.237303866542011,-5.033802415454195,0.0,3.0,7.0,-1.7249303132345388
04-30,0.0,-0.272003173828125,-1.0013488808145807,3.430082052817634,-12.960474613046866,0.3741452531638795,-6.052638431004992,2.866772417840257,-3.237303866542011,-5.788871591489372,-2.196530551314159,3.0,7.0,-2.258015580383485
05-01,0.0,-0.272003173828125,0.8506630740727485,4.585852328184652,-12.960474613046866,1.9047601129539662,-5.221939688937837,2.866772417840257,-0.9801064716393828,-12.55411473126202,-2.196530551314159,4.0,6.0,-2.1797382997251606
05-02,0.0,-0.272003173828125,1.6068060257073986,4.585852328184652,-12.960474613046866,1.9047601129539662,-6.052638431004992,5.067983185154273,3.409093002642436,-9.035458942411173,-2.196530551314159,5.0,5.0,-1.2675100960875079
05-03,0.0,1.6941145354626226,1.6068060257073986,-4.289601921497202,-12.960474613046866,1.9047601129539662,3.125,5.067983185154273,6.657219617313473,-9.035458942411173,-2.196530551314159,6.0,4.0,-0.7660165956070609
05-04,0.0,1.6941145354626226,1.6068060257073986,-4.289601921497202,-5.9075637915976165,1.9047601129539662,0.0,4.793387648105209,6.373937814813822,-6.481131500601291,-2.196530551314159,5.0,5.0,-0.22743832981520448
05-05,0.0,1.6941145354626226,1.833650713984794,-5.099117105266904,-5.9075637915976165,1.9047601129539662,-2.0134241504393633,4.793387648105209,3.6827174650352728,-6.725258783916205,-2.196530551314159,5.0,5.0,-0.7302967188174894
