,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.8599996566772443,-0.44000053405761363,-0.15999984741210938,0.1800003051757848,-0.2199993133544922,-0.7799997329711896,1.949999809265135,1.2300004959106445,-0.9500007629394602,-0.5499992370605504,-1.4200000762939435,4.0,7.0,03-08,-0.027272657914595492
02-23,0.8599996566772443,-0.44000053405761363,-0.15999984741210938,0.6000003814697301,-0.2199993133544922,-0.7899999618530238,1.949999809265135,1.5,-0.9500007629394602,-0.9500007629394496,-1.989999771118164,4.0,7.0,03-09,-0.05363646420565486
02-24,0.8599996566772443,0.35000038146972656,-0.15999984741210938,0.6000003814697301,-0.20999908447265625,-0.7899999618530238,1.2700004577636719,1.5,-0.9500007629394602,-0.9500007629394496,-1.739999771118164,5.0,6.0,03-10,-0.019999937577680947
02-25,0.8599996566772443,0.0,-0.15999984741210938,0.6000003814697301,-0.20999908447265625,-1.0699996948242205,1.1300001144409197,1.5,-0.35000228881835227,-0.9500007629394496,-2.130000114440918,4.0,7.0,03-11,-0.0709092400290738
02-26,0.8599996566772443,-0.4200000762939453,-0.15999984741210938,0.6000003814697301,-0.20999908447265625,-0.5100002288818342,1.1300001144409197,1.8699998855590856,-1.9500007629394567,-0.9500007629394496,-2.239999771118166,4.0,7.0,03-12,-0.18000004508278522
02-27,0.8599996566772443,-0.4200000762939453,-0.15999984741210938,0.6000003814697301,-0.5499992370605504,-0.42999935150146307,1.1300001144409197,1.8699998855590856,-1.9000015258789062,-0.9500007629394496,-1.3099994659423828,4.0,7.0,03-13,-0.11454547535289338
02-28,0.8599996566772443,0.07999992370605469,-0.15999984741210938,0.6000003814697301,-0.5499992370605504,-0.42999935150146307,1.1300001144409197,0.639999389648441,-1.5100021362304616,0.28000068664551137,-1.4499998092651367,6.0,5.0,03-14,-0.04636365717107454
02-29,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,2.050000190734865,0.0,0.0,0.0,-0.6499996185302734,1.0,2.0,03-15,0.11272733861749838
03-01,0.8599996566772443,0.5,0.0,0.6000003814697301,0.45999908447265625,-0.8199996948242188,1.8800001144409197,0.1700000762939471,-0.6599998474121094,0.28000068664551137,-2.0500001907348633,7.0,4.0,03-16,0.11090911518443795
03-02,1.0,0.5,0.0,0.0,0.8299999237060547,-0.8199996948242188,1.8800001144409197,0.4200000762939471,-0.5600013732910014,0.28000068664551137,-1.6599998474121094,6.0,5.0,03-17,0.16999998959628213
03-03,0.14000034332275568,-1.3999996185302734,0.0,0.0,0.8299999237060547,-0.8899993896484375,2.3800001144409197,0.4200000762939471,-0.5600013732910014,0.28000068664551137,-3.3600006103515625,5.0,6.0,03-18,-0.19636362249200784
03-04,0.14000034332275568,-1.3999996185302734,0.0,0.0,0.3800010681152344,-0.7699995040893537,1.1099996566772479,0.4200000762939471,-0.5600013732910014,0.28000068664551137,-2.8499994277954137,5.0,6.0,03-19,-0.29545437205921327
03-05,0.14000034332275568,-1.3999996185302734,0.0,0.0,0.3800010681152344,0.15999984741210938,1.1099996566772479,1.3899993896484428,0.34999847412110796,0.28000068664551137,-4.119999885559082,7.0,4.0,03-20,-0.15545454892244964
03-06,0.14000034332275568,-1.3999996185302734,0.0,0.8400001525878871,1.6599998474121094,0.17000007629394354,1.1099996566772479,1.3899993896484428,0.34999847412110796,0.28000068664551137,-4.369999885559082,8.0,3.0,03-21,0.015454465692695474
03-07,0.14000034332275568,-0.639999389648441,0.0,0.8400001525878871,1.6499996185302734,0.17000007629394354,1.1099996566772479,1.3899993896484428,0.34999847412110796,0.28000068664551137,-3.489999771118164,8.0,3.0,03-22,0.16363629427823315
03-08,0.14000034332275568,-0.639999389648441,0.0,0.8400001525878871,1.6499996185302734,0.17000007629394354,0.09999942779541549,0.9200000762939471,-0.25,0.28000068664551137,-2.059999465942383,7.0,4.0,03-23,0.10454559326171907
03-09,0.14000034332275568,-0.639999389648441,0.0,0.8400001525878871,1.6499996185302734,0.7000007629394513,-0.02999973297118963,0.5500001907348615,1.3499984741211044,0.28000068664551137,-2.34999942779541,7.0,4.0,03-24,0.22636378895152764
03-10,0.14000034332275568,-0.639999389648441,0.0,0.8400001525878871,1.2999992370605504,1.119999885559082,-0.02999973297118963,0.5500001907348615,1.299999237060554,0.28000068664551137,-2.020000457763672,7.0,4.0,03-25,0.2581818320534454
03-11,0.14000034332275568,-1.139999389648441,0.0,0.3000011444091726,0.7000007629394496,0.4700002670288068,-0.9499998092651349,0.5500001907348615,1.299999237060554,0.28000068664551137,-0.780000686645506,7.0,4.0,03-26,0.0790911587801845
03-12,0.14000034332275568,-1.139999389648441,0.0,0.3000011444091726,0.9200000762939453,0.8900003433227557,-0.7799997329711896,0.9799995422363263,-0.7000007629394496,0.28000068664551137,0.4499998092651367,7.0,4.0,03-27,0.12181836908513849
03-13,0.0,-1.139999389648441,0.0,-0.019998550415042615,0.5499992370605469,0.8900003433227557,-0.5200004577636683,0.9799995422363263,-0.3400001525878906,-3.7399997711181676,0.05999946594238281,4.0,7.0,03-28,-0.2981817939064726
03-14,0.0,-1.139999389648441,0.6599998474121094,-0.019998550415042615,0.5499992370605469,0.9600000381469744,-0.8099994659423828,1.0499992370605469,-0.3400001525878906,-3.7399997711181676,0.880000114440918,5.0,6.0,03-29,-0.17727262323552992
03-15,0.0,-1.139999389648441,0.19999980926513672,-0.019998550415042615,0.5499992370605469,0.3299999237060547,-0.8099994659423828,0.7999992370605469,-0.3400001525878906,-3.7399997711181676,0.8600006103515625,5.0,6.0,03-30,-0.3009089556607343
03-16,0.0,0.7600002288818324,0.19999980926513672,-0.019998550415042615,0.5499992370605469,0.4499998092651367,-1.189999580383299,-0.17000007629394887,-1.25,-3.7399997711181676,0.4200000762939453,5.0,6.0,03-31,-0.3627271652221691
03-17,0.0,0.7600002288818324,0.19999980926513672,-0.019998550415042615,0.5599994659423828,0.3599996566772443,-1.2299995422363281,-0.17000007629394887,-1.25,-3.8000011444091832,-0.6000003814697248,4.0,7.0,04-01,-0.4718182303688756
03-18,0.0,0.0,0.19999980926513672,-0.019998550415042615,0.5599994659423828,-0.48999977111816406,-1.2299995422363281,-0.17000007629394887,-1.549999237060554,-3.8900012969970703,0.9700002670288086,3.0,8.0,04-02,-0.5109089938077073
03-19,0.0,0.0,0.07999992370605469,-1.3999996185302734,-0.350000381469723,-0.48999977111816406,-0.21999931335449574,-0.11999988555908736,-1.409999847412113,-3.8900012969970703,-1.3600006103515607,1.0,10.0,04-03,-0.8327273455533121
03-20,0.0,0.0,0.07999992370605469,-1.3999996185302734,0.20000076293945668,-1.0200004577636719,-0.21999931335449574,-0.11999988555908736,-1.6399993896484446,-3.7100009918212926,-1.0700006484985334,2.0,9.0,04-04,-0.8090908744118444
03-21,0.0,1.5,0.07999992370605469,-1.3999996185302734,0.5500011444091797,-1.119999885559082,-0.21999931335449574,0.07999992370605291,-1.6399993896484446,-3.7100009918212926,-1.0900001525878888,4.0,7.0,04-05,-0.6336362145163809
03-22,1.0,1.5,0.07999992370605469,-0.860000610351559,1.1499996185302805,-1.0199995040893555,0.11999988555908025,0.07999992370605291,-1.6399993896484446,-3.7100009918212926,-1.2899999618530273,6.0,5.0,04-06,-0.41727282784201913
03-23,1.0,1.5,0.07999992370605469,-0.860000610351559,1.1499996185302805,-1.2299995422363263,-0.13999938964844105,-0.34999942779541193,0.36000061035155895,-3.7100009918212926,-1.2100000381469727,5.0,6.0,04-07,-0.3099999861283736
03-24,0.9500007629394531,1.7299995422363317,0.07999992370605469,-1.1000003814697195,1.75,-0.9000005722045898,0.14999961853027344,-0.34999942779541193,-0.3899993896484446,-3.7100009918212926,-1.8699998855590838,5.0,6.0,04-08,-0.33272734555331174
03-25,0.9500007629394531,1.7299995422363317,-0.5399999618530256,-1.1000003814697195,1.5300006866455043,-1.3500003814697301,0.14999961853027344,0.050000190734861505,-0.3899993896484446,-3.7100009918212926,-1.2199993133544922,5.0,6.0,04-09,-0.35454541986638916
03-26,0.9500007629394531,1.7299995422363317,-0.5399999618530256,-0.7800006866455043,1.5300006866455043,-0.7200002670288104,0.14999961853027344,0.050000190734861505,-0.3899993896484446,0.029998779296875,-1.1999998092651367,6.0,5.0,04-10,0.07363631508567069
03-27,0.9500007629394531,1.7299995422363317,-1.380000114440918,-0.7800006866455043,1.5300006866455043,-0.8400001525878924,0.14999961853027344,0.050000190734861505,-0.3899993896484446,0.029998779296875,-0.7599992752075195,6.0,5.0,04-11,0.026363632895729114
03-28,0.9500007629394531,1.7299995422363317,-0.9200000762939453,-0.7800006866455043,1.5200004577636683,-0.75,0.14999961853027344,0.050000190734861505,-0.09000015258789062,0.09000015258789062,-0.22999954223632812,6.0,5.0,04-12,0.15636366063898277
03-29,0.9500007629394531,1.7299995422363317,-0.9200000762939453,-0.2399997711181605,1.5200004577636683,-0.75,0.02999973297118963,1.0200004577636719,-0.22999954223633168,0.1800003051757777,-0.1700000762939453,6.0,5.0,04-13,0.2836365266279736
03-30,0.9500007629394531,1.7299995422363317,-0.8000001907348633,-0.2399997711181605,0.7199993133544922,-0.75,0.06999969482421875,0.9700002670288104,0.0,0.1800003051757777,-0.1999998092651385,6.0,5.0,04-14,0.23909091949462924
03-31,0.9500007629394531,1.7299995422363317,-0.8000001907348633,-0.2399997711181605,0.7199993133544922,-0.3599996566772443,0.06999969482421875,0.9700002670288104,0.0,0.1800003051757777,0.5199995040893555,7.0,4.0,04-15,0.33999997919256103
04-01,-0.049999237060546875,0.22999954223633168,-0.8000001907348633,-0.2399997711181605,0.350000381469723,-0.4600000381469709,0.06999969482421875,0.9700002670288104,0.0,2.5799999237060476,1.1000003814697248,6.0,5.0,04-16,0.3409091776067559
04-02,-0.049999237060546875,0.22999954223633168,-0.9800004959106445,-0.2399997711181605,-0.20000076293945668,-0.32999992370605646,0.0,0.34999942779541193,0.0,1.9600009918212926,0.6800003051757795,4.0,7.0,04-17,0.1290909160267228
04-03,-0.049999237060546875,0.22999954223633168,-0.9800004959106445,-0.2399997711181605,-0.20000076293945668,-0.3099994659423828,0.0,0.34999942779541193,0.0,3.1100006103515625,0.6000003814697248,4.0,7.0,04-18,0.22818183898925815
04-04,1.1000003814697266,0.22999954223633168,-0.3600006103515643,0.0,-0.8000011444091761,-0.3099994659423828,0.0,0.34999942779541193,0.0,3.1100006103515625,0.0200004577636701,5.0,6.0,04-19,0.3036362908103254
04-05,0.4300003051757777,-0.2900009155273402,-0.3600006103515643,0.0,-0.8000011444091761,-0.6099996566772461,0.0,0.34999942779541193,0.0,3.1100006103515625,-0.1700000762939453,3.0,8.0,04-20,0.15090890364213455
04-06,-0.35000038146972656,-0.5200004577636719,-0.18000030517578125,0.0,-0.8000011444091761,-0.6400003433227539,0.0,0.34999942779541193,0.0,3.1100006103515625,0.13000011444091797,3.0,8.0,04-21,0.09999977458607115
04-07,-0.35000038146972656,-0.5200004577636719,-0.18000030517578125,-0.9799995422363317,-0.8000011444091761,-0.19999980926513494,0.0,0.34999942779541193,0.0,3.1100006103515625,-0.3900003433227539,2.0,9.0,04-22,0.0036361867731270984
04-08,-0.35000038146972656,-0.5200004577636719,-0.18000030517578125,-0.9799995422363317,-0.8000011444091761,-0.19999980926513494,0.0,0.34999942779541193,1.2400016784667969,3.1100006103515625,-1.0100002288818377,3.0,8.0,04-23,0.05999998612837374
04-09,-0.35000038146972656,-0.5200004577636719,-0.18000030517578125,-0.8700008392333984,-1.0799999237060511,-0.03999996185302557,0.0,1.1500005722045916,1.2400016784667969,3.1100006103515625,-0.9499998092651349,3.0,8.0,04-24,0.13727283477783284
04-10,-0.35000038146972656,-0.5200004577636719,-0.819999694824217,-0.8700008392333984,-0.4099998474121094,-0.03999996185302557,-0.23000049591064453,1.1500005722045916,0.720001220703125,2.6700000762939453,-1.3999996185302734,3.0,8.0,04-25,-0.009090857072309529
04-11,-0.35000038146972656,-0.5200004577636719,-0.819999694824217,-0.8700008392333984,-0.4099998474121094,-0.2300004959106463,-0.23000049591064453,1.2299995422363281,0.4900016784667969,2.6700000762939453,-1.3999996185302734,3.0,8.0,04-26,-0.040000048550692474
04-12,-0.35000038146972656,-0.5200004577636719,-0.819999694824217,-0.8700008392333984,-0.4099998474121094,-0.2300004959106463,-0.4099998474121094,1.75,-0.3899993896484375,0.2700004577636754,-1.619999885559082,2.0,9.0,04-27,-0.327272761951793
04-13,-0.35000038146972656,0.629999160766598,-0.6399993896484357,-0.8700008392333984,-0.4099998474121094,-0.2300004959106463,-0.4099998474121094,1.9000015258789062,-0.3899993896484375,0.7099990844726527,-2.239999771118164,3.0,8.0,04-28,-0.20909092643044278
04-14,-0.35000038146972656,1.2800006866455078,-0.6399993896484357,-0.8700008392333984,-0.4099998474121094,-0.2300004959106463,-0.14000034332275213,1.9000015258789062,-0.3899993896484375,0.5399990081787074,-1.199999809265135,3.0,8.0,04-29,-0.046363570473410866
04-15,-1.5,1.2800006866455078,-0.6399993896484357,-0.8700008392333984,-0.4099998474121094,0.17999935150146484,-0.14000034332275213,1.9000015258789062,-0.3899993896484375,0.5399990081787074,-0.480000495910641,4.0,7.0,04-30,-0.04818179390647162
04-16,-0.8299999237060511,1.8000011444091797,-0.6399993896484357,0.35000038146971946,-0.4099998474121094,0.4799995422363281,-0.14000034332275213,1.9000015258789062,-1.8400001525878906,-0.6100006103515625,0.23000049591064275,5.0,6.0,05-01,0.02636389298872498
04-17,0.0,1.8000011444091797,-0.6399993896484357,0.35000038146971946,-0.4099998474121094,0.5100002288818359,0.25,1.1300010681152308,-1.8400001525878906,-0.6100006103515625,-0.06999969482422053,5.0,6.0,05-02,0.04272755709561338
04-18,-0.10000038146972656,1.8000011444091797,-0.6399993896484357,1.3299999237060511,-0.4099998474121094,0.48999977111816406,0.25,1.1300010681152308,-1.8400001525878906,-0.6100006103515625,-0.029999732971193183,5.0,6.0,05-03,0.12454561753706433
04-19,-0.10000038146972656,2.120000839233388,-0.19999980926513672,1.3299999237060511,-0.4099998474121094,0.4399995803833008,0.25,1.1300010681152308,-2.9600009918212997,-0.6100006103515625,-0.13000011444091797,5.0,6.0,05-04,0.07818178697065616
04-20,-0.10000038146972656,1.6800003051757812,-0.19999980926513672,1.220001220703118,-1.7600002288818324,0.4399995803833008,0.25,0.32999992370605113,-2.9600009918212997,-0.6100006103515625,-0.10000038146972656,5.0,6.0,05-05,-0.16454557939009395
04-21,-0.10000038146972656,1.6800003051757812,0.439999580383299,1.220001220703118,-1.7600002288818324,0.4399995803833008,-1.1899995803833008,0.32999992370605113,-2.440000534057628,-0.6100006103515625,0.060000419616700995,6.0,5.0,05-06,-0.17545457319779992
04-22,-0.10000038146972656,1.6800003051757812,0.4799995422363281,1.220001220703118,-1.4800014495849574,0.5699996948242188,-1.1899995803833008,-0.7199993133544957,-2.440000534057628,-0.6100006103515625,0.3299999237060547,5.0,6.0,05-07,-0.20545465295965182
04-23,-0.10000038146972656,1.6800003051757812,0.14999961853026988,1.220001220703118,-1.3199996948242188,0.5699996948242188,-1.010000228881836,-0.5499992370605469,-2.440000534057628,-0.1700000762939453,-0.010000228881835938,4.0,7.0,05-08,-0.17999995838512267
04-24,-0.10000038146972656,1.6800003051757812,0.03999996185302557,2.4500007629394496,-1.4699993133544922,0.5699996948242188,-1.1800003051757812,-0.3899993896484375,-2.2100009918212997,-0.1700000762939453,0.6099996566772461,5.0,6.0,05-09,-0.015454552390360117
