,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,20.000002980232196,-33.33333333333335,99.95454545544743,3.0,6.0,11.770759952728708
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,20.000002980232196,-33.33333333333335,99.95454545544743,3.0,6.0,11.770759952728708
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,20.000002980232196,-33.33333333333335,0.0,2.0,7.0,2.6839830931425777
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,20.000002980232196,-33.33333333333335,0.0,2.0,7.0,2.6839830931425777
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,1.0,8.0,3.03030303030303
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842053666337,0.0,0.0,0.0,1.0,8.0,4.306220048787579
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000166307598,0.0,25.00000000000001,0.0,2.0,7.0,5.681818333006908
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000166307598,0.0,0.0,0.0,1.0,8.0,3.4090910602796343
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000166307598,0.0,0.0,-120.00000372529038,1.0,8.0,-7.500000187474037
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000166307598,0.0,0.0,-120.00000372529038,1.0,8.0,-7.500000187474037
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000166307598,0.0,0.0,-46.666669150193606,1.0,8.0,-0.8333334079197844
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-25.00000465661298,-33.33333333333335,-46.666669150193606,0.0,9.0,-16.363637436068444
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-25.00000465661298,-33.33333333333335,-46.666669150193606,0.0,9.0,-16.363637436068444
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-33.33333333333335,-46.666669150193606,0.0,9.0,-11.06060699192866
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-33.33333333333335,-46.666669150193606,0.0,9.0,-11.06060699192866
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,-46.666669150193606,0.0,9.0,-9.545455194558174
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-10.000001862645192,0.0,9.0,-3.1818187744780158
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-10.000001862645192,0.0,9.0,-3.1818187744780158
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666542490322,-25.00000465661298,25.00000000000001,-10.000001862645192,1.0,8.0,-3.33333381310558
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.64516981856274,-25.00000465661298,25.00000000000001,50.0,2.0,7.0,-2.7859249522886995
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.00001490116153,-25.00000465661298,25.00000000000001,50.0,2.0,6.0,-11.81818359616132
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.00001490116153,-25.00000465661298,25.00000000000001,50.0,2.0,6.0,-11.81818359616132
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,50.0,2.0,6.0,4.545454122126094
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,25.00000000000001,2.0,6.0,2.272726849398822
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,25.00000000000001,2.0,6.0,4.545454545454548
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,25.00000000000001,2.0,6.0,4.545454545454548
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,8.0,-4.545454545454544
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,0.0,0.0,0.0,0.0,8.0,-0.3030303594740978
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,0.0,0.0,0.0,0.0,8.0,-0.3030303594740978
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.0000018626452,0.0,0.0,0.0,0.0,8.0,-19.090909260240473
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.0000018626452,0.0,0.0,0.0,0.0,8.0,-19.090909260240473
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,8.0,-9.090909090909092
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,8.0,-9.090909090909092
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,8.0,-9.090909090909092
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,8.0,-9.090909090909092
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-42.85713525450981,0.0,8.0,-12.98701229586453
02-27,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-100.0,0.0,0.0,-42.85713525450981,0.0,8.0,-36.47186160385164
02-28,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-100.0,0.0,0.0,-42.85713525450981,0.0,9.0,-36.47186160385164
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450981,0.0,3.0,-3.896103204955437
03-01,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-42.85713525450981,0.0,9.0,-45.56277069476073
03-02,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-42.85713525450981,0.0,9.0,-45.56277069476073
03-03,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450981,0.0,9.0,-27.380952512942553
03-04,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,9.0,-41.6666674898053
03-05,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,9.0,-41.6666674898053
03-06,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,50.0,-100.0,0.0,-100.0,1.0,8.0,-37.12121294435075
03-07,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,0.0,-100.0,1.0,8.0,-82.72727712988863
03-08,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,0.0,-100.0,1.0,8.0,-82.72727712988863
03-09,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,0.0,-100.0,1.0,8.0,-82.72727712988863
03-10,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,0.0,-40.00000745058078,1.0,9.0,-77.27273235266871
03-11,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,0.0,-40.00000745058078,1.0,9.0,-77.27273235266871
03-12,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,-100.0,0.0,-40.00000745058078,1.0,9.0,-20.909092263741957
03-13,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,-100.0,0.0,-40.00000745058078,1.0,9.0,-20.909092263741957
03-14,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,-100.0,0.0,-40.00000745058078,1.0,9.0,-20.909092263741957
03-15,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,0.0,0.0,-40.00000745058078,1.0,9.0,-11.818183172832867
03-16,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,0.0,0.0,-40.00000745058078,1.0,9.0,-11.818183172832867
03-17,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727273404598252
03-18,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727273404598252
03-19,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-15.757576434901283
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-3.0303030303030316
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-3.0303030303030316
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-3.0303030303030316
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,0.0,10.0,-12.121212121212123
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,0.0,10.0,-12.121212121212123
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,-33.33333333333335,0.0,1.0,9.0,-7.575757575757577
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,1.0,8.0,-4.545454545454546
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,1.0,8.0,-4.545454545454546
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,1.0,8.0,-4.545454545454546
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,1.0,8.0,-4.545454545454546
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,25.00000000000001,0.0,2.0,7.0,-2.2727272727272716
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,25.00000000000001,0.0,2.0,7.0,-2.2727272727272716
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,16.66666494199517,0.0,2.0,7.0,-4.545454702242864
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,16.66666494199517,0.0,2.0,7.0,-4.545454702242864
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,16.66666494199517,0.0,2.0,7.0,-4.545454702242864
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,16.66666494199517,0.0,2.0,7.0,-4.545454702242864
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,16.66666494199517,0.0,1.0,8.0,-1.5151516719398346
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,0.0,0.0,9.0,-4.0404042494551335
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,33.33333333333333,1.0,8.0,-1.0101012191521037
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,33.33333333333333,1.0,8.0,-1.0101012191521037
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,33.33333333333333,1.0,8.0,-1.0101012191521037
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,33.33333333333333,1.0,9.0,-1.0101012191521037
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,33.33333333333333,1.0,9.0,-1.0101012191521037
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,9.0,3.03030303030303
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,9.0,3.03030303030303
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,33.33333333333333,2.0,8.0,3.93939410872532
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,33.33333333333333,2.0,8.0,3.93939410872532
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,33.33333333333333,2.0,8.0,3.93939410872532
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,10.000001862645192,33.33333333333333,2.0,8.0,-0.6060604367292242
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900.000043655742,10.000001862645192,0.0,1.0,9.0,-1353.636367435736
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,10.000001862645192,0.0,2.0,8.0,-1349.0909128902815
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,10.000001862645192,0.0,2.0,8.0,-1349.0909128902815
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,10.000001862645192,0.0,2.0,8.0,-1349.0909128902815
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,10.000001862645192,0.0,2.0,8.0,-1349.0909128902815
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-14900.000043655742,10.000001862645192,0.0,2.0,8.0,-1346.8181856175543
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-14900.000043655742,91.00000052154064,0.0,2.0,8.0,-1339.4545493758365
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-14900.000043655742,90.00000037252902,0.0,2.0,8.0,-1339.5454584802922
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-14900.000043655742,90.00000037252902,0.0,2.0,7.0,-1339.5454584802922
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-14900.000043655742,90.00000037252902,0.0,2.0,7.0,-1339.5454584802922
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-9900.00002910383,90.00000037252902,0.0,2.0,7.0,-885.0000026119365
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,90.00000037252902,-49.999999999999986,2.0,7.0,10.454545488411732
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,-100.0,-49.999999999999986,1.0,8.0,-6.818181818181817
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,99.00000000291038,-100.0,-49.999999999999986,2.0,7.0,2.1818181820827633
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,99.00000000291038,-100.0,-49.999999999999986,2.0,7.0,-0.09090909064450935
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,99.00000000291038,-100.0,-49.999999999999986,2.0,7.0,-0.09090909064450935
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,-100.0,-49.999999999999986,1.0,8.0,-4.6363636360990546
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,-100.0,-49.999999999999986,1.0,9.0,-4.6363636360990546
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,-100.0,-49.999999999999986,1.0,9.0,-4.6363636360990546
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,-1900.0000745058078,-49.999999999999986,1.0,9.0,-168.27273404571795
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,-1900.0000745058078,-49.999999999999986,1.0,9.0,-168.27273404571795
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,-1900.0000745058078,-49.999999999999986,1.0,9.0,-168.27273404571795
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,-49.999999999999986,0.0,10.0,-177.27273404598253
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,-49.999999999999986,0.0,10.0,-7.184750662656504
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,0.0,10.0,-2.639296117201961
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,0.0,10.0,-2.639296117201961
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,0.0,10.0,-2.639296117201961
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,75.0,28.571432372745093,2.0,8.0,6.3852817308556125
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,75.0,28.571432372745093,2.0,8.0,6.3852817308556125
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,62.96296475151107,75.0,28.571432372745093,3.0,7.0,-0.012024503855502385
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,62.96296475151107,50.0,28.571432372745093,3.0,7.0,-2.284751776582775
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,62.96296475151107,50.0,28.571432372745093,3.0,7.0,-2.284751776582775
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,62.96296475151107,50.0,28.571432372745093,3.0,7.0,7.866763290266689
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,62.96296475151107,50.0,28.571432372745093,3.0,7.0,8.321308829477834
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,62.96296475151107,50.0,28.571432372745093,3.0,7.0,8.321308829477834
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,28.571432372745093,2.0,7.0,2.597402942976828
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,28.571432372745093,2.0,7.0,2.597402942976828
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,28.571432372745093,2.0,7.0,2.597402942976828
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,9.0,-13.636363636363637
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,9.0,-13.636363636363637
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-170.00001303851633,-100.0,0.0,1.0,8.0,-22.272728458046938
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-170.00001303851633,-100.0,0.0,1.0,8.0,-22.272728458046938
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-170.00001303851633,-100.0,0.0,1.0,8.0,-22.272728458046938
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-35.00000651925817,0.0,0.0,1.0,8.0,-0.9090915017507419
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-35.00000651925817,0.0,0.0,1.0,8.0,-0.9090915017507419
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,0.0,0.0,0.0,9.0,-3.1818187744780158
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,9.0,-900.0000026458027
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,9.0,-900.0000026458027
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,9.0,-900.0000026458027
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,9.0,-900.0000026458027
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,8.0,4.545454545454546
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,8.0,4.545454545454546
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,1.0,8.0,-4.545454545454546
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,1.0,8.0,-4.545454545454546
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,9.0,-3.0303030303030316
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,9.0,-3.0303030303030316
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,9.0,-3.0303030303030316
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,99.50000000145519,0.0,0.0,2.0,7.0,12.941558579920427
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,99.50000000145519,0.0,0.0,2.0,7.0,12.941558579920427
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,1.0,8.0,6.493506562621341
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-100.0,0.0,0.0,1.0,8.0,-2.59740252828775
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-100.0,0.0,0.0,1.0,8.0,-2.59740252828775
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,9.090910630285256,0.0,0.0,2.0,8.0,7.319952983556363
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,9.090910630285256,0.0,0.0,2.0,8.0,6.02125171941249
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,1.0,9.0,0.8264464209350233
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,1.0,9.0,0.8264464209350233
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,1.0,9.0,0.8264464209350233
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,1.0,9.0,0.8264464209350233
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,1.0,9.0,0.8264464209350233
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,9.090910630285256,0.0,0.0,1.0,9.0,-5.991735820575247
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,54.54545531514263,0.0,0.0,1.0,9.0,-1.8595044855882128
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,-2.337973478922144
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,-2.337973478922144
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,-7.641003923061931
