,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142263187114,42.85713810549691,2.0,8.0,6.493505521578913
02-18,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142263187114,42.85713810549691,2.0,8.0,4.2207778255231885
02-19,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142263187114,42.85713810549691,2.0,8.0,4.2207778255231885
02-20,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142263187114,42.85713810549691,2.0,8.0,4.2207778255231885
02-21,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-3.5714309472515504,42.85713810549691,1.0,9.0,1.2987002274211255
02-22,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-3.5714309472515504,42.85713810549691,1.0,9.0,1.2987002274211255
02-23,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,42.85713810549691,1.0,9.0,1.623375768080357
02-24,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,42.85713810549691,1.0,9.0,1.623375768080357
02-25,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,42.85713810549691,1.0,9.0,1.623375768080357
02-26,0.0,0.0,0.0,0.0,-25.00000465661298,86.95652197386833,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.6324106652050325
02-27,0.0,0.0,0.0,0.0,-25.00000465661298,86.95652197386833,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.6324106652050325
02-28,0.0,0.0,0.0,0.0,-25.00000465661298,86.95652197386833,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.6324106652050325
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,86.95652197386833,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.905138361260757
03-02,0.0,0.0,0.0,0.0,0.0,86.95652197386833,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.905138361260757
03-03,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.7272727554946234
03-04,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.7272727554946234
03-05,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.7272727554946234
03-06,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.7272727554946234
03-07,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.7272727554946234
03-08,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.7272727554946234
03-09,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,0.0,95.00000011087174,2.0,7.0,16.36363640193751
03-10,0.0,0.0,0.0,0.0,0.0,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,3.0,6.0,16.969697384290058
03-11,0.0,0.0,0.0,0.0,-33.33333333333335,-14.999999689559148,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,2.0,7.0,4.848485263077938
03-12,0.0,0.0,0.0,0.0,-33.33333333333335,-14.999999689559148,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,2.0,7.0,4.848485263077938
03-13,0.0,0.0,0.0,0.0,-33.33333333333335,-14.999999689559148,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,2.0,7.0,4.848485263077938
03-14,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,2.0,7.0,6.212121598492406
03-15,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,6.6666708058780735,98.95000005308539,2.0,7.0,6.5712125023300105
03-16,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,6.6666708058780735,98.95000005308539,2.0,7.0,6.5712125023300105
03-17,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,6.6666708058780735,98.95000005308539,2.0,7.0,6.5712125023300105
03-18,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,2.0,7.0,4.757576159267409
03-19,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,2.0,7.0,4.757576159267409
03-20,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,6.6666708058780735,-320.00000372529047,1.0,8.0,-31.51515147752234
03-21,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-320.00000372529047,0.0,9.0,-32.1212124598749
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529047,0.0,9.0,-29.090909429571862
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529047,0.0,9.0,-29.090909429571862
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529047,0.0,9.0,-29.090909429571862
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529047,0.0,9.0,-29.090909429571862
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,9.0,-172.72727950052797
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,9.0,-172.72727950052797
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,9.0,-172.72727950052797
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,-23.915735136392243,1.0,8.0,0.09856903696722115
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,-23.915735136392243,1.0,8.0,0.09856903696722115
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,37.50000436557435,2.0,7.0,5.6818180826005475
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,67.74193567769461,2.0,7.0,8.431084565520571
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,66.66666666666666,2.0,7.0,8.333332837245303
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,66.66666666666666,2.0,7.0,8.333332837245303
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,66.66666666666666,2.0,7.0,8.333332837245303
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,66.66666666666666,2.0,7.0,8.333332837245303
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,66.66666666666666,2.0,7.0,8.333332837245303
04-07,0.0,0.0,0.0,0.0,0.0,66.6666687362723,0.0,0.0,24.999994543031676,0.0,66.66666666666666,3.0,6.0,14.39393908599733
04-08,0.0,0.0,0.0,0.0,0.0,66.6666687362723,0.0,0.0,24.999994543031676,0.0,-438.00002942979404,2.0,7.0,-31.48485146822637
04-09,0.0,0.0,0.0,0.0,0.0,65.11628103415788,0.0,0.0,24.999994543031676,0.0,-796.6667342737898,2.0,7.0,-64.23185988150911
04-10,0.0,0.0,0.0,0.0,0.0,65.11628103415788,0.0,0.0,24.999994543031676,0.0,11.11110306264409,3.0,6.0,9.202488967257604
04-11,0.0,0.0,0.0,0.0,0.0,65.11628103415788,0.0,0.0,0.0,0.0,11.11110306264409,2.0,7.0,6.929762190618361
04-12,0.0,0.0,0.0,0.0,0.0,65.11628103415788,34.454544120419456,0.0,0.0,0.0,11.11110306264409,3.0,6.0,10.061993474292857
04-13,0.0,0.0,0.0,0.0,0.0,65.11628103415788,34.454544120419456,0.0,0.0,0.0,11.11110306264409,3.0,6.0,10.061993474292857
04-14,0.0,0.0,0.0,0.0,0.0,65.11628103415788,34.454544120419456,0.0,0.0,0.0,-6.8965530530167785,2.0,7.0,8.424933827414597
04-15,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,0.0,0.0,-3.448276526508372,2.0,7.0,9.154839800364199
04-16,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,0.0,0.0,-261.4457806991135,2.0,7.0,-14.299478760781726
04-17,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,0.0,0.0,-261.4457806991135,2.0,7.0,-14.299478760781726
04-18,0.0,0.0,0.0,0.0,0.0,9.090904985905999,34.454544120419456,0.0,0.0,0.0,-261.4457806991135,2.0,7.0,-19.809121053889825
04-19,0.0,0.0,0.0,0.0,0.0,9.090904985905999,34.454544120419456,0.0,0.0,0.0,-261.4457806991135,2.0,7.0,-19.809121053889825
04-20,0.0,0.0,0.0,0.0,0.0,9.090904985905999,34.454544120419456,0.0,0.0,0.0,-261.4457806991135,2.0,7.0,-19.809121053889825
04-21,0.0,0.0,0.0,0.0,0.0,9.090904985905999,34.454544120419456,0.0,0.0,0.0,-499.9999999999999,2.0,7.0,-41.49586826306131
04-22,0.0,0.0,0.0,0.0,0.0,13.13130971047721,34.454544120419456,0.0,0.0,0.0,-4399.9999199644635,2.0,7.0,-395.67400601214246
04-23,0.0,0.0,0.0,0.0,0.0,13.13130971047721,0.0,0.0,0.0,0.0,-4399.9999199644635,1.0,8.0,-398.8062372958169
04-24,0.0,0.0,0.0,0.0,0.0,13.13130971047721,0.0,0.0,0.0,0.0,-4399.9999199644635,1.0,8.0,-398.8062372958169
04-25,0.0,0.0,0.0,0.0,0.0,13.13130971047721,0.0,0.0,0.0,0.0,-7149.9999745341465,1.0,8.0,-648.8062422566971
04-26,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-2900.0,0.0,0.0,0.0,-7149.9999745341465,1.0,8.0,-912.4426058930608
04-27,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-2900.0,0.0,0.0,0.0,-7149.9999745341465,1.0,8.0,-912.4426058930608
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-7149.9999745341465,0.0,9.0,-913.636361321286
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-1975.000020008884,0.0,9.0,-443.1818200008076
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-729.9999476131078,0.0,9.0,-329.99999523755525
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,-24.999995149361844,-729.9999476131078,0.0,9.0,-332.2727220693154
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,-24.999995149361844,-399.99996507540516,0.0,9.0,-302.27272365679704
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,-24.999995149361844,-399.99996507540516,0.0,9.0,-302.27272365679704
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,-24.999995149361844,-399.99996507540516,0.0,9.0,-302.27272365679704
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,-24.999995149361844,60.0000029103829,1.0,8.0,-260.4545447489981
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,-24.999995149361844,96.66666677984823,1.0,8.0,-257.1212116699558
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999995149361844,96.66666677984823,1.0,8.0,6.515151966407853
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999995149361844,96.66666677984823,1.0,8.0,6.515151966407853
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666677984823,1.0,8.0,8.787878798168022
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666677984823,1.0,8.0,8.787878798168022
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666677984823,1.0,8.0,8.787878798168022
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666677984823,1.0,8.0,8.787878798168022
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666634329077,1.0,8.0,8.333333303935525
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,91.66666634329077,2.0,7.0,10.151514839898384
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,91.66666634329077,2.0,7.0,10.151514839898384
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,91.66666634329077,2.0,7.0,10.151514839898384
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,91.66666634329077,2.0,7.0,10.151514839898384
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,91.66666634329077,2.0,7.0,10.151514839898384
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,36.84210268331689,2.0,7.0,5.167463598082577
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,39.99999813735481,2.0,7.0,5.454545002995115
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999996895591458,11.111112644152346,2.0,7.0,2.828282685431255
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111112644152346,1.0,8.0,1.0101011494683951
05-23,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,11.111112644152346,2.0,7.0,9.601010231910918
05-24,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,11.111112644152346,2.0,7.0,9.601010231910918
05-25,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,11.111112644152346,2.0,7.0,9.601010231910918
05-26,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,11.111112644152346,2.0,7.0,9.601010231910918
05-27,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,11.111112644152346,2.0,7.0,9.601010231910918
05-28,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,11.111112644152346,2.0,7.0,9.601010231910918
05-29,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,11.111112644152346,2.0,7.0,9.601010231910918
05-30,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,-40.74073256452082,1.0,8.0,4.887206122031539
05-31,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,32.14286141933822,2.0,7.0,11.512987393291452
06-01,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,32.14286141933822,2.0,7.0,11.512987393291452
06-02,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,28.571432372745086,2.0,7.0,11.188312025419348
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78571452329657,1.0,8.0,4.707792229390598
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99999782691394,1.0,8.0,4.999999802446722
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99999782691394,1.0,8.0,4.999999802446722
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99999782691394,1.0,8.0,4.999999802446722
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99999782691394,1.0,8.0,4.999999802446722
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99999782691394,1.0,8.0,4.999999802446722
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99999782691394,1.0,8.0,4.999999802446722
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500001940255348,0.0,9.0,-1.1363638127504863
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333850734758,0.0,9.0,-12.121212591577052
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333850734758,0.0,9.0,-12.121212591577052
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333850734758,0.0,9.0,-12.121212591577052
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333850734758,0.0,9.0,-12.121212591577052
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333850734758,0.0,9.0,-12.121212591577052
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.00001490116153,0.0,9.0,-16.36363771828741
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,9.0,-18.181818181818176
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,9.0,-18.181818181818176
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,9.0,-18.181818181818176
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,9.0,-18.181818181818176
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,9.0,-18.181818181818176
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,9.0,-18.181818181818176
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,9.0,-1.8181821568445804
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999751647307,1.0,8.0,1.8181815924066427
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999751647307,1.0,8.0,1.8181815924066427
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999751647307,1.0,8.0,1.8181815924066427
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,8.0,3.03030303030303
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,8.0,3.03030303030303
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,8.0,3.03030303030303
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,8.0,3.03030303030303
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11864289728923,33.33333333333333,1.0,8.0,0.5649718578221907
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11864289728923,33.33333333333333,1.0,8.0,0.5649718578221907
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,33.33333333333333,2.0,7.0,4.461075699930109
07-05,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,33.33333333333333,3.0,6.0,13.202334431795466
07-06,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,33.33333333333333,3.0,6.0,13.202334431795466
07-07,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,0.0,2.0,7.0,10.172031401492436
07-08,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,0.0,2.0,7.0,10.172031401492436
07-09,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,0.0,2.0,7.0,10.172031401492436
07-10,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,0.0,2.0,7.0,10.172031401492436
