,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-1.087833404541012,0.3651924133300781,0.619482040405277,-2.255157470703125,1.1696052551269531,3.1976966857910156,2.0244216918945312,-2.5482330322265625,3.9987640380859375,0.9090423583984375,7.0,3.0,02-07,0.5811800523237755
01-24,0.0,-0.8547229766845703,0.7770290374755824,1.1683979034423864,-1.6067314147949219,0.8017807006835938,3.108642578125,1.085662841796875,-0.8134689331054688,4.581176757812528,3.0540771484375284,7.0,3.0,02-08,1.0274403311989575
01-25,0.0,-0.6371650695800746,0.5283756256103551,1.3722801208496094,-0.5233802795410156,2.4775009155273438,0.12952423095702414,-0.873443603515625,-0.34300994873046875,2.8265151977539205,4.8018875122070455,6.0,4.0,02-09,0.8871895183216467
01-26,0.0,-0.39628601074219105,1.1344585418701207,1.3644390106201207,-0.039836883544921875,2.9665870666503906,-5.318687438964851,-1.9590911865234375,-0.656646728515625,2.7772369384765625,4.39404296875,5.0,5.0,02-10,0.3878378434614698
01-27,0.0,-0.6604728698730433,1.1033706665039062,1.144882202148441,0.1345367431640625,3.06280517578125,-6.19300460815429,-1.281585693359375,-0.421417236328125,3.6265869140624716,3.1904220581054688,6.0,4.0,02-11,0.3369203047318879
01-28,0.0,-0.2020263671875,1.2121562957763743,1.2389774322509766,0.031703948974609375,4.44989013671875,-6.4196510314941335,-0.6448898315429688,-1.78375244140625,3.4981918334960795,2.456993103027358,6.0,4.0,02-12,0.34887209805575414
01-29,0.0,-0.20980262756347656,1.0489788055419993,1.4428520202636683,0.959148406982429,3.4957695007324148,-7.5773048400878835,0.767303466796875,-0.9898757934570312,4.464012145996108,5.073158264160156,7.0,3.0,02-13,0.7703853953968417
01-30,0.0,-0.37297630310058594,0.7770214080810582,1.2625026702880895,0.2933006286621094,3.816486358642578,-7.447776794433587,0.6530227661132812,0.3136138916015625,3.8022994995117188,4.923942565917983,8.0,2.0,02-14,0.7292215173894735
01-31,0.0,-0.4662208557128906,0.9168968200683594,1.1605663299560511,1.0067214965820312,2.9265060424804688,-7.447776794433587,1.67340087890625,1.5877151489257812,3.723297119140639,7.012893676757827,8.0,2.0,02-15,1.0994545329700847
02-01,0.0,-0.34966087341308594,0.43512916564942117,0.6822204589843714,1.7042961120605469,2.9265060424804688,-9.107337951660156,2.0652084350585938,4.508392333984375,1.9752349853515625,5.620269775390639,8.0,2.0,02-16,0.9509325894442487
02-02,0.0,-0.06216239929199219,0.7614841461181641,0.7998504638671875,1.7042961120605469,3.8164901733398438,-6.0310821533203125,2.6774749755859375,4.7828216552734375,1.1160049438476705,5.620269775390639,8.0,2.0,02-17,1.3804952448064656
02-03,0.0,0.186487197875973,0.2719688415527308,0.7998504638671875,1.4189224243164062,2.854351043701172,-5.893470764160156,1.4693450927734375,6.8115997314453125,1.1160049438476705,5.79931640625,9.0,1.0,02-18,1.3485795801336122
02-04,0.0,-0.04662322998046875,0.16317176818847656,0.8547439575195312,1.0146484375,3.175067901611328,-4.946285247802734,1.7469024658203125,6.8115997314453125,0.2666473388671875,3.322418212890639,8.0,2.0,02-19,1.1238446669145077
02-05,0.0,-0.27972602844238637,0.16317176818847656,0.2979774475097656,1.81524658203125,0.938079833984375,-1.9671669006347585,1.7469024658203125,6.713592529296875,2.2418594360351562,0.1790466308593608,8.0,2.0,02-20,1.077180342240766
02-06,0.0,-0.27972602844238637,0.6138477325439453,-0.03136253356933949,0.3725471496582031,0.4489936828613281,0.7771720886230469,0.9142608642578125,5.8021087646484375,2.172737121582017,1.0444717407226562,8.0,2.0,02-21,1.0759136893532473
02-07,0.0,-0.3729648590087926,0.9557418823242152,-0.10194396972656605,0.19817352294921875,0.3527793884277344,-0.31571197509764914,1.2081222534179688,5.027824401855469,2.498649597167983,2.2480926513671875,7.0,3.0,02-22,1.0635238994251608
02-08,0.0,-0.062160491943359375,0.6604652404785085,-0.19603919982910156,0.214019775390625,0.4329643249511719,-0.040470123291015625,2.0162506103515625,6.703781127929673,2.627044677734375,1.3727340698242188,7.0,3.0,02-23,1.2480536374178781
02-09,0.0,-0.19426155090331676,0.6604709625244105,-0.4548091888427699,0.4280548095703125,1.0262794494628906,2.776741027832017,0.6040573120117188,5.9099044799804545,2.7554168701171733,1.79052734375,8.0,2.0,02-24,1.3911255923184447
02-10,0.0,-0.147638320922848,0.9324283599853516,-0.6743755340576136,0.8561172485351562,0.6093482971191406,0.8904953002929688,0.7183380126953125,4.9396286010742045,2.8541793823241903,0.7261657714843608,8.0,2.0,02-25,1.0640624653209294
02-11,0.0,-0.05439376831054332,0.6760025024414098,-0.27445983886718395,1.1652603149414062,0.4249420166015625,2.5743408203125,-0.53875732421875,2.999053955078125,3.229461669921861,-2.8151092529297017,6.0,4.0,02-26,0.6714855540882442
02-12,0.0,0.17871284484863637,0.800329208374027,-0.8860988616943395,1.07012939453125,-0.208465576171875,1.1171760559082031,-0.48978424072265625,4.616188049316406,2.725799560546875,-7.9181060791015625,6.0,4.0,02-27,0.0914436687122695
02-13,0.0,0.2097949981689453,0.6371574401855504,-0.5881271362304723,1.4347724914550781,0.096221923828125,-0.032375335693359375,-0.8897628784179688,4.3025665283203125,2.844299316406236,-10.23583984375,6.0,4.0,02-28,-0.20193568142977758
02-14,0.0,0.36519622802734375,0.5672321319580043,-0.619491577148434,0.7689132690429688,0.032070159912109375,1.99957275390625,-0.84893798828125,-0.5684509277343892,5.333099365234375,-9.85784912109375,6.0,4.0,02-29,-0.25714960965243383
02-15,0.0,0.1631793975830078,-0.7692527770996094,-0.5175437927246058,0.31708526611328125,0.4329490661621094,3.0519828796386648,-2.4080810546875,-2.2051849365234233,3.2690048217773438,-8.942680358886719,5.0,5.0,03-01,-0.691685589877041
02-16,0.0,-0.062162399291988635,-1.5152034759521484,-0.4704952239990199,0.6262321472167969,0.4089088439941406,1.4005088806152344,0.9305877685546875,-2.665832519531236,2.9035873413085938,-12.155677795410156,5.0,5.0,03-02,-0.9635951302268269
02-17,0.0,-0.21756553649902344,-1.927022933959961,-0.4704952239990199,0.8878250122070312,0.7777252197265625,3.327198028564453,1.061187744140625,-2.440406799316392,2.9430923461914205,-16.154518127441406,5.0,5.0,03-03,-1.1102709336714283
02-18,0.0,-0.7925624847412109,-1.7483024597167933,-0.14899063110351562,0.5786743164062571,1.3389930725097656,5.4805946350097585,0.9632339477539062,-2.3522109985351562,3.3973846435547017,-11.071418762207045,5.0,5.0,03-04,-0.3958731564608484
02-19,0.0,-0.3651924133300817,-1.693908691406243,-0.03136253356933949,2.3305130004882884,1.154571533203125,5.205352783203125,0.06529998779296875,-1.146697998046875,2.7356796264648438,-15.428359985351577,5.0,5.0,03-05,-0.6521913355047059
02-20,0.0,-0.10101127624512074,-1.7405261993408132,0.38424110412597656,2.116477966308601,0.5612564086914062,4.015323638916023,0.9305953979492188,-1.10748291015625,1.7480621337890625,-12.91168212890625,6.0,4.0,03-06,-0.5549768968061951
02-21,0.0,-0.3185806274414098,-1.7560710906982422,0.7763156890869141,1.688415527343757,0.6013374328613281,4.930099487304695,1.0121917724609375,1.7935562133789205,-0.2567901611327983,-11.84732055664061,6.0,4.0,03-07,-0.3069860284978645
02-22,0.0,-0.9401950836181676,-1.8415451049804723,0.3763999938964844,0.7451248168945384,0.89801025390625,5.310577392578132,-0.47345733642578125,4.6456146240234375,-0.6320724487304688,-9.57930755615233,5.0,5.0,03-08,-0.13553185896439793
02-23,0.0,-0.24864196777344105,-1.6084442138671875,1.0429248809814453,0.5152511596679688,1.058361053466804,5.682979583740227,0.0979766845703125,3.0284805297851562,-0.6222076416015625,-14.39382171630858,6.0,4.0,03-09,-0.4951946952126233
02-24,0.0,-0.15540695190429332,-1.445272445678711,1.411483764648441,1.0146446228027344,1.4191513061523438,4.897727966308594,0.497955322265625,2.7540512084960938,-2.1035995483398438,-19.32772064208983,6.0,4.0,03-10,-1.003362308848986
02-25,0.0,-0.31080818176269176,-1.3054027557373047,1.8584537506103516,1.1969528198242188,0.8017730712890625,2.2910003662109375,0.42449188232421875,2.4208221435546875,-1.9159698486328125,-23.495681762695327,6.0,4.0,03-11,-1.6394880468195145
02-26,0.0,-0.2719631195068324,-1.367563247680664,1.1605548858642614,1.1414718627929759,1.1465530395507812,1.2385902404785227,0.7346649169921875,3.1558837890625,-0.632072448730483,-15.607406616210923,6.0,4.0,03-12,-0.845571517944334
02-27,0.0,-0.5827674865722656,-0.9479713439941442,1.0742969512939453,0.7292900085449219,1.17059326171875,2.890064239501953,0.6693649291992188,3.606712341308608,-2.429527282714858,-15.289093017578125,6.0,4.0,03-13,-0.828094309026545
02-28,0.0,-0.7537136077880859,0.09323501586914062,1.1527099609375,0.4676971435546875,0.8017768859863281,2.7524375915527344,1.9019622802734375,4.155555725097642,-2.1332473754882812,-11.290252685546875,7.0,3.0,03-14,-0.2592580968683429
02-29,0.0,0.0,1.0489864349365234,0.0,0.0,0.0,4.241992950439453,0.0,0.0,0.0,-16.373352050781236,2.0,1.0,03-15,-1.0074884241277509
03-01,0.0,-0.683782577514652,0.963516235351559,0.8312053680419957,0.7768478393554616,1.7719192504882812,1.57861328125,-0.59588623046875,2.8618545532226562,-2.5875396728515625,-18.153930664062486,6.0,4.0,03-16,-1.203380237926136
03-02,0.0,0.25641632080078125,1.0101337432861293,0.7135772705078196,0.8481750488281179,-0.3367462158203125,-0.11335372924803977,13.77029418945314,1.656341552734375,-1.9258346557617045,-8.823303222656236,6.0,4.0,03-17,0.6414273001930972
03-03,0.0,0.21756935119628906,1.0256786346435582,0.8468914031982422,0.951221466064446,-0.1202697753906179,-1.3438377380371094,12.90499877929689,1.61712646484375,-1.8270797729492188,-18.740837097167955,6.0,4.0,03-18,-0.4062307531183387
03-04,0.0,0.4351387023925781,1.266546249389652,0.8468914031982422,0.5073204040527273,0.08018112182617188,-1.7243156433105469,12.82340240478517,1.4015121459960938,-1.1949996948242188,-11.051521301269531,7.0,3.0,03-19,0.30819598111239443
03-05,0.0,1.056753158569336,1.4452705383300781,0.4548072814941406,0.83233642578125,-0.36883163452147727,-0.809539794921875,13.679756164550767,2.4305801391601562,0.45430755615234375,-14.443580627441406,7.0,3.0,03-20,0.4301690188321194
03-06,0.0,1.5307426452636754,1.7949237823486364,0.3920860290527344,1.58538818359375,-0.5291824340820312,-1.254791259765618,13.387817382812486,-0.6566619873046733,0.9580001831054688,-9.509681701660156,6.0,4.0,03-21,0.6998764384876611
03-07,0.0,1.8182353973388672,1.3986473083496094,0.15683364868164062,1.0859947204589844,-0.5933151245117116,-0.7204933166503906,13.6083984375,-2.5286178588867188,0.3654022216796875,-0.9947280883789062,6.0,4.0,03-22,1.2360324859619147
03-08,0.0,1.4374942779541016,1.2665443420410192,-0.2901363372802699,1.2921028137207031,-0.7536659240722656,0.7771492004394531,10.48699951171875,-1.1075057983398438,0.17777252197265625,3.6904678344726562,7.0,3.0,03-23,1.5433838584206327
03-09,0.0,0.6760139465331996,0.8469524383544993,0.12547302246094105,2.084796905517578,-0.3527793884277344,1.6676597595214773,10.069793701171875,-1.8425674438476562,-0.7308273315429545,-6.7443084716796875,6.0,4.0,03-24,0.5272915580055944
03-10,0.0,1.08782958984375,0.9168872833251989,0.15683937072753906,2.1561241149902344,-0.056118011474609375,1.805286407470696,10.135093688964844,-1.3231201171875,-1.0863571166992045,-16.442993164062514,6.0,4.0,03-25,-0.240957086736506
03-11,0.0,1.2587757110595703,0.7847938537597692,0.2038898468017578,1.9738121032714773,-0.9380760192871094,0.31573104858397727,10.167747497558594,-6.0177078247070455,-4.483734130859361,-6.396156311035156,6.0,4.0,03-26,-0.2846294749866842
03-12,0.0,1.3364830017089844,1.1733150482177734,0.4783382415771449,1.854888916015625,-2.6218109130859304,0.1942901611328054,9.7979736328125,-7.948478698730469,-3.3282318115234233,-2.9643173217773438,6.0,4.0,03-27,-0.18432270396839393
03-13,0.0,1.204397201538086,0.745941162109375,0.3763999938964808,1.5298881530761719,-0.5131454467773366,-0.08095932006835938,9.98284912109375,-5.096443176269531,-2.162864685058608,-12.294944763183594,5.0,5.0,03-28,-0.5735347054221424
03-14,0.0,1.4763431549072266,1.3675575256347656,0.24308586120605824,1.4268417358398438,-0.7296218872070312,-0.21857452392578125,9.410240173339844,-5.3022613525390625,-2.4393997192382812,1.5219497680664062,6.0,4.0,03-29,0.6141964305530898
03-15,0.0,1.0101318359375,1.6084442138671875,0.24308586120605824,1.0780601501464844,-0.4570159912109446,0.46954345703125,-1.7321853637695455,-5.086647033691406,-3.0714797973632812,-1.521942138671875,5.0,5.0,03-30,-0.6781822551380521
03-16,0.0,0.5749988555908203,1.4297199249267614,0.50970458984375,-0.150604248046875,-0.6093597412109446,0.6719017028808594,-3.269752502441392,-6.115715026855469,-4.9084320068359375,-0.5769424438476562,4.0,6.0,03-31,-1.131316445090553
03-17,0.0,0.43513298034667613,1.3287124633789062,0.5802860260009766,0.4201469421386719,-0.05612945556640625,1.465259552001946,-2.977813720703111,-6.243133544921889,-4.809646606445298,-7.162101745605469,5.0,5.0,04-01,-1.5472079190340906
03-18,0.0,0.14764022827148438,0.9635124206542969,0.6822242736816371,0.2853698730468679,-0.12026596069335938,0.9309616088867188,-1.7127456665039062,-5.155235290527358,-4.8985443115234375,-3.0538482666015625,5.0,5.0,04-02,-1.0846300992098745
03-19,0.0,-0.04662132263183594,0.7537212371826136,-0.015680313110355115,0.39633941650390625,0.040084838867194605,0.19428634643554688,0.7784957885742045,-4.077140808105483,-1.4715423583984233,-8.35577392578125,5.0,5.0,04-03,-1.0730755545876256
03-20,0.0,0.2486476898193395,0.9091205596923864,-0.25877189636230824,-0.2774620056152344,-0.36080169677733664,-0.1133270263671875,0.01946258544920454,-4.959220886230469,1.7776870727539205,2.0790023803710938,5.0,5.0,04-04,-0.08506029302423554
03-21,0.0,0.10101318359375,1.4064102172851527,-0.5332317352294957,-0.3487892150878906,-0.2966613769531179,-0.17808914184570312,2.1603851318359517,-5.694282531738281,2.666534423828125,6.028099060058594,5.0,5.0,04-05,0.4828534559770077
03-22,0.0,0.31081390380859375,1.5385036468505824,-0.5802822113037145,-0.19026565551757812,-0.5692672729492188,-0.08905410766600852,1.8684463500976562,-0.5292510986327983,6.063911437988281,8.315994262695312,5.0,5.0,04-06,1.4672317504882826
03-23,0.0,-0.05438804626465199,1.1499824523925781,-0.7920017242431676,-0.24575042724609375,-0.2485504150390625,-0.4128684997558594,1.0801620483398438,1.401519775390625,5.0664215087890625,6.147468566894531,5.0,5.0,04-07,1.1901813853870733
03-24,0.0,0.10877799987792613,0.9168796539306641,-0.8076801300048828,-0.42012786865234375,-0.2565727233886719,0.23474502563476562,0.8952865600585938,-0.264617919921875,5.421958923339844,5.749580383300781,6.0,4.0,04-08,1.052566354924982
03-25,0.0,-0.1631679534912145,0.4273643493652344,-0.7371044158935511,-1.2683029174804688,0.4650421142578054,0.17808151245116477,1.459716796875,-0.02939605712890625,5.589851379394531,5.709785461425781,6.0,4.0,04-09,1.0574427517977616
03-26,0.0,-0.3885135650634801,0.3030376434326172,-0.47834014892578125,-0.142669677734375,0.22449874877930398,0.17808151245116477,2.4231033325195312,-1.969970703125,3.5949020385742045,8.753677368164062,6.0,4.0,04-10,1.1361642317338407
03-27,0.0,-0.3652057647705078,-0.7070865631103516,0.7684726715087926,1.20489501953125,0.376842498779304,-1.6433639526367188,1.586212158203125,-0.7252578735351562,2.2122650146484375,7.808677673339844,6.0,4.0,04-11,0.9560409892689108
03-28,0.0,-0.8858089447021449,-1.453033447265625,0.9566764831543004,0.6341438293457031,-0.272602081298821,-1.8376617431640696,-0.5936050415039062,-0.86248779296875,2.775177001953111,3.770050048828125,4.0,6.0,04-12,0.2028043920343566
03-29,0.0,-0.15540695190429688,-0.5128326416015625,1.5447940826416051,0.4439048767089844,-0.03206634521484375,-1.3681106567382812,0.05840301513671875,-3.0382614135742188,2.86407470703125,6.9631500244140625,5.0,5.0,04-13,0.6152407906272198
03-30,0.0,-0.567230224609375,-0.30304145812987926,1.5447940826416051,-0.6103858947753906,-0.2886314392089844,-0.9957237243652344,-2.432838439941392,-1.195709228515625,0.8394699096679545,13.031044006347656,3.0,7.0,04-14,0.8201588717373941
03-31,0.0,-0.9557476043701207,-0.419591903686527,1.6937885284423864,-1.2128257751464915,0.0721588134765554,0.6962013244628906,-1.673805236816392,-1.195709228515625,0.04937744140623579,11.071426391601548,5.0,5.0,04-15,0.7386611591685873
04-01,0.0,-0.8081130981445312,-0.10101509094238637,1.6702556610107457,-1.9262428283691406,0.30467605590821023,0.7609634399414062,-1.3137359619140767,-0.48027801513671875,-0.701194763183608,17.835617065429673,4.0,6.0,04-16,1.3855393149635977
04-02,0.0,-0.3807506561279297,-0.6993236541748082,0.3842334747314453,-2.045135498046875,0.11225128173828125,0.3561973571777344,-1.430534362792983,0.656646728515625,-2.0443496704101705,10.514358520507798,5.0,5.0,04-17,0.49305395646528344
04-03,0.0,-0.1554050445556605,-0.7537040710449219,0.32934761047363637,-1.9896507263183594,0.2565727233886719,2.28289794921875,-3.1724395751953267,0.078399658203125,-1.224639892578125,12.68288421630858,5.0,5.0,04-18,0.7576602589000335
04-04,0.0,-0.13209533691405895,0.5128307342529297,-0.4861831665039098,-1.8152732849121094,0.2565727233886719,3.051971435546875,-2.5496444702148438,-1.705352783203125,-1.5801773071289062,5.928619384765611,4.0,6.0,04-19,0.134660720825194
04-05,0.0,-0.01554298400878551,0.24088096618652344,-0.5567588806152415,-0.7451400756835938,1.2026634216308594,4.0477142333984375,-2.1895675659179688,-0.9898910522460938,-1.7480697631835938,6.5851516723632955,4.0,6.0,04-20,0.5301309065385308
04-06,0.0,0.08547019958496094,0.6604652404785156,-0.791997909545902,-0.9750137329101634,1.5394172668457031,3.5377159118652344,-3.3475570678710938,0.95068359375,-1.2542724609374858,11.389724731445312,6.0,4.0,04-21,1.072239615700462
04-07,0.0,0.062162399291988635,0.6604652404785156,-0.8625736236572266,-0.9670867919921875,1.6276168823242259,5.9420204162597585,-2.5106658935546875,1.1172943115234375,-1.0468673706054545,10.176155090332031,6.0,4.0,04-22,1.2907746054909455
04-08,0.0,0.5827655792236257,0.8702678680419922,-0.7057399749755859,-1.9817314147949148,1.4271659851074148,6.136318206787109,-2.6566696166992188,2.7540435791015625,-0.6419372558593608,4.307220458984375,6.0,4.0,04-23,0.9174275831742726
04-09,0.0,0.062162399291988635,0.6993198394775391,-1.913356781005863,-2.0847930908203125,1.6596908569335938,5.780117034912109,-1.5764999389648438,3.2636795043945312,1.1258697509765625,-1.3727340698242188,6.0,4.0,04-24,0.5130414095791896
04-10,0.0,0.3962879180908203,0.6604690551757848,-1.7643623352050781,-1.0384101867675781,1.9162559509277344,5.035350799560547,-1.4889068603515625,3.1068878173828125,2.8640670776367188,4.685203552246108,7.0,3.0,04-25,1.3066220716996642
04-11,0.0,0.823644638061527,0.32634544372558594,-1.9055233001708949,-0.43597030639647727,1.771942138671875,4.88153076171875,0.46709442138671875,4.596588134765625,3.8520278930664062,4.685203552246108,8.0,2.0,04-26,1.7329893979159294
04-12,0.0,0.9479637145996094,0.341888427734375,-1.8819904327392543,-0.3567008972167969,1.7559127807617188,4.007228851318359,1.334602355957017,3.478546142578111,4.60260009765625,5.640159606933608,8.0,2.0,04-27,1.8063827861439088
04-13,0.0,1.6628379821777344,0.9401969909667969,-0.4861831665039027,-0.594512939453125,1.3069038391113352,3.004253387451179,3.515228271484361,2.341621398925767,4.770515441894531,6.605056762695327,8.0,2.0,04-28,2.0969016335227275
04-14,0.0,1.3364791870117152,0.6915512084960938,-0.3371906280517578,-0.9353675842285156,1.122486114501946,1.1019020080566406,3.2914047241210795,2.567047119140611,4.6221160888671875,5.0930557250976705,8.0,2.0,04-29,1.6866803602738791
04-15,0.0,1.3131694793701136,0.6604728698730469,-0.5645885467529297,-1.5061149597167969,1.5810012817382812,0.3328285217285156,3.2914047241210795,2.3412017822265767,4.859565734863281,10.673530578613295,8.0,2.0,04-30,2.0893155878240424
04-16,0.0,1.4608078002929688,0.8780384063720703,-0.1564807891845703,-1.1967506408691335,0.6268730163574219,-0.06385040283203125,3.2328948974609375,2.8911056518554688,3.4273834228515625,11.78103637695311,7.0,3.0,05-01,2.080096158114346
04-17,0.0,1.4297218322753906,-0.3729648590087926,1.0365982055664098,-0.934417724609375,0.2901191711425781,-0.6074714660644531,2.16046142578125,3.153717041015625,2.566986083984375,6.976463317871094,7.0,3.0,05-02,1.4272011843594639
04-18,0.0,1.1966133117675781,0.39627647399902344,0.6587696075439453,-0.7917327880859446,0.19389724731444602,-0.6805038452148438,4.1673736572265625,2.802032470703125,-0.27181243896484375,6.5785675048828125,7.0,3.0,05-03,1.2954073819247147
04-19,0.0,1.2587814331054723,0.10100555419921875,0.5019359588623047,-0.7917327880859446,-0.45720291137696023,-0.22612762451171875,3.767265319824233,1.4795074462890625,-0.4792022705078125,4.047119140625,6.0,4.0,05-04,0.8364862962202596
04-20,0.0,0.6837787628173828,0.2719535827636719,0.39215850830078125,-0.4181213378906321,-0.5938720703125,-1.75018310546875,3.0673294067382955,0.9698715209960938,-0.4792022705078125,0.35958099365234375,6.0,4.0,05-05,0.2275721810080795
04-21,0.0,0.2641963958740199,0.574996948242184,0.8484306335449219,0.10650253295897727,-0.18432235717773438,-2.0034103393554688,2.979736328125014,0.175994873046875,0.3716583251953125,1.450782775878892,8.0,2.0,05-06,0.416778737848454
04-22,0.0,0.2175769805908203,0.3885097503662074,1.0293693542480469,-0.3067779541015625,-0.6895408630371094,-1.8495903015136719,1.052940368652358,0.5393142700195312,1.8557357788085938,1.820281982421875,7.0,3.0,05-07,0.3688926696777353
04-23,0.0,0.2175769805908203,0.062162399291988635,0.6531677246093786,-0.7360649108886719,-0.5127334594726562,-1.6957817077636719,2.2423324584960938,1.2463302612304688,-0.9003372192382812,0.6660003662109375,6.0,4.0,05-08,0.11296844482421875
04-24,0.0,0.14764404296875,-0.22533798217773438,1.148813247680664,-0.4744071960449219,-0.06372451782227273,-1.9554176330566406,2.0863571166992188,1.8559112548828125,-2.641639709472642,-0.29889678955078125,4.0,6.0,05-09,-0.03824528780850433
04-25,0.0,0.04662322998046875,-0.590530395507809,1.1178169250488281,-0.13355255126953125,0.1607818603515625,-1.8823928833007812,0.731193542480483,2.9360809326172017,-3.5221939086914062,-4.934356689453125,5.0,5.0,05-10,-0.5518663579767371
04-26,0.0,-0.34189414978027344,-0.761489868164059,1.34521484375,0.43719482421875,0.032161712646484375,-2.5963935852050852,-0.7604522705077983,3.6823577880859233,-3.7596435546875,-2.6221771240234233,4.0,6.0,05-11,-0.4859201257879074
