,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.263160784158717,0.0,0.0,21.428572188834742,0.0,-14.285711244660995,-9.999997764825869,7.860265054832147,0.0,-14.814811135515901,2.0,8.0,-1.3704403350449632
01-13,0.0,9.999997764825855,0.0,0.0,21.428572188834742,0.0,-14.285711244660995,-9.999997764825869,-10.480349936012178,-1.4705868173635692,-8.77193202602569,2.0,8.0,-1.2345461668388824
01-14,0.0,12.500002793967683,-19.999999999999982,0.0,21.428572188834742,0.0,-14.285711244660995,-9.999997764825869,-18.22429193306318,6.7567582806154425,-16.981139289989432,3.0,7.0,-3.527800633556508
01-15,0.0,-9.999997764825855,-19.999999999999982,0.0,26.666669978035678,0.0,-14.285711244660995,-9.999997764825869,-24.63054221905688,0.0,-13.207557779396225,1.0,9.0,-5.950648799520921
01-16,0.0,-15.789474509759632,5.263152941442215,0.0,26.666669978035678,-7.1428609441737585,-14.285711244660995,-9.999997764825869,-27.77777510192394,-3.030300019967555,-14.814811135515901,2.0,8.0,-5.537373436486342
01-17,0.0,-7.317073525310204,5.263152941442215,-16.66666977107533,26.666669978035678,7.1428609441737585,-14.285711244660995,-9.999997764825869,-33.15789490195194,6.66666825612386,-16.666661147718294,4.0,6.0,-4.759514203251556
01-18,0.0,-15.789474509759632,10.526313725600916,-16.66666977107533,26.666669978035678,7.1428609441737585,-14.285711244660995,0.0,-30.208336243716428,6.66666825612386,-7.40740004880958,4.0,6.0,-3.032279901280705
01-19,0.0,-2.439022085483674,20.000002980232196,-16.66666977107533,35.29411867828103,7.1428609441737585,-14.285711244660995,8.333331781129006,-32.29166763679438,9.333332379659016,-9.433965022643019,5.0,5.0,0.45332827298341855
01-20,0.0,2.439022085483674,20.000002980232196,-16.66666977107533,47.61904626746832,7.1428609441737585,0.0,8.333331781129006,-25.000007761021635,19.047615668670826,-13.725489050275936,6.0,4.0,4.471792104071352
01-21,0.0,2.439022085483674,15.000000372529025,12.49999767169351,45.00000111758707,-7.6923121009354265,0.0,16.666663562258023,-25.000007761021635,22.727271495771795,-11.538462420187086,6.0,4.0,6.372924911198087
01-22,0.0,0.0,10.526313725600916,12.49999767169351,24.99999813735488,-7.6923121009354265,0.0,23.076919109158116,-42.01183515429634,20.000001402462193,3.3333399560713786,6.0,4.0,4.066583886100838
01-23,0.0,-2.4999975785613424,5.555558315029726,12.49999767169351,33.33333096806958,-7.6923121009354265,0.0,28.57142781116525,-31.79190440765663,16.86746849517443,10.0,6.0,4.0,5.89486992490719
01-24,0.0,2.3809501846360366,16.666666666666654,12.49999767169351,33.33333096806958,-7.6923121009354265,0.0,33.33333498901784,-27.22222347318396,16.049382080121152,5.000004967053534,7.0,3.0,7.668102904830811
01-25,0.0,2.5641002128344534,24.99999813735488,12.49999767169351,33.33333096806958,-7.6923121009354265,12.49999767169351,33.33333498901784,-25.882355581105326,8.641974400173074,11.666674945089223,8.0,2.0,9.6331583012623
01-26,0.0,0.0,28.571423503006237,12.49999767169351,30.00000074505805,-7.6923121009354265,22.22222498169641,28.57142781116525,-19.411759673518024,16.049382080121152,14.516134304260945,7.0,3.0,11.393319938413464
01-27,0.0,5.000002607703171,9.523807834335413,0.0,36.363635747885894,-7.6923121009354265,30.00000074505805,28.57142781116525,-16.470586090351944,12.820508705793602,17.187502619344798,7.0,3.0,10.482180716363528
01-28,0.0,-2.4999975785613424,9.523807834335413,-16.66666977107533,31.818178739429488,-7.6923121009354265,30.00000074505805,28.57142781116525,-14.45086689270034,12.820508705793602,15.87301977757817,6.0,4.0,7.936099751826138
01-29,0.0,5.000002607703171,-11.764703304297399,-16.66666977107533,24.99999813735488,-7.6923121009354265,30.00000074505805,28.57142781116525,-20.00000288992223,14.285708756526322,11.475408394405292,6.0,4.0,5.291714398725689
01-30,0.0,-2.7027000903735274,-11.764703304297399,0.0,15.000000372529025,-7.6923121009354265,30.00000074505805,33.33333498901784,-17.283948800346135,6.250001396983854,14.516134304260945,5.0,5.0,5.423255228354294
01-31,0.0,0.0,-5.555550036607201,0.0,-4.999995157122685,-7.6923121009354265,30.00000074505805,21.428572188834742,-13.609461069633188,-6.3291077162284815,17.741937654695683,3.0,7.0,2.816734955278318
02-01,0.0,-5.128208067290269,-11.111108351636943,-33.33333333333335,0.0,-7.6923121009354265,22.22222498169641,24.999999999999993,-5.494500096186173,-11.392401434102805,16.129035979478314,3.0,7.0,-0.9818729474827499
02-02,0.0,-2.4999975785613424,-5.555550036607201,-33.33333333333335,0.0,-7.6923121009354265,22.22222498169641,7.1428609441737585,7.142856675002814,-7.594936804365715,16.129035979478314,4.0,6.0,-0.3671955703137942
02-03,0.0,2.439022085483674,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,4.945056636528344,-7.594936804365715,17.46031986312503,4.0,6.0,0.5580321299213086
02-04,0.0,-2.439022085483674,0.0,-33.33333333333335,4.761900369272073,0.0,22.22222498169641,-7.1428609441737585,4.945056636528344,0.0,3.225803350434739,4.0,6.0,-0.7054755477326558
02-05,0.0,4.878051439826517,0.0,-33.33333333333335,-10.526313725600916,0.0,11.111116630059483,-7.1428609441737585,19.158881576272066,2.352945878843816,4.761900256640573,5.0,5.0,-0.7945102019514159
02-06,0.0,4.878051439826517,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,15.492964525556024,20.588233575413902,0.0,3.0,7.0,2.424867117830495
02-07,0.0,2.500005029141814,-11.111108351636943,0.0,-9.999997764825855,0.0,0.0,0.0,15.841581003185132,20.408167733792535,-3.225803350434739,3.0,7.0,1.3102585726565403
02-08,0.0,0.0,-10.526313725600916,14.285716566504265,-9.999997764825855,0.0,-12.500006984919466,0.0,10.362690876159283,20.408167733792535,-1.6129016752173695,3.0,7.0,0.9470322750811341
02-09,0.0,19.999998807907104,5.555558315029726,14.285716566504265,-4.761907465063339,0.0,-25.00000465661298,0.0,14.507770932611377,21.42857490406086,1.5624985448084445,6.0,4.0,4.325291449931405
02-10,0.0,30.18867457706566,5.555558315029726,0.0,-4.761907465063339,0.0,-25.00000465661298,-7.1428609441737585,16.062173637538162,23.000001907348633,9.999999148505061,5.0,5.0,4.354694047239743
02-11,0.0,28.30188382176906,0.0,0.0,0.0,-8.333331781128996,-12.500006984919466,0.0,14.736840784384578,15.384619919203605,10.294116486933829,4.0,6.0,4.353102022385692
02-12,0.0,26.415093066472444,0.0,0.0,0.0,0.0,-12.500006984919466,-7.6923121009354265,11.475411651489619,3.614454456987658,7.462688160516194,4.0,6.0,2.6159389317828206
02-13,0.0,26.415093066472444,0.0,14.285716566504265,4.761900369272073,0.0,-12.500006984919466,-16.666669771075306,7.142856675002814,7.058823611909541,4.545459060957758,6.0,4.0,3.185742963102193
02-14,0.0,22.00000286102294,0.0,14.285716566504265,0.0,0.0,-12.500006984919466,-33.33333333333332,-0.5524922645682442,-1.1904821881092846,6.060609070941536,3.0,7.0,-0.4754532974965068
02-15,0.0,19.999998807907104,0.0,14.285716566504265,9.523807834335413,13.333339956071377,-12.500006984919466,-27.272728504228187,-21.590915710226625,-1.1904821881092846,4.545459060957758,5.0,5.0,-0.07871010560978563
02-16,0.0,25.454547720507108,0.0,0.0,0.0,13.333339956071377,-12.500006984919466,-7.1428609441737585,-21.022734430826464,-21.42857294909813,-3.2786853209006517,2.0,8.0,-2.4168157230309077
02-17,0.0,25.925927765575384,0.0,0.0,0.0,18.750001164153243,-12.500006984919466,-7.1428609441737585,-14.772726810914424,-19.999994390151237,-12.499998669539185,2.0,8.0,-2.021787169997222
02-18,0.0,25.925927765575384,-5.555550036607201,-16.66666977107533,0.0,7.1428609441737585,-12.500006984919466,0.0,-13.48314681990463,-25.925923200519225,-10.526316339839756,2.0,8.0,-4.689893131192406
02-19,0.0,7.407411086706321,-11.764703304297399,0.0,-5.263160784158717,7.1428609441737585,0.0,-16.666669771075306,-12.222224135457784,-27.499995715916203,-10.714286094417377,2.0,8.0,-6.325524343131155
02-20,0.0,7.407411086706321,-5.555550036607201,-16.66666977107533,-16.66665838824413,7.1428609441737585,0.0,-16.666669771075306,-16.763003390505098,-25.64103269483003,-16.36363124059263,2.0,8.0,-9.070267569277242
02-21,0.0,3.8461503192516595,-18.750001164153243,14.285716566504265,-16.66665838824413,7.1428609441737585,0.0,-16.666669771075306,-13.529405494874924,-31.578949019519264,-27.272722346723675,3.0,7.0,-9.01724348678735
02-22,0.0,5.660372265889812,-12.500006984919448,14.285716566504265,-11.111108351636943,7.1428609441737585,0.0,-16.666669771075306,-11.764701344975252,-19.736847058557785,-23.63636225708263,3.0,7.0,-6.211522362879958
02-23,0.0,-3.92156496088299,-19.999999999999982,14.285716566504265,-11.111108351636943,13.333339956071377,0.0,-18.18181448731537,-7.647058328542743,-9.210525490240366,-21.428572188834753,2.0,8.0,-5.807417025897956
02-24,0.0,-5.999994277954102,-19.999999999999982,0.0,-11.111108351636943,20.000004967053524,0.0,-9.090907243657693,-7.0588236119095535,-15.277770879092314,-28.301895067929056,1.0,9.0,-6.9854994968296475
02-25,0.0,0.0,-19.999999999999982,-19.999995529651695,-11.111108351636943,7.1428609441737585,0.0,-9.090907243657693,-8.333339837808674,-13.698624880055862,-45.652174898942576,1.0,9.0,-10.976662708870878
02-26,0.0,0.0,-12.500006984919448,-39.9999985098839,-16.66665838824413,-7.1428609441737585,0.0,-9.090907243657693,-8.333339837808674,-11.842109803677983,-46.66667638001644,0.0,10.0,-13.840232553852912
02-27,0.0,0.0,-19.999999999999982,-39.9999985098839,-5.555550036607201,-7.1428609441737585,0.0,-9.090907243657693,-0.5555550404536735,-13.513508506549263,-48.780492591687754,0.0,10.0,-13.148988443001201
02-28,0.0,5.660372265889812,-19.999999999999982,-39.9999985098839,-5.555550036607201,-14.285711244660995,-14.285711244660995,15.384612739438733,7.368420392192282,-14.864866606417648,-36.58536762655102,3.0,7.0,-10.651254533750993
02-29,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-39.0243897120347,0.0,3.0,-6.664554632426879
03-01,0.0,-17.021279428921556,0.0,-19.999995529651695,-5.555550036607201,-14.285711244660995,-14.285711244660995,-7.6923121009354265,12.745097810055206,-9.459458370988969,-62.85714358699567,1.0,9.0,-12.582914884851572
03-02,0.0,-31.707323455583676,-5.882356034843106,-39.9999985098839,-5.555550036607201,-14.285711244660995,-14.285711244660995,0.0,11.764706569834459,-8.10810832580222,-46.15384968074832,1.0,9.0,-14.019445632995996
03-03,0.0,-38.461549042245004,5.882356034843122,-16.66666977107533,-5.555550036607201,0.0,-14.285711244660995,0.0,15.196075910607073,-9.589039865545004,-80.64516067008695,2.0,8.0,-13.102295334979118
03-04,0.0,-33.333333333333314,11.111116630059469,-16.66666977107533,-5.555550036607201,-7.6923121009354265,-14.285711244660995,0.0,24.122805228854126,-11.11110835163694,-71.87500756699609,2.0,8.0,-11.389615504211973
03-05,0.0,-35.897433546167754,11.111116630059469,0.0,0.0,-7.6923121009354265,-14.285711244660995,0.0,19.158881576272066,-11.428569239013012,-93.10345465448063,2.0,8.0,-12.012498416266025
03-06,0.0,-26.1904733183702,5.882356034843122,-16.66666977107533,0.0,-15.384624201870853,-14.285711244660995,0.0,18.660281459418364,-8.571429057997108,-82.75861608287516,2.0,8.0,-12.66498965296256
03-07,0.0,-23.25580524972752,11.764703304297399,0.0,0.0,-15.384624201870853,-14.285711244660995,0.0,14.999997615814209,-4.347830593924006,-58.620697096894084,2.0,8.0,-8.102724315178714
03-08,0.0,-10.869561132952096,5.882356034843122,16.666663562258005,0.0,-15.384624201870853,-14.285711244660995,0.0,20.754715177502625,-5.797104579113893,-53.33333002196433,3.0,7.0,-5.12423603690531
03-09,0.0,-4.1666689949731435,11.764703304297399,16.666663562258005,0.0,-15.384624201870853,-14.285711244660995,0.0,20.754715177502625,-10.144926534683554,-58.620697096894084,3.0,7.0,-4.8560496390022365
03-10,0.0,-6.3829789932306245,11.764703304297399,16.666663562258005,0.0,-7.6923121009354265,0.0,0.0,15.094337288532813,-10.144926534683554,-73.07692484037418,3.0,7.0,-4.888312574012324
03-11,0.0,-12.765951645541577,11.764703304297399,16.666663562258005,-12.500006984919448,-7.6923121009354265,0.0,-18.18181448731537,9.547741523111327,-10.144926534683554,-36.66666004392862,3.0,7.0,-5.4520512188779335
03-12,0.0,0.0,11.764703304297399,0.0,-12.500006984919448,-7.6923121009354265,0.0,-18.18181448731537,11.764706569834459,-5.714288876981205,5.405408235428679,3.0,7.0,-1.3776003945991742
03-13,0.0,-6.818182126057051,11.764703304297399,0.0,-12.500006984919448,-7.6923121009354265,0.0,-8.333331781128996,4.522614720969404,-7.246378564303781,-5.405400180747071,2.0,8.0,-2.8825721557113613
03-14,0.0,-6.818182126057051,0.0,-19.999995529651695,-12.500006984919448,-7.6923121009354265,0.0,-18.18181448731537,-7.936506735104176,-5.797104579113893,16.216216651604412,1.0,9.0,-5.700882353772059
03-15,0.0,6.818182126057051,-5.882356034843106,-19.999995529651695,-12.500006984919448,-7.6923121009354265,0.0,-19.999995529651724,-20.634920034218744,-4.347830593924006,8.82352966957026,2.0,8.0,-6.855973182956077
03-16,0.0,7.142857649699364,-5.882356034843106,-19.999995529651695,-19.999999999999982,-7.6923121009354265,0.0,-9.090907243657693,-13.227519635000098,-1.449273985189887,8.82352966957026,2.0,8.0,-5.579634291818934
03-17,0.0,0.0,0.0,-19.999995529651695,-19.999999999999982,0.0,0.0,-9.090907243657693,-10.582006877682248,4.109593179530491,0.0,1.0,9.0,-5.051210588314647
03-18,0.0,-2.3809572804273027,0.0,-19.999995529651695,-19.999999999999982,0.0,0.0,-9.090907243657693,-18.079092468424353,2.777783296726149,12.121218141883089,2.0,8.0,-4.9683591894138
03-19,0.0,-9.523814930126692,0.0,-19.999995529651695,-19.999999999999982,0.0,0.0,-9.090907243657693,-15.469612168041635,4.109593179530491,6.249994179233778,2.0,8.0,-5.793158410246676
03-20,0.0,-15.000000372529037,0.0,-19.999995529651695,-19.999999999999982,0.0,-16.66666977107533,-9.090907243657693,0.0,5.479454851034117,9.37500058207664,2.0,8.0,-5.991192498527543
03-21,0.0,-12.195124965136747,0.0,-19.999995529651695,-19.999999999999982,0.0,-16.66666977107533,0.0,-6.532657055243001,2.816898807176702,18.750001164153243,2.0,8.0,-4.893413395434257
03-22,0.0,-19.999995529651724,0.0,-19.999995529651695,-6.666660043928621,0.0,-16.66666977107533,0.0,-1.5306107554024804,2.816898807176702,21.212127232792163,2.0,8.0,-3.7122641445219084
03-23,0.0,-17.499997951090364,0.0,0.0,-6.666660043928621,0.0,-16.66666977107533,0.0,-4.081628681073322,1.408449403588351,18.750001164153243,2.0,8.0,-2.2505914435841863
03-24,0.0,-9.999997764825855,0.0,16.666663562258005,-6.666660043928621,-29.999993294477562,-16.66666977107533,-9.090907243657693,-1.5306107554024804,-1.449273985189887,9.090909090909092,2.0,8.0,-4.513321836853667
03-25,0.0,-9.999997764825855,0.0,16.666663562258005,-6.666660043928621,-29.999993294477562,-16.66666977107533,0.0,0.9950239314132612,1.408449403588351,0.0,3.0,7.0,-4.023925816095249
03-26,0.0,-9.999997764825855,0.0,16.666663562258005,-14.285711244660995,-29.999993294477562,-16.66666977107533,0.0,6.5727745249874046,0.0,8.108108325802206,3.0,7.0,-3.6004386965447384
03-27,0.0,-18.918916741977938,-13.33333002196431,16.666663562258005,-7.1428609441737585,-29.999993294477562,0.0,0.0,10.849052466035454,1.4285700905079517,8.108108325802206,4.0,6.0,-2.9402460507263597
03-28,0.0,-9.999997764825855,-13.33333002196431,16.666663562258005,-7.1428609441737585,-29.999993294477562,0.0,9.090907243657705,13.658535507447208,-2.816907202197346,13.513516561230885,4.0,6.0,-0.942133304822276
03-29,0.0,-10.526313725600916,-21.428572188834753,16.666663562258005,-7.1428609441737585,-29.999993294477562,0.0,0.0,8.5858623563799,-1.4084577986089954,37.25490218994481,3.0,7.0,-0.7271608948284793
03-30,0.0,-10.526313725600916,-21.428572188834753,16.666663562258005,-7.1428609441737585,-29.999993294477562,0.0,0.0,-1.0101000370632516,-2.816907202197346,36.000001430511475,2.0,8.0,-1.8416438545071012
03-31,0.0,2.439022085483674,-21.428572188834753,16.666663562258005,-7.1428609441737585,-18.18181448731537,14.285716566504265,0.0,-1.0101000370632516,-1.3888875091517963,32.65305985911896,4.0,6.0,1.535656991529634
04-01,0.0,0.0,-21.428572188834753,16.666663562258005,-7.1428609441737585,-18.18181448731537,14.285716566504265,0.0,4.7619004368509765,-8.955224013376348,30.434785425550277,4.0,6.0,0.9491449415875721
04-02,0.0,2.439022085483674,-21.428572188834753,0.0,-7.1428609441737585,-18.18181448731537,14.285716566504265,0.0,7.407411086706321,-12.307699361496683,29.787231074463133,4.0,6.0,-0.4674151062421065
04-03,0.0,4.761900369272073,-21.428572188834753,0.0,-7.1428609441737585,9.090907243657705,25.00000000000001,15.384612739438733,14.224135051796969,-18.333325054910777,31.914894966153124,6.0,4.0,4.861062925672666
04-04,0.0,0.0,-21.428572188834753,-19.999995529651695,-7.1428609441737585,9.090907243657705,25.00000000000001,0.0,23.437496798578568,-14.999995032946467,29.787231074463133,4.0,6.0,2.158564674644795
04-05,0.0,2.439022085483674,-21.428572188834753,-19.999995529651695,-7.1428609441737585,9.090907243657705,25.00000000000001,0.0,18.951613911108712,-18.333325054910777,24.99999661337244,5.0,5.0,1.2342532850955956
04-06,0.0,2.439022085483674,-7.1428609441737585,-19.999995529651695,-7.1428609441737585,16.666663562258023,25.00000000000001,8.333331781129006,14.112899271804274,-14.999995032946467,32.65305985911896,6.0,4.0,4.5381149189862064
04-07,0.0,9.756095610793878,-7.1428609441737585,-49.999999999999986,-7.1428609441737585,0.0,0.0,8.333331781129006,14.51613430426096,-30.188685823225658,17.77777453999452,4.0,6.0,-4.008279225035891
04-08,0.0,2.439022085483674,-7.1428609441737585,-49.999999999999986,0.0,0.0,0.0,8.333331781129006,10.924378839490629,-21.052632679679512,-13.333334216365131,3.0,7.0,-6.348372284919554
04-09,0.0,7.317073525310204,-7.1428609441737585,-49.999999999999986,0.0,0.0,0.0,15.384612739438733,9.401710969221504,-20.689656589884578,-4.1666689949731435,3.0,7.0,-4.535980845005548
04-10,0.0,5.000002607703171,-7.1428609441737585,-49.999999999999986,0.0,0.0,0.0,15.384612739438733,10.869565442739683,-26.78570991420018,-2.083337601895229,3.0,7.0,-4.977975242762507
04-11,0.0,7.317073525310204,-7.6923121009354265,-49.999999999999986,0.0,-9.999997764825869,0.0,15.384612739438733,16.101690377698485,-30.909093273572637,-2.083337601895229,3.0,8.0,-5.625578554434703
04-12,0.0,5.000002607703171,12.49999767169351,-49.999999999999986,0.0,-9.999997764825869,12.49999767169351,15.384612739438733,9.48276012675238,-21.818182212262105,-8.888893892735755,5.0,6.0,-3.2581548229584016
04-13,0.0,-2.4999975785613424,12.49999767169351,-25.00000465661298,0.0,0.0,12.49999767169351,-18.18181448731537,6.896545345519418,-18.18181128541315,-4.255321442460319,3.0,8.0,-3.2929462510415206
04-14,0.0,0.0,12.49999767169351,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,4.166662786155852,2.0,9.0,-2.218615274413311
04-15,-9.090907243657705,4.761900369272073,17.64705933914052,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,2.1097027312509247,-16.071423819782805,2.0833313930779376,4.0,7.0,-3.0509399683761727
04-16,-9.090907243657705,2.3809501846360366,17.64705933914052,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.4291841541072067,-9.090911061310528,13.725489050275936,4.0,7.0,-1.7271943634770346
04-17,-9.090907243657705,-2.4999975785613424,17.64705933914052,-25.00000465661298,12.49999767169351,-19.999995529651724,0.0,0.0,-8.93617219868811,3.6363709268489552,3.921564960882979,4.0,7.0,-2.5292803916914455
04-18,-9.090907243657705,-2.4999975785613424,17.64705933914052,0.0,12.49999767169351,0.0,-14.285711244660995,0.0,-8.296945868362103,-9.615387260561256,11.76470656983444,3.0,8.0,-0.17065323773953944
04-19,0.0,-2.4999975785613424,17.64705933914052,0.0,12.49999767169351,0.0,-33.33333333333335,-19.999995529651724,-3.930137733061953,-11.538462420187086,6.250000388051093,3.0,8.0,-3.1731699269009397
04-20,-4.347821861674596,-2.5641078544558304,17.64705933914052,0.0,12.49999767169351,-25.00000465661298,0.0,-29.999993294477562,-2.183404067650056,-11.538462420187086,10.000002384185791,3.0,8.0,-3.226066796367117
04-21,-4.347821861674596,-2.4999975785613424,17.64705933914052,20.000002980232196,12.49999767169351,0.0,0.0,-29.999993294477562,-0.43668081352999566,-9.433965022643019,15.09433728853283,4.0,7.0,1.6839035189738674
04-22,-19.999995529651724,0.0,0.0,0.0,17.64705933914052,-11.111108351636926,0.0,-29.999993294477562,-0.8771921569070334,-3.571425150243618,7.692306369719361,2.0,9.0,-3.6563953430960896
04-23,-19.999995529651724,0.0,0.0,0.0,26.31578823536055,-11.111108351636926,-14.285711244660995,-8.333331781128996,0.0,0.0,16.666672185615038,2.0,9.0,-0.9770624078275503
04-24,-19.999995529651724,0.0,-8.333331781128996,0.0,33.33333096806958,-22.222216703273865,-14.285711244660995,-8.333331781128996,2.0746966371011153,1.785712575121809,12.962966642261877,4.0,7.0,-2.0925345652082
04-25,-14.285715299398765,-2.5641078544558304,-33.33333333333332,0.0,33.33333096806958,-22.222216703273865,-14.285711244660995,-8.333331781128996,7.200002670288068,-3.70370002440479,11.111116630059472,3.0,8.0,-4.2803332702035854
04-26,-9.090907243657705,4.761900369272073,-41.66667132327962,0.0,33.33333096806958,-22.222216703273865,-14.285711244660995,8.333331781129006,8.139536602982412,-3.70370002440479,11.111116630059472,5.0,6.0,-2.2990900170694943
04-27,-19.999995529651724,-10.526313725600916,-41.66667132327962,0.0,33.33333096806958,-22.222216703273865,-14.285711244660995,8.333331781129006,9.689922767163736,-1.851850012202395,20.000004967053524,4.0,7.0,-3.5632880050230606
04-28,-9.999997764825855,-5.263160784158717,-41.66667132327962,0.0,33.33333096806958,-11.111108351636926,-14.285711244660995,8.333331781129006,8.914729685073075,-3.7735927567532066,22.580647487173934,4.0,7.0,-1.1762002094427013
04-29,0.0,-5.263160784158717,-41.66667132327962,0.0,33.33333096806958,-11.111108351636926,0.0,8.333331781129006,13.602945591390691,-1.851850012202395,20.31249970896169,4.0,7.0,1.4263015980248464
04-30,-9.090907243657705,-5.263160784158717,-54.54545700845639,0.0,20.000002980232196,-11.111108351636926,14.285716566504265,8.333331781129006,13.602945591390691,0.0,17.241378778793273,5.0,6.0,-0.5952052445327545
05-01,-4.545457008456422,-11.111108351636926,-54.54545700845639,0.0,33.33333333333334,11.111116630059483,14.285716566504265,8.333331781129006,15.185188095919486,0.0,13.793100967701989,6.0,5.0,2.349069546008894
05-02,-4.545457008456422,-11.111108351636926,-54.54545700845639,-25.00000465661298,33.33333333333334,-11.111108351636926,14.285716566504265,16.666663562258023,9.12698495294921,0.0,8.620691958562439,5.0,6.0,-2.2072495457447614
05-03,-15.000000372529037,-8.333325054910793,-39.9999985098839,0.0,29.16666433836019,-11.111108351636926,0.0,16.666663562258023,7.317075770973953,-5.66038351204981,7.017547712211622,4.0,7.0,-1.8124422197460617
05-04,-15.000000372529037,-17.64705933914052,-39.9999985098839,0.0,26.086957085110065,-25.00000465661298,0.0,0.0,6.504068428844849,-5.66038351204981,3.6363709268489552,3.0,8.0,-6.09818635903749
05-05,0.0,-8.108108325802206,-19.999995529651724,0.0,26.086957085110065,-12.500006984919466,12.49999767169351,0.0,2.032518355322763,-5.66038351204981,5.454550971669479,4.0,7.0,-0.01767911532976261
05-06,-4.999995157122685,-5.405400180747071,-9.090907243657693,0.0,17.391306882995252,-12.500006984919466,12.49999767169351,0.0,4.743078534232715,-5.66038351204981,1.8181800448205245,4.0,7.0,-0.10946635861406571
05-07,-9.999997764825855,-13.513508506549263,-9.090907243657693,0.0,16.00000262260437,-12.500006984919466,12.49999767169351,0.0,7.662828249186339,-5.66038351204981,5.2631529414422,4.0,7.0,-0.8489838660977879
05-08,0.0,-10.526313725600916,-9.090907243657693,0.0,16.00000262260437,-12.500006984919466,12.49999767169351,-19.999995529651724,1.960782480441495,0.0,-5.263163398397555,3.0,8.0,-2.4472367370443617
05-09,0.0,-10.526313725600916,-9.090907243657693,20.000002980232196,16.00000262260437,-12.500006984919466,12.49999767169351,-19.999995529651724,-3.1999969482421875,1.8518610500991368,-8.77193202602569,4.0,7.0,-1.2488443757698602
05-10,-5.263160784158717,0.0,-9.090907243657693,20.000002980232196,16.00000262260437,-12.500006984919466,12.49999767169351,-19.999995529651724,-12.396691853651175,0.0,-8.77193202602569,3.0,8.0,-1.7747901043213081
05-11,-5.263160784158717,-8.571429057997108,0.0,20.000002980232196,16.00000262260437,-12.500006984919466,0.0,-19.999995529651724,-12.396691853651175,-1.851850012202395,-6.896555622182589,2.0,9.0,-2.8617894765387826
05-12,-15.789474509759632,-9.090909090909092,0.0,20.000002980232196,4.545457008456409,-12.500006984919466,0.0,-19.999995529651724,-11.57024638687492,-1.851850012202395,-10.344828294942289,2.0,9.0,-5.145622801870084
05-13,-15.789474509759632,-9.090909090909092,0.0,20.000002980232196,9.090907243657693,0.0,0.0,-19.999995529651724,-11.57024638687492,-1.851850012202395,1.694913713180618,3.0,8.0,-2.5015137811206594
05-14,-5.263160784158717,-9.090909090909092,0.0,20.000002980232196,0.0,0.0,0.0,-19.999995529651724,-10.65573706418013,0.0,-1.785712575121809,1.0,10.0,-2.435955642162661
