,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,-5.162523517052399,0.0,0.0,0.0,0.0,2.496882401840008,0.12345961001084507,1.543215721026294,0.8271330041986911,-1.7801054753786576,-35.36379368102806,4.0,7.0,-3.3923392669439347
03-03,-5.014197747848847,0.0,0.0,0.0,0.0,0.5095536603691044,0.12345961001084507,3.1893046409499517,-0.9098399941185994,-1.8867956592823365,-30.00001076729101,3.0,8.0,-3.0898660233828084
03-04,0.09182946342116156,0.0,0.0,0.0,0.0,0.5095536603691044,0.12345961001084507,0.5144052403421102,-1.0770515139007022,-0.6211223660916663,-24.525311262614192,4.0,7.0,-2.2712942880421214
03-05,0.6427974866084788,0.0,0.0,0.0,0.0,2.496882401840008,0.12345961001084507,1.1247408965299779,-1.4974987075412478,0.5112494079759535,-25.318465328510797,5.0,6.0,-1.992439475735162
03-06,0.6427974866084788,-10.046369651399598,0.0,0.0,0.0,2.496882401840008,2.4125429455422265,1.1247408965299779,-9.350648535680573,0.4102560190054087,-20.382160672097395,5.0,6.0,-2.9719962826955877
03-07,-0.5576158426217771,-10.046369651399598,0.0,0.0,0.0,2.496882401840008,2.4125429455422265,0.10330814634880678,-3.0936445182186483,0.6030097195229405,-9.394898981519903,4.0,7.0,-1.588798707318722
03-08,-0.5576158426217771,-5.873605747628574,0.0,0.0,0.0,2.496882401840008,2.4125429455422265,-0.5165210277298717,-4.314722859977355,5.326630584230499,-24.231457954992955,3.0,8.0,-2.296169772848891
03-09,-0.4651180533475654,1.3167049898776901,0.0,0.0,0.0,2.9813694691777584,2.4125429455422265,-1.9853765947388076,-4.145522313397705,-0.7035241189990042,-29.622634685349563,3.0,8.0,-2.7465053055668154
03-10,2.2304810967750743,-4.5521284197399385,0.0,0.0,0.0,3.5802521608964093,2.4125429455422265,-2.0898721976722583,-4.9915411829176275,-0.906345919657041,-11.550632899454257,3.0,8.0,-1.4424767651115828
03-11,-1.1428560529436385,-4.5521284197399385,0.0,0.0,0.0,2.252813936106445,2.4125429455422265,-1.5674041482541705,-0.08064700959257955,-4.158010155541111,-7.741936029678316,2.0,9.0,-1.3252386303728256
03-12,0.38095201764787945,-4.5521284197399385,0.0,0.0,0.0,2.252813936106445,2.4125429455422265,0.10276747870455799,-1.7213118150009525,-2.3662503695242774,16.08578824569565,5.0,6.0,1.1450158199483262
03-13,0.38095201764787945,-4.5521284197399385,0.0,0.0,-6.736845719186883,-0.25031862749193673,-3.1887754481417363,-0.5170650500555736,1.3125500649695394,3.3400801607655497,20.77748234328262,4.0,7.0,0.9605392110954107
03-14,-2.248294293279756,-0.49399925509758097,0.0,0.0,-6.736845719186883,1.7521886169716905,-3.1887754481417363,-1.2499987582365981,1.0638307004924858,-1.3815102715083458,16.8900834107075,3.0,8.0,0.4006071802473434
03-15,-1.9493158362914895,-0.49399925509758097,0.0,0.0,-6.736845719186883,1.7521886169716905,-3.3163293854785683,-1.673638497795408,1.2275005640491503,-2.6567481833568123,11.428574153355177,3.0,8.0,-0.21987395843915697
03-16,-1.6346161781683937,-0.49399925509758097,0.0,0.0,-6.736845719186883,1.7521886169716905,-3.3163293854785683,-1.5576284189793452,1.636659614523587,-3.9319860952052967,8.823534774120116,3.0,8.0,-0.4962747315000613
03-17,-1.114205018186223,5.890912142666903,0.0,0.0,-6.736845719186883,1.7521886169716905,-7.244501182377258,-1.5576284189793452,5.482815561810514,-8.666663699679924,7.058823611909515,4.0,7.0,-0.46682764591372833
03-18,0.09285263191077364,5.890912142666903,0.0,0.0,-6.736845719186883,-0.25031862749193673,-7.244501182377258,-0.5192127740464137,4.938267050480676,-8.666663699679924,12.898749284578928,4.0,7.0,0.03665810062316943
03-19,0.09285263191077364,2.181819568980837,0.0,0.0,-6.736845719186883,-0.25031862749193673,-7.244501182377258,-0.5192127740464137,2.1186440335509085,-3.0655386964441558,19.270068805862593,4.0,7.0,0.5315425491598603
03-20,0.18570526382154728,2.181819568980837,0.0,0.0,-6.736845719186883,-0.75094394662668,-7.244501182377258,1.425655743372679,1.0752697502083253,-2.0512800950270433,22.627733364630547,5.0,6.0,0.9738738861632793
03-21,31.22200946071762,2.181819568980837,0.0,0.0,-6.736845719186883,-1.3767285795074584,-10.0929579132644,1.425655743372679,0.5887354623824419,-4.416404481446855,7.737222486861023,5.0,6.0,1.8665914571735458
03-22,31.22200946071762,-4.945456764914759,0.0,0.0,-6.736845719186883,-1.3767285795074584,-10.0929579132644,3.4308794936730123,-5.173873271000187,-1.15667354395195,9.843081807295745,3.0,8.0,1.3648577245327944
03-23,31.158028470259424,0.9454553777521307,0.0,0.0,-6.736845719186883,-1.3767285795074584,-4.116864995245888,-0.1028731988973275,-3.4775220418886934,-2.208202240723418,5.389216555815086,3.0,8.0,1.7703330571251796
03-24,32.821497612793955,0.9454553777521307,0.0,0.0,-6.28931219988374,0.0,-4.116864995245888,0.5144052403421102,-3.3927024582229577,-2.208202240723418,15.760873684867246,4.0,7.0,3.094104547425404
03-25,3.490573829414302,-3.0545460094105112,0.0,-8.167147503895528,-6.28931219988374,0.0,-4.116864995245888,1.2345666899427115,-1.077936618933661,-0.6211223660916663,0.5333328247070312,3.0,8.0,-1.6425869408542682
03-26,3.207548493887398,-3.0545460094105112,0.0,-8.167147503895528,0.4192868135531716,0.8684943530296474,-4.116864995245888,1.2345666899427115,-1.752921921295596,-3.0239828700604345,6.666666666666667,5.0,6.0,-0.7017182075298513
03-27,1.8867995824706032,-3.0545460094105112,0.0,-8.167147503895528,0.4192868135531716,0.8684943530296474,-4.116864995245888,1.9407515947256255,0.24489577935667903,5.14113129999458,9.333330790201835,7.0,4.0,0.40873924588911026
03-28,10.729614085238023,-3.0545460094105112,0.0,-8.167147503895528,0.4192868135531716,0.8684943530296474,-4.116864995245888,2.3493313905263222,2.644230254890867,6.639007474372724,9.333330790201835,7.0,4.0,1.604066968478242
03-29,10.729614085238023,-9.000000586876503,0.0,-8.167147503895528,0.4192868135531716,0.8684943530296474,-4.116864995245888,1.2307680570162258,8.456168530302092,6.639007474372724,5.555550404536759,7.0,4.0,1.1468069665482474
03-30,-1.603774246943699,-5.769230769230769,0.0,-8.167147503895528,0.4192868135531716,1.2360986351494188,6.303030071836529,1.2307680570162258,6.2063628349651605,1.8672230162363048,5.555550404536759,7.0,4.0,0.6616515739294159
03-31,-35.91304447339929,-5.769230769230769,0.0,-5.365401491137241,0.4192868135531716,1.2360986351494188,6.303030071836529,-0.7179455879407233,6.2063628349651605,1.8672230162363048,-0.8391600276818847,5.0,6.0,-2.961161907059029
04-01,-28.641980289474304,-5.769230769230769,0.0,-5.365401491137241,0.4192868135531716,1.2360986351494188,8.727270184141217,-0.7179455879407233,4.878047865446534,1.0460290489583053,4.195806807460585,6.0,5.0,-1.8174562530067098
04-02,-28.641980289474304,-5.769230769230769,0.0,-5.365401491137241,0.4192868135531716,1.2360986351494188,8.727270184141217,-3.368417840254953,2.8915635517467,-2.094238798646002,1.9580400645911056,5.0,6.0,-2.727909994505605
04-03,-28.641980289474304,-5.769230769230769,1.7485431652362462,-5.365401491137241,0.4192868135531716,1.2360986351494188,8.727270184141217,-5.251873259646573,6.74509534648819,0.41884775972920046,6.573430220418164,7.0,4.0,-1.7418103349793883
04-04,-28.641980289474304,-10.97659095231727,-1.8998296068934832,-5.365401491137241,0.0,1.2360986351494188,8.727270184141217,-6.444676699811714,8.957527911175571,0.41884775972920046,-2.9370634314121524,4.0,7.0,-3.3568907255318874
04-05,-28.641980289474304,-10.97659095231727,-1.8998296068934832,2.590200515972175,0.0,8.789959333847621,10.463729531155119,-5.652179005916804,9.595200287331917,-1.1518288427257268,-10.676692149847874,4.0,7.0,-2.5054555617153293
04-06,-38.93333435058594,-10.97659095231727,-1.8998296068934832,2.590200515972175,0.0,8.789959333847621,10.463729531155119,-5.652179005916804,10.194907007461536,-0.41884775972920046,-10.676692149847874,4.0,7.0,-3.319879766986737
04-07,5.777774386935764,-10.97659095231727,-1.8998296068934832,-1.9361065899541994,0.0,8.789959333847621,11.307415632396172,-6.413045269780475,8.170915593103919,1.2358381574422985,-11.441307262173217,5.0,6.0,0.2377294020551937
04-08,-3.5555521647135415,-10.97659095231727,-1.8998296068934832,-1.9361065899541994,0.0,7.990865193784201,11.307415632396172,-6.413045269780475,7.4773397902752015,1.4388427156725256,-6.983652137587301,4.0,7.0,-0.3227557626471062
04-09,-3.5555521647135415,-4.923322354918146,0.6734000247088194,-1.9361065899541994,0.0,7.990865193784201,11.307415632396172,-6.413045269780475,8.170915593103919,-1.952729116099691,-9.923658009196942,4.0,7.0,-0.05107427824271679
04-10,5.777774386935764,-4.923322354918146,0.6734000247088194,-1.9361065899541994,6.378799266896765,7.648402497581541,11.307415632396172,-9.020049676026835,5.095057762205689,2.6262554063221097,-9.160303620773705,7.0,4.0,1.3152111577612704
04-11,5.777774386935764,-4.923322354918146,0.6734000247088194,-4.646665047974509,6.378799266896765,7.648402497581541,11.307415632396172,-10.045150991084007,5.22058836935299,-1.1542561745409992,-9.160303620773705,6.0,5.0,0.6433347262346075
04-12,4.504504349699816,-4.923322354918146,0.6734000247088194,-4.646665047974509,6.378799266896765,5.710953094117451,2.8268525039848758,-6.981980603252695,4.436091309223455,-0.3148025969162608,-2.435531172341053,6.0,5.0,0.47529988847531984
04-13,-2.6785731771771086,-4.923322354918146,0.6734000247088194,-4.646665047974509,6.378799266896765,5.710953094117451,2.8268525039848758,-3.4368010001104,6.390980220149643,-0.20986839794416767,0.5563276986744533,6.0,5.0,0.6038257118552433
04-14,-8.482141298603011,-4.923322354918146,-1.094277047042233,-4.646665047974509,6.378799266896765,5.710953094117451,2.8268525039848758,-3.215077019241383,4.13533972065662,1.8499420346333757,0.5563276986744533,6.0,5.0,-0.08211531352870359
04-15,-6.578947588567486,0.0,-1.094277047042233,-4.646665047974509,6.378799266896765,5.710953094117451,2.8268525039848758,-3.215077019241383,-0.7109016877775712,2.5510203585134166,2.05479577326326,5.0,6.0,0.2978684187429624
04-16,-6.578947588567486,0.0,-5.350882725996142,-1.028043105723356,6.378799266896765,0.227784791544493,0.9422841679949377,-3.215077019241383,2.6717585593723396,-0.42060947308442337,9.400545543274724,5.0,6.0,0.27523749240640627
04-17,1.3157861714877137,0.0,-1.5789500982368234,-1.21722950118193,6.378799266896765,0.227784791544493,4.104909823954122,-3.215077019241383,1.1450425025694742,-2.1030473654221167,9.400545543274724,6.0,5.0,1.3144149196040944
04-18,1.3157861714877137,10.799135802189411,-1.5789500982368234,3.27715703622316,6.378799266896765,0.227784791544493,4.104909823954122,-3.3707888044202488,-3.3307537587769804,-0.5165210277298717,8.310628349228782,7.0,4.0,2.328835232032775
04-19,1.3157861714877137,10.799135802189411,-1.5789500982368234,3.27715703622316,6.378799266896765,0.227784791544493,4.104909823954122,-1.882614411086006,-2.556157456285371,-0.5165210277298717,8.310628349228782,7.0,4.0,2.534541658926034
04-20,-2.272727272727273,10.799135802189411,-4.21053080677671,3.27715703622316,6.378799266896765,0.227784791544493,3.1927100573596663,-2.108763324713924,-3.3307537587769804,-0.5165210277298717,8.310628349228782,6.0,5.0,1.7951744647925019
04-21,-4.166664827017169,10.799135802189411,-4.21053080677671,3.27715703622316,6.378799266896765,0.227784791544493,3.1927100573596663,0.3329709864971998,-1.8590222614624858,-1.459847626912271,8.559784008320278,7.0,4.0,1.9156614933511216
04-22,0.4424795565566573,10.799135802189411,-4.119196085137625,3.27715703622316,6.378799266896765,0.227784791544493,3.1927100573596663,1.6648231786249943,-1.8590222614624858,1.5182243974404848,9.655169782967416,9.0,2.0,2.8343695930184487
04-23,1.769909786631004,10.799135802189411,-4.119196085137625,3.27715703622316,0.0,2.277902224917903,3.1927100573596663,3.6956539090955554,-1.1538432194636417,-4.320335693367471,1.828412264412424,7.0,4.0,1.5679550984418533
04-24,0.8849591131132989,10.799135802189411,-6.071431399608193,3.638062813508159,0.0,2.277902224917903,3.1927100573596663,2.637370491557258,-2.4096434859410816,-0.42149592010281056,-1.1251747145398772,6.0,5.0,1.2183995438594304
04-25,-2.752295424165478,9.562040030514769,-6.071431399608193,3.638062813508159,0.0,2.277902224917903,3.1927100573596663,3.1624859262839733,-4.395607768268828,-2.205872629989209,-1.1251747145398772,5.0,6.0,0.4802562832738986
04-26,-11.999998092651367,9.562040030514769,-6.071431399608193,3.638062813508159,0.0,2.277902224917903,3.1927100573596663,1.7429176698599675,3.5795907306343646,-2.9411735242391543,1.236265796622277,7.0,4.0,0.3833533006289447
04-27,7.743002532735827,11.055275865865037,-1.7857126131349395,0.18657142971521115,0.0,2.277902224917903,3.1927100573596663,0.6607870754022589,0.22848235117832524,0.10504441597668868,-3.602305445803232,8.0,3.0,1.8237961722011589
04-28,6.095557692463308,11.055275865865037,-1.7857126131349395,0.18657142971521115,0.0,1.3793090596541038,0.0,0.6607870754022589,0.22848235117832524,-3.257331047690446,-5.339110700742154,6.0,5.0,0.8385299193373367
04-29,1.2987062314069786,0.2871497557552928,-1.7857126131349395,0.18657142971521115,0.0,-0.9195393731027018,0.0,1.9823822322491258,1.8726591225196432,1.7561990799013358,-5.916310741779075,6.0,5.0,-0.11253589786082983
04-30,1.2987062314069786,0.2871497557552928,-5.263155113939848,0.37313396321503894,0.0,-0.9195393731027018,0.0,0.780386247655285,-0.15290869939091709,1.55279110662158,-4.261366368756341,5.0,6.0,-0.5731638409577848
05-01,4.761906334651511,0.2871497557552928,-5.263155113939848,0.37313396321503894,0.0,-0.9195393731027018,-5.408663214487802,4.301081333343315,-0.3108000171616918,3.9682502138671785,-4.261366368756341,5.0,6.0,-0.2247274987832773
05-02,7.563022246898435,0.2871497557552928,-5.263155113939848,0.37313396321503894,0.0,-0.9195393731027018,-9.762211626901612,0.33113339134674424,2.0485618475869156,4.861108877250967,-4.545457008456396,6.0,5.0,-0.45693209457701495
05-03,4.761906334651511,0.2871497557552928,-9.395968490528379,0.37313396321503894,0.0,-0.9195393731027018,-9.762211626901612,1.42232067349855,1.6006100608134566,1.9841251069335892,-4.545457008456396,6.0,5.0,-1.2903573276474227
05-04,5.263153051515313,-10.238094625379347,-9.395968490528379,0.37313396321503894,0.0,-0.9195393731027018,-9.762211626901612,-2.335929293587214,0.9146332820563776,5.853176161245152,-4.545457008456396,4.0,7.0,-2.253918541811251
05-05,0.8771879924703071,-10.238094625379347,-7.382545364905243,0.37313396321503894,0.0,-0.9195393731027018,-9.762211626901612,-1.2235885778880367,-1.2195110427418505,5.853176161245152,-2.9829551034784054,3.0,8.0,-2.4204497815878816
05-06,4.385965059044991,-8.730153924543762,-7.382545364905243,0.37313396321503894,0.0,-0.9195393731027018,-9.762211626901612,-2.0022281396942825,-1.2195110427418505,6.686335300634322,-0.9943206255778307,3.0,8.0,-1.7786432522339028
05-07,12.28069881910019,-8.730153924543762,-7.382545364905243,0.0,0.0,-0.9195393731027018,-9.762211626901612,-3.615815604869775,4.4604309537717555,6.686335300634322,1.6216200542241284,4.0,7.0,-0.48738006969024544
