,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-10.071462965199526,1.8694179329178404,-2.2572264221374283,1.6938488782749574,-2.8526701117329627,-0.5361967995234185,0.7936507936507936,-2.9109156633103073,-2.848099334500334,0.0,1.5352845515947264,4.0,7.0,-1.416760830905969
01-19,-10.071462965199526,5.892277750561363,-5.005089623156553,0.0,-1.862782694419883,-0.8516384518415672,2.980438099221925,-3.761350951066883,-2.848099334500334,0.0,1.5352845515947264,3.0,8.0,-1.272038510800612
01-20,2.4924465967584006,9.12395232082658,-5.005089623156553,3.1003109963687328,-0.5516405126681732,5.462181843418868,7.79260600085888,-3.761350951066883,-2.285511977230402,2.6267402364491073,-0.28005309417808505,6.0,5.0,1.701326530580043
01-21,3.1507882873053714,9.12395232082658,-5.005089623156553,2.626763816771056,-9.989947895429736,7.024796319605402,0.8278145486234312,-3.761350951066883,-2.285511977230402,2.6267402364491073,-0.28005309417808505,6.0,5.0,0.36899108986538975
01-22,5.851460895990248,11.016420313752752,-7.314848254628929,2.7455755095960934,-11.025205980829831,8.578329308543486,-2.549664009810088,-5.263157894736842,-9.237705855603462,2.6267402364491073,1.4449478795094415,6.0,5.0,-0.2842825319789112
01-23,6.661661963161141,11.016420313752752,-7.328816891431468,3.7423293572328418,-12.765961903295683,8.215863932528853,-2.7814573886326444,-5.263157894736842,-20.52577867458519,2.6267402364491073,1.9105467672521157,6.0,5.0,-1.317419107482274
01-24,7.973373018974464,11.016420313752752,-7.328816891431468,6.007280331415723,-12.18256455530891,8.497787421807732,-2.7814573886326444,-5.263157894736842,-20.52577867458519,4.704374702497754,1.9105467672521157,6.0,5.0,-0.7247266226358646
01-25,7.973373018974464,7.741522900111981,-5.184796037686887,4.9757264417553815,-10.26081585824929,9.083635368365213,-3.0202515104802576,-5.820107955934796,-20.52577867458519,4.704374702497754,1.9105467672521157,6.0,5.0,-0.7656882579981374
01-26,8.116158807292166,8.304716837075967,-4.022907551887324,4.915045439573272,-7.530127076787061,9.948475126525345,-7.128169643429098,-8.547691995697937,-20.52577867458519,4.704374702497754,1.9105467672521157,6.0,5.0,-0.8959415692881811
01-27,8.116158807292166,7.14745444792666,-4.973304010839218,4.451216824490078,-5.000002181607874,9.251099437183173,-6.885920493686376,-8.547691995697937,-17.573303321810556,4.704374702497754,1.9105467672521157,6.0,5.0,-0.6726700924545468
01-28,7.148230338540032,8.679971641544963,-4.973304010839218,3.746932337981695,-4.0731252255723955,9.468640727996027,-7.586209527377412,-6.538045677013709,-19.31048622164683,4.704374702497754,1.9105467672521157,6.0,5.0,-0.6202249224215436
01-29,9.45071157810137,6.310364192445707,-5.9526883558436126,4.265690528787714,-2.440591662742523,10.012069137282545,-8.620689655172415,-7.372399762979841,-17.573303321810556,2.575557324274037,1.9105467672521157,6.0,5.0,-0.6758848391277689
01-30,9.45071157810137,7.442748450506739,-6.639331618207899,6.235296585980583,-4.408423618107372,10.29353151147671,-11.06896236025054,-7.372399762979841,-13.866035695135901,5.433676088417285,1.9105467672521157,6.0,5.0,-0.23533109754061352
01-31,9.45071157810137,7.59558031983519,-5.261095116938413,3.913551655666567,-5.769856287310369,4.302378633155809,-11.06896236025054,-6.550793711992001,-14.65430431026182,2.3595843653186406,3.6862286861622358,6.0,5.0,-1.09063423168303
02-01,9.45071157810137,3.1426775914226615,-3.8761770162850073,4.38084090674369,3.306322350570697,4.302378633155809,-11.06896236025054,-3.0748600648743305,-13.126496517609185,2.3595843653186406,3.6862286861622358,7.0,4.0,-0.04706834977672359
02-02,0.2260790174122095,-0.6940977619703943,0.1689190654437925,4.26402694976534,3.306322350570697,5.779893026889009,-21.363971263573152,-1.6042739295235728,-5.9268090982200965,2.3595843653186406,3.6862286861622358,7.0,4.0,-0.8907362356113903
02-03,-1.6006100608134566,-0.6940977619703943,0.18191188649193957,4.26402694976534,-0.0670931168130851,5.283751524199317,-10.380117285207174,-1.6042739295235728,1.6507518625859356,2.3595843653186406,3.6862286861622358,6.0,5.0,0.28000573819961155
02-04,-1.3493276095717444,-0.6940977619703943,0.18191188649193957,5.040560994765179,-2.409641243798806,4.646701034099363,-8.59403575294558,-1.6042739295235728,1.6507518625859356,-0.21057650124497296,2.0004566661467793,5.0,6.0,-0.12196094136053395
02-05,-1.3493276095717444,1.3755645140713793,0.18191188649193957,5.342625510910821,1.2872664709437418,6.0173011368486415,-8.342321968274078,-1.6042739295235728,1.6507518625859356,-0.21057650124497296,0.0,6.0,5.0,0.39535648847619015
02-06,-0.674663804785859,1.3755645140713793,0.6080984704194276,7.519641838024784,-0.47074442073263606,5.114707042298379,-4.9262886211528745,-1.6042739295235728,1.6507518625859356,-2.395366694410831,0.0,5.0,6.0,0.5634023869812848
02-07,0.37091423411319935,1.3755645140713793,0.9315568100661695,8.533188291156073,-2.8917303865844373,6.092519104689566,-3.622160736117367,-1.0695125531074177,5.62977228441973,-2.395366694410831,0.0,6.0,5.0,1.1777040789360058
02-08,-2.911878229018754,0.757288197001216,0.6210358168925593,9.202451703550583,-4.841965518291852,6.584363108951223,-3.622160736117367,0.21390863045641934,9.034907933844021,-2.395366694410831,0.0,6.0,5.0,1.1493258375324744
02-09,-2.911878229018754,4.254004991326962,1.29701561787026,8.477414567164839,-8.792744142290072,4.876193091982901,-1.8848199745806555,0.9893121162735808,7.690869806524992,-0.1579298656039738,0.0,6.0,5.0,1.2579489072409162
02-10,-1.8390786790068816,3.0826083075972677,1.932557290654573,6.920019123253566,-10.176682493841541,6.394910617462384,-2.1846400900903022,0.9893121162735808,4.685455172357794,-0.1579298656039738,-8.406434420020096,6.0,5.0,0.11273609809421553
02-11,-1.8390786790068816,2.9223122287510828,0.6485109012642687,7.130731315458516,-6.7901219224870895,11.589045214334664,-2.1846400900903022,0.0,3.8418025601719883,-0.1579298656039738,-14.018455039804536,5.0,6.0,0.10383423845343064
02-12,-1.6858257763475042,1.9112175034874965,-0.01305558860440653,4.2792805128791676,-6.932408920467793,10.20262715075939,6.483433050212803,0.0,6.053352701374247,-2.18978138483453,-15.558445918095575,5.0,6.0,0.23185393912393595
02-13,-0.5363961210813989,1.9112175034874965,-0.48536930014469537,4.035870556032729,-3.3275531084195786,9.171702810800015,3.594075336778447,0.6903832251371331,8.721247464296608,-1.6423385247424285,-14.842539367250657,6.0,5.0,0.6627545886266973
02-14,-2.180683252677047,3.3414293296005018,0.8395661613890142,3.359464507083888,-0.6932369252905763,7.42978424313007,6.938772226693979,0.6903832251371331,5.2750620858487824,0.9645436027050539,-14.842539367250657,8.0,3.0,1.0111405305791037
02-15,-2.180683252677047,5.294608098196441,-1.1300915132574318,3.5834337912963394,-2.322357252807112,4.9981719792461545,6.938772226693979,2.7055076430399705,5.2750620858487824,0.9645436027050539,-14.842539367250657,7.0,4.0,0.8440389128213156
02-16,0.9811329391767394,5.294608098196441,-1.9791541818568343,0.22396928421245088,-4.606666109286497,6.666662109083251,4.033671025247072,3.108800506939686,5.2750620858487824,0.9645436027050539,-19.34013716538512,8.0,3.0,0.05659019953463875
02-17,-0.6792464346255896,5.294608098196441,-1.9791541818568343,2.034089215888876,-4.532580371883006,5.583752764462556,5.408163854484337,3.108800506939686,1.281085685226844,0.9645436027050539,-20.24324777963999,7.0,4.0,-0.3417440945546934
02-18,-1.7358456017836084,5.30655894755019,-1.9791541818568343,1.274235744919531,-7.034084624453232,3.0269873136274494,4.217686351045445,3.108800506939686,-0.7111334907992423,0.9645436027050539,-20.24324777963999,6.0,5.0,-1.2549684737950502
02-19,1.5094325227557355,3.0715905457782497,-1.925358102622033,2.622948427583806,-3.623689827638172,0.742668996186436,4.217686351045445,3.108800506939686,-0.7111334907992423,0.9645436027050539,-20.24324777963999,7.0,4.0,-0.9332507497913657
02-20,1.5094325227557355,1.5179114172596877,-3.0945693929068625,2.128817664547344,-0.8799718456273512,2.5250660878941367,2.5510204412631654,1.9402146712419028,-0.7111334907992423,0.9645436027050539,-18.893650068077363,7.0,4.0,-0.9493016717948902
02-21,2.5392094389111786,2.1712944029440813,-3.0945693929068625,3.1318768037281752,0.38718976044478576,0.7055348381154687,2.5510204412631654,1.888765546117678,-2.9598326958641294,0.026311372455797698,-9.673978951677917,8.0,3.0,-0.21156167604259804
02-22,2.9739749011351444,2.1712944029440813,-3.6708383454025864,2.912091562791277,-2.6399155368820537,1.5101283726438008,5.63241422082924,3.483867029989919,-2.056505323713312,0.026311372455797698,-4.275794674266431,7.0,4.0,0.5515479984113526
02-23,2.9739749011351444,2.699464672345081,-2.447834294363907,2.41758525062036,-1.0745215315196008,0.9262689963692533,6.52174377397692,3.483867029989919,-4.458965499240712,-0.9473700272409539,-3.364239623215025,6.0,5.0,0.6118157862596798
02-24,2.9739749011351444,1.5776713355815666,-1.966296363102447,1.3333320617675781,-1.9224020458830464,-4.223784362044879,6.52174377397692,2.8129036195816535,-4.458965499240712,-3.035189583693875,-3.364239623215025,5.0,6.0,-0.34102288955792026
02-25,4.535313496859988,0.12136200436423907,-1.966296363102447,0.28073688130178054,-3.072528107838602,-0.9328967122498111,3.162058539267496,2.8129036195816535,-4.458965499240712,-3.035189583693875,-1.9867549668874174,5.0,6.0,-0.4127506083307006
02-26,4.535313496859988,-1.5412604195287507,-1.966296363102447,-2.0595001131533515,-3.8890886060613012,1.650523781734992,3.162058539267496,2.8129036195816535,-4.458965499240712,-3.035189583693875,-6.63363535906033,4.0,7.0,-1.0384669551269672
02-27,1.4869874505675722,-1.5412604195287507,-1.966296363102447,-4.200707388227586,-4.056041445728008,-0.1076382432491529,6.093545271006821,2.687340814016952,-2.0180724128242904,-3.035189583693875,-2.6149102679927263,3.0,8.0,-0.8429311444323173
02-28,1.4869874505675722,-1.5412604195287507,-1.724370910855226,-5.144516394489087,-4.129789444049385,1.0405486429663278,6.062603391963407,1.938780922037631,1.7037003128616897,-1.8857876645360427,-1.844200757437347,5.0,6.0,-0.3670277154999283
02-29,0.0,0.0,-1.309985968328744,0.0,0.0,0.0,9.261616296454656,0.0,0.0,0.0,-1.844200757437347,1.0,2.0,0.5552208700625968
03-01,1.4869874505675722,-1.5412604195287507,-2.0043068003880378,-4.335260306794285,-1.6961617634140735,3.228070443136663,6.429027539333905,1.881041371623171,3.648150408709477,-1.8857876645360427,-16.24253876432932,5.0,6.0,-1.0029125914199748
03-02,1.4869874505675722,-16.694554213790635,-0.8474603450315159,-5.780347075725713,-3.8794753907478303,4.236108839143905,6.220098051711852,3.136762980836147,3.648150408709477,-1.8857876645360427,-22.394973735625953,5.0,6.0,-2.9776809722262487
03-03,2.286138716988786,-2.74484471529402,-0.8474603450315159,-7.331378627178768,-5.30736678619336,4.824711611992991,6.220098051711852,4.291089460350025,3.648150408709477,-1.9128619351177145,-19.586293992696483,5.0,6.0,-1.496365286523521
03-04,1.2536878394783186,-3.431061843426793,-0.6308779782001567,-4.691073891866424,-9.250096166091351,7.137929982152478,3.1578939683309777,4.3412788167602985,3.648150408709477,-3.0905712286319025,-23.213688294023342,5.0,6.0,-2.2516753078916745
03-05,0.81121391554259,-3.431061843426793,0.9119715495985014,-4.209327499030865,-7.572889100928859,5.400700708031707,3.1578939683309777,4.3412788167602985,3.648150408709477,1.2358381574422985,-25.833333333333336,7.0,4.0,-1.9581422047549095
03-06,0.81121391554259,-2.2446986269112594,1.7049985088597428,-3.2331345961792226,-9.695822123127117,5.95819145074527,3.1578939683309777,4.3412788167602985,1.2338677337005195,2.1627192309161765,-25.833333333333336,7.0,4.0,-1.9669840958813964
03-07,0.81121391554259,-3.4956270283437716,1.1895341365239114,-1.4084507042253522,-8.783275438410957,5.95819145074527,3.1578939683309777,2.7603475940794366,0.7818456486443769,4.145212677720057,-25.833333333333336,7.0,4.0,-1.8833133738842542
03-08,0.81121391554259,-1.9073253358702462,0.3200022379557292,-0.3380251602387964,-6.425857730353678,5.95819145074527,3.3120987923992637,1.6247763380687619,0.7818456486443769,4.145212677720057,-27.232894853147975,7.0,4.0,-1.7227965471395132
03-09,0.81121391554259,-0.7458108697885324,0.3200022379557292,1.5211293395136443,-8.825818500644486,7.3781731762631155,5.3025598568929455,0.5134807677070751,0.7818456486443769,4.145212677720057,-27.232894853147975,8.0,3.0,-1.4573551457583145
03-10,-0.14891663168204003,1.0447928028794868,0.2533340454101681,4.376373710935483,-9.678680521351914,4.226802495231476,5.33375208538162,0.6418485111760834,0.7818456486443769,7.318891612451811,-21.100006103515625,8.0,3.0,-0.6318147585853705
03-11,-0.2235449538050549,1.0447928028794868,1.2930472310382792,2.5097643908547687,-7.4690413845933765,5.525420883954581,1.9962609781116585,-0.6418485111760834,0.7818456486443769,7.318891612451811,-25.232683710512987,7.0,4.0,-1.1906450011047764
03-12,-0.2235449538050549,1.0447928028794868,1.2930472310382792,4.031361680277973,-4.953562999562579,1.8256998763672927,1.9962609781116585,-0.3584213638665364,0.7818456486443769,8.950843487512161,3.5454547766483295,8.0,3.0,1.6303433785677626
03-13,-0.2235449538050549,3.2977366547150324,1.3321001727858675,2.972522091493899,-3.066766308848757,0.7922888189622643,2.1183751718099106,-0.3584213638665364,-6.069534790511227,9.233360797069414,8.393940781102035,7.0,4.0,1.6747324609915317
03-14,-1.5094325227557355,2.8874472065096675,1.9519884965390513,4.374653336977586,-1.6692558282420449,0.7578409076797947,2.1183751718099106,-0.7168427277330728,-6.069534790511227,7.925639906584695,6.242422624067837,7.0,4.0,1.4812092528114966
03-15,-1.5094325227557355,13.164586377691547,0.9835241484679738,1.962985883159652,-1.9798145355217254,-1.910148565386446,-2.786886496622066,-2.0225219484254118,-6.069534790511227,8.977499725422039,9.927214240293281,5.0,6.0,1.7034065014374435
03-16,-1.1185725123892323,2.930842037714566,-0.5582112700371101,1.4021312454836863,3.7023467868762516,-0.31337101232467174,-0.8038585110402672,-1.5545279550511246,-6.069534790511227,4.990217373351431,12.002273412026483,5.0,6.0,1.328157709463526
03-17,-1.1185725123892323,-0.5705721335948608,-0.5582112700371101,1.9520377886925824,4.5768259987477995,-1.2216418364046084,0.15923324098079597,-1.5545279550511246,-3.4767245395182336,7.413588924410888,14.977604139523082,5.0,6.0,1.8708218041236344
03-18,-1.1185725123892323,0.645001786217007,-0.5582112700371101,2.006692305655886,4.588151892202831,3.529409200203531,0.15923324098079597,-1.5545279550511246,-4.007894803832697,8.244747289158907,9.20097103901313,7.0,4.0,1.9213636556474476
03-19,-1.1185725123892323,-1.4512481043624137,0.17152673770464472,-2.3215300589517973,6.004289966623431,3.529409200203531,0.0,-2.8387057396673385,-4.007894803832697,8.611764346852022,7.281249761581421,5.0,6.0,1.2600262539783247
03-20,-1.1185725123892323,-1.4512481043624137,-0.9203650167032928,-4.2278290330258015,7.9785380633758365,2.0504222196691058,-0.15948719761450697,-2.8387057396673385,-3.534051425280816,8.611764346852022,7.281249761581421,4.0,7.0,1.0610650329486349
03-21,0.6593348090017356,-3.768078311156744,-1.694915254237288,-8.744802304612755,8.694097455617454,2.1848726673286385,-0.15948719761450697,-3.576125832251998,0.963176825084079,5.482357249540441,6.25,6.0,5.0,0.5718572824271871
03-22,2.2491300952863105,-3.768078311156744,-2.7661016431905456,-6.662705977490085,7.5491969687146945,-1.570683312150569,-6.299739839162951,-2.4191480756591823,2.852910204866501,5.482357249540441,3.8461561974218164,5.0,6.0,-0.13697331299821036
03-23,3.1862704994951954,-8.170949776868927,-2.7661016431905456,-6.246288981367983,9.55547627370433,-0.9715499292520696,-8.924327187122802,-1.639347028655593,2.852910204866501,3.7882367302389706,2.2482910461076706,5.0,6.0,-0.6443072538222956
03-24,3.2583598093916297,-12.1184212548911,-2.806776660983833,-2.467012608416867,8.949961533790617,-5.244378442184087,-7.68198272125097,-1.639347028655593,5.687291072357486,3.7882367302389706,11.446881211182717,5.0,6.0,0.1066192400526337
03-25,4.263006835860248,-11.644733725657396,-2.806776660983833,-3.656419529036533,10.121738599694293,-4.162180884397921,-2.3146613432379697,-1.639347028655593,8.517522998202521,3.7882367302389706,2.5110738919853284,5.0,6.0,0.27067817127382876
03-26,4.263006835860248,-8.64473780387001,-3.2266847559667986,-3.3623183982959692,8.327402565200607,-1.435233607769335,-2.3146613432379697,-3.717476185744357,7.520434962806181,1.1910433669656117,-1.4771049410305253,4.0,7.0,-0.2614844822802105
03-27,3.10693858695787,-9.219577142570992,-3.2266847559667986,1.1031376991104263,4.112478189519226,-3.049868850109696,-0.6600685411728477,-3.717476185744357,7.520434962806181,2.247725092225022,-3.870019002489886,5.0,6.0,-0.5139072679487138
03-28,3.10693858695787,-7.080793752375783,-3.965734140453429,2.393899057668054,3.2337435909400094,-2.7987038242167843,-0.6600685411728477,-3.717476185744357,7.992729831355744,-1.7216271958673992,-5.524380593433964,4.0,7.0,-0.7946793787584441
03-29,3.10693858695787,-7.233768493696174,-3.965734140453429,6.256799080736784,2.7065041726350803,-0.9158162538623853,-2.640267869811303,-4.195437699034565,11.466522747024834,-2.6430652478780745,-6.882116031637128,4.0,7.0,-0.4490401044562265
03-30,3.10693858695787,-6.9940336817271325,-4.725715188202441,6.256799080736784,-0.39898662157842957,0.6243506959837651,-3.630364386690446,-2.89431799523173,11.466522747024834,-3.055281935623934,-7.3639937758634355,4.0,7.0,-0.6916438612922086
03-31,1.3728362136043017,-7.065073705534358,-3.5926520560036375,6.052347879587855,0.6460886619970045,-6.592619715684092,3.0612237676162763,-2.89431799523173,11.466522747024834,-3.055281935623934,1.4613715526648954,6.0,5.0,0.07822231040158326
04-01,1.4912657395713411,-4.674631472328101,-2.9949226241779447,5.0165373651081975,-0.10733015555640234,-0.8802817019648177,3.0612237676162763,-0.9824719420709134,11.466522747024834,-3.055281935623934,3.2355600383984404,5.0,6.0,1.0523808932724525
04-02,1.4912657395713411,-4.674631472328101,-2.9949226241779447,5.178165062553817,-0.7207234700520706,0.9962243539913065,6.740879081292567,-0.9824719420709134,9.06642579513324,-3.055281935623934,3.9704550596632324,6.0,5.0,1.3650348770865948
04-03,1.4912657395713411,-2.0587843955766685,-1.318865189111225,8.442271747721325,-2.95495385522241,3.7100649297891053,8.216678979880761,0.5751665900735109,4.937163307598624,-0.6155263049285001,5.540169441118145,7.0,4.0,2.360422817355819
04-04,1.4912657395713411,-2.12490328725412,-1.318865189111225,4.335889341113615,-2.2702672460057713,3.7100649297891053,8.216678979880761,-1.0629755509642602,3.0879734239564764,-0.6155263049285001,-0.8310145556112298,5.0,6.0,1.1471200254941996
04-05,-0.4198610855387311,-0.5617210089712035,-0.9067177703699063,5.433588410689635,-3.6036036036036037,4.236418693971215,12.965154216964105,-2.6442353493051565,0.08976523586301541,-0.6155263049285001,-3.999994671533955,4.0,7.0,0.9066606148397196
04-06,-0.4198610855387311,-0.4361040406136342,-0.9067177703699063,5.323816410045198,-1.054478836609896,4.33446615523683,11.961019112241296,-0.5876101195852808,1.1669686121645284,0.6155353359349255,0.9374096648072875,6.0,5.0,1.9031312216102378
04-07,1.8439732045931658,0.09250653579470455,-0.9067177703699063,4.219879062872289,-1.054478836609896,2.959604785665333,13.773478191959398,-0.5876101195852808,1.1669686121645284,0.6155353359349255,-3.5484854577642526,7.0,4.0,1.6886048676959098
04-08,1.8439732045931658,-1.9030005956841165,-2.512209759901675,4.958675688408374,0.7417841343490318,4.620118089818356,13.773478191959398,-0.5876101195852808,0.8643968175545725,-0.4546509273666686,-2.2330975004687925,6.0,5.0,1.7374415657887605
04-09,1.8439732045931658,-1.7576304816345225,-2.512209759901675,1.4673938226159515,-1.1375812716665836,2.7406684815773343,13.773478191959398,-0.5876101195852808,0.8643968175545725,1.8309831155761975,-3.5803286554200953,6.0,5.0,1.1768666677880422
04-10,1.8439732045931658,-0.19518369027040608,-1.9295786727257673,1.8162401979648444,2.648305113283848,1.2333011434224865,13.773478191959398,-0.5876101195852808,0.8643968175545725,2.4367134330316684,-4.389787964819726,7.0,4.0,1.5922043322189823
04-11,1.8439732045931658,0.33652631960952434,-0.041467825225793245,2.7055714512514584,1.6242905700197783,4.385065649971659,15.716276511747507,-0.5876101195852808,-3.0253922962485724,2.4367134330316684,-4.389787964819726,7.0,4.0,1.9094689940313991
04-12,-1.5258229428632113,2.4216559401978666,-0.6220569280535003,3.7665834347634477,1.306493417626662,3.8580806501621234,14.86372827436665,1.3102725419269319,-2.160712650844029,2.4367134330316684,-4.389787964819726,7.0,4.0,1.933195200499535
04-13,1.6766130822216845,2.486401310888436,-0.6220569280535003,4.721492196212238,1.306493417626662,3.6922005235533866,9.131778550340016,0.6493506493506493,0.5357129233224052,2.4367134330316684,-1.1462963376376312,9.0,2.0,2.260763892805092
04-14,-0.9317668977121514,-0.0129490741381001,-0.6220569280535003,4.26439837232809,1.5151459145269999,0.9417525533490466,7.670692696071332,2.2597374854149943,0.5357129233224052,2.4367134330316684,-1.566333845279119,7.0,4.0,1.4991860575328788
04-15,-0.9317668977121514,0.051802471599722566,0.4921428774902561,6.7013034572849035,1.210395695055085,0.37645005334636233,7.670692696071332,2.2597374854149943,0.5357129233224052,-1.426467863333263,8.504637526933022,9.0,2.0,2.3131491295884246
04-16,0.9891021927127578,0.8676497177262389,1.5686298279278663,4.722365468577268,-0.8150299616631027,-0.5151085652723568,4.860914680582097,2.2597374854149943,0.21497479853245546,-1.8322134633984484,11.541703285331637,8.0,3.0,2.169338678770128
04-17,0.9891021927127578,1.5307429311683676,1.5020306230119551,11.980682889756562,-5.880163283802594,-0.6181263483503752,1.3403236846241453,-1.7027055895006142,0.1613195036941503,-1.1736567148905315,7.132830306071336,7.0,4.0,1.3874891085904688
04-18,0.9891021927127578,1.5307429311683676,2.1113510972064122,16.232557074968206,-5.35913130529724,1.3736315740073313,0.4410400428825385,-1.380986507768101,-10.62562552324238,0.5710156334521628,8.199949265919853,8.0,3.0,1.2803314978190825
04-19,-1.573527516378304,1.1624898572453328,2.67590365402218,15.581397123115007,-5.35913130529724,-0.34940066802516806,3.25714111328127,-1.380986507768101,-10.287985029112178,-1.3561734746111433,7.524752368403729,5.0,6.0,0.899498146806853
04-20,-3.539435672433532,-1.3852245399779524,2.67590365402218,14.418606425440588,-7.113125762614711,4.106849476635012,-0.39999825613841317,-1.380986507768101,-10.287985029112178,-1.3561734746111433,7.915496826171875,4.0,7.0,0.3321751945103294
04-21,-4.614933289142695,-2.602916558882263,3.558816684740752,14.656771454952306,-9.856418172524691,2.5025025598375756,-0.39999825613841317,-1.380986507768101,-10.287985029112178,-2.1582678530344452,6.866096729858759,4.0,7.0,-0.3379380215648542
04-22,-4.614933289142695,-2.5497995605879216,4.505716754877812,15.596329071196427,-9.200306330849891,-0.41279958889975665,-2.714287894112723,-1.380986507768101,-10.287985029112178,-2.1582678530344452,7.167629050883393,3.0,8.0,-0.5499719251409164
04-23,-1.1426048810040426,-2.5497995605879216,3.388217080619816,14.715268051555258,-10.624997159466174,2.9745968829511917,-1.6857147216796875,-1.3261105646876954,-10.287985029112178,-4.0876626999827534,8.879435654227596,4.0,7.0,-0.15885063156059945
04-24,-4.4368640770660575,-1.4184434028287705,0.9041093563939615,12.039196859380969,-11.671920399183405,3.1417130068873007,-2.7721601353242606,-1.3261105646876954,-10.287985029112178,-8.635313861547175,5.9574424797761525,4.0,7.0,-1.6823941606646509
04-25,-7.944787230066836,-0.3508765406967531,-0.6119631213216308,13.308684112737351,-11.908511347520733,4.177807475977894,-2.7721601353242606,1.088652057306282,-11.221453221657782,-8.635313861547175,7.631201777897828,4.0,7.0,-1.5671563667468924
04-26,-7.516041899024013,-1.4717475241907247,-4.5000008174351285,11.044359783077,-10.764982162981449,4.68749950461564,-2.5057572041961667,0.20736606339476796,-8.212560386473431,-4.497558485897532,9.580664007360323,4.0,7.0,-1.2680690110682464
04-27,-6.568894410144205,-1.4717475241907247,-5.6428568703787665,10.951936223336796,-13.494950111466226,6.55150002897081,-2.5057572041961667,0.20736606339476796,-7.864733709805254,-6.604985106406133,12.355316188588768,4.0,7.0,-1.2807096756633032
