,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.25,-0.9499998092651349,-0.6500005722045898,0.1400003433227539,0.28999996185302734,0.4499998092651367,0.32000064849853693,-1.8500003814697266,0.26999950408935547,0.6199998855590838,7.0,3.0,02-16,-0.1009091463955961
02-02,0.0,0.21000003814697088,-0.9499998092651349,-0.6500005722045898,0.1400003433227539,0.8299999237060547,0.5500001907348633,0.2899999618530291,-1.8500003814697266,0.5,0.6199998855590838,7.0,3.0,02-17,-0.028181856328790514
02-03,0.0,0.23000049591064275,-0.9499998092651349,-0.6500005722045898,0.1400003433227539,0.8199996948242205,0.9600000381469727,0.2899999618530291,-0.10000038146972656,0.5,0.6199998855590838,7.0,3.0,02-18,0.16909087787975013
02-04,0.0,0.060000419616700995,-0.9099998474121076,-0.6500005722045898,1.439999580383299,1.1800003051757795,0.9600000381469727,0.2899999618530291,-0.10000038146972656,0.5,0.6199998855590838,7.0,3.0,02-19,0.30818176269531283
02-05,0.0,0.060000419616700995,-0.9099998474121076,-0.6500005722045898,1.449999809265135,1.1800003051757795,0.0,0.2899999618530291,-0.0400009155273402,0.36999988555908025,-0.15000057220459162,5.0,5.0,02-20,0.14545440673828142
02-06,0.0,0.060000419616700995,-0.8100004196166974,-0.6500005722045898,0.5999994277954084,1.1800003051757795,0.0,0.2899999618530291,-0.0400009155273402,-0.4700002670288086,-0.3900003433227557,4.0,6.0,02-21,-0.02090930938720671
02-07,0.0,0.060000419616700995,-0.8100004196166974,-0.6500005722045898,0.5499992370605469,1.6000003814697266,0.0,0.2899999618530291,-0.13000106811523793,-0.1900005340576172,-0.6199998855590838,4.0,7.0,02-22,0.00909068367697976
02-08,0.0,0.060000419616700995,-0.8100004196166974,-0.6500005722045898,0.6299991607666016,1.7899999618530273,0.0,0.2899999618530291,-0.030000686645511365,0.009999275207517755,-0.6199998855590838,5.0,6.0,02-23,0.06090883775190858
02-09,0.0,0.060000419616700995,-0.38000011444091797,-0.6500005722045898,0.6299991607666016,1.8700008392333984,0.019999504089353692,0.2899999618530291,-0.030000686645511365,0.009999275207517755,-0.8000001907348651,6.0,5.0,02-24,0.09272705424915612
02-10,0.0,0.060000419616700995,0.0900001525878924,-0.6500005722045898,0.6299991607666016,2.1000003814697266,-0.2700004577636701,0.2899999618530291,-0.030000686645511365,0.30999946594237926,-0.7899999618530291,6.0,5.0,02-25,0.15818162397904814
02-11,0.25,0.060000419616700995,0.09999942779541016,-1.400000572204588,0.6299991607666016,1.630000114440918,-0.2700004577636701,0.2899999618530291,-0.030000686645511365,0.44999980926513494,-1.1799993515014666,7.0,4.0,02-26,0.04818162051114169
02-12,0.25,-0.03999996185302912,0.09999942779541016,-1.400000572204588,0.8099994659423828,1.1500005722045898,-0.2700004577636701,0.2899999618530291,-0.030000686645511365,0.44999980926513494,-1.4299993515014666,6.0,5.0,02-27,-0.010909253900701672
02-13,0.25,-0.03999996185302912,0.24999999999999822,-0.7499999999999982,0.6699991226196289,0.7700004577636719,-0.2700004577636701,0.2899999618530291,-0.030000686645511365,0.4400005340576172,-1.5199995040893572,6.0,5.0,02-28,0.00545449690385266
02-14,0.5500001907348633,-0.03999996185302912,0.24999999999999822,-0.7499999999999982,-0.05000019073486328,0.7700004577636719,-0.2200002670288086,-0.030000686645507812,-0.030000686645511365,0.4400005340576172,-1.5199995040893572,4.0,7.0,02-29,-0.057272737676447735
02-15,0.5500001907348633,0.0,0.39999961853027166,-0.7499999999999982,-0.06000041961669922,0.9300003051757795,-0.2200002670288086,0.0,-0.09000015258789773,0.4400005340576172,-1.1399993896484375,4.0,7.0,03-01,0.005454583601517304
02-16,0.5500001907348633,0.0,0.0,-0.7499999999999982,-0.13000011444091797,0.9300003051757795,-0.2200002670288086,0.0,-0.09000015258789773,0.4400005340576172,-1.4600000381469727,3.0,8.0,03-02,-0.06636359474875775
02-17,0.5500001907348633,0.0,0.0,-0.7499999999999982,0.10000038146972656,0.9600000381469727,0.6300001144409162,0.0,0.0,1.0700006484985334,-1.8499994277954102,5.0,6.0,03-03,0.06454563140869124
02-18,0.5500001907348633,0.0,0.0,-0.7499999999999982,-0.6499996185302734,0.6899995803833008,0.6300001144409162,0.0,0.0,1.2000007629394531,-1.719999313354494,4.0,7.0,03-04,-0.004545298489657477
02-19,0.5500001907348633,0.0,0.0,-0.7499999999999982,-0.22999954223632812,0.5,0.6300001144409162,-0.3899993896484375,-0.9399986267089808,1.1000003814697266,-1.579999923706053,4.0,7.0,03-05,-0.1009087996049356
02-20,0.5500001907348633,0.0,0.0,-0.7499999999999982,-0.049999237060546875,0.4199991226196289,0.6100006103515625,-0.3899993896484375,-0.9399986267089808,0.6000003814697266,-1.609999656677246,4.0,7.0,03-06,-0.1418178731744935
02-21,0.5500001907348633,0.0,0.0,-0.7499999999999982,-0.049999237060546875,0.18999958038330078,0.6100006103515625,-0.010000228881835938,-0.4299983978271449,-0.02999973297118963,-1.619999885559082,3.0,8.0,03-07,-0.13999973643909736
02-22,1.5,0.23999977111816406,0.0,0.0,-0.049999237060546875,0.15999984741210938,0.6100006103515625,0.010000228881835938,-0.4299983978271449,-0.1700000762939453,-1.2300004959106445,5.0,6.0,03-08,0.0581820227883082
02-23,1.5,0.189999580383299,0.0,0.0,-0.12999916076660156,0.15999984741210938,0.9000005722045863,0.36999988555908025,-0.4299983978271449,-0.1700000762939453,-1.4900007247924805,5.0,6.0,03-09,0.0818183205344457
02-24,1.3000001907348633,0.189999580383299,-0.15000057220458807,0.0,-0.21999931335449396,-0.3100004196166992,0.9800004959106445,0.36999988555908025,-0.4299983978271449,-0.75,-1.9400005340576154,4.0,7.0,03-10,-0.08727264404296858
02-25,0.9200000762939435,0.189999580383299,-0.15000057220458807,0.15000057220458984,-0.43000030517578125,-0.37000083923339844,0.9400005340576172,0.36999988555908025,-0.4299983978271449,-0.75,-2.3700003623962402,5.0,6.0,03-11,-0.17545452984896573
02-26,0.9200000762939435,0.189999580383299,-0.15000057220458807,0.15000057220458984,-0.28999996185302734,-0.530000686645506,0.9400005340576172,0.6100006103515625,-0.4299983978271449,-0.75,-2.75,5.0,6.0,03-12,-0.18999984047629584
02-27,0.9200000762939435,0.189999580383299,-0.15000057220458807,0.15000057220458984,-0.050000190734861505,-0.530000686645506,0.9400005340576172,0.6100006103515625,-0.6700000762939418,-0.75,-2.429999351501465,5.0,6.0,03-13,-0.16090904582630455
02-28,0.9200000762939435,0.189999580383299,-0.3000001907348615,0.050000190734861505,-0.28000068664550604,-0.5600004196166992,1.109999656677246,0.6100006103515625,-0.6700000762939418,-1.3800001144409162,-2.0399999618530273,5.0,6.0,03-14,-0.21363648501309448
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.109999656677246,0.0,0.0,0.0,-2.1700000762939435,1.0,2.0,03-15,-0.09636367451060886
03-01,0.9200000762939435,0.2899999618530291,0.0,0.050000190734861505,0.46999931335449396,-0.75,0.2599992752075213,0.6100006103515625,-0.6700000762939418,-1.510000228881836,-3.4200000762939435,6.0,5.0,03-16,-0.3409091776067554
03-02,0.5999994277954102,0.2899999618530291,0.0,0.050000190734861505,0.39999961853027344,-0.75,0.2599992752075213,1.1599998474121094,0.26999855041503906,-1.4099998474121094,-3.710000514984129,7.0,4.0,03-17,-0.25818213549527225
03-03,0.6999998092651367,-0.6599998474121094,0.0,0.050000190734861505,0.39999961853027344,-0.4799995422363281,0.32999992370605824,1.1599998474121094,0.26999855041503906,-1.4099998474121094,-4.059999942779543,6.0,5.0,03-18,-0.336363749070601
03-04,1.0,-0.6599998474121094,0.5500001907348615,0.050000190734861505,0.07999992370605469,-0.22999954223632812,0.32999992370605824,0.7800006866455078,0.26999855041503906,-1.4099998474121094,-3.6399998664855957,7.0,4.0,03-19,-0.2618181488730691
03-05,0.05000019073486328,-0.8999996185302734,0.5500001907348615,0.050000190734861505,-0.26000022888183594,-0.3899993896484375,0.32999992370605824,0.7800006866455078,0.1700000762939453,-0.44999980926513494,-3.369999885559082,6.0,5.0,03-20,-0.3127270611849697
03-06,0.05000019073486328,-0.8999996185302734,0.5500001907348615,0.050000190734861505,-0.18000030517578125,-0.3899993896484375,0.5399999618530291,0.7800006866455078,-0.3400001525878906,-0.11999988555908025,-2.920000076293947,5.0,6.0,03-21,-0.2618180188265715
03-07,0.05000019073486328,-0.8999996185302734,0.5500001907348615,0.050000190734861505,-0.09000015258788885,-0.12999916076660156,0.5399999618530291,0.7600002288818359,-0.3400001525878906,0.5399999618530273,-2.2400002479553223,6.0,5.0,03-22,-0.10999987342140892
03-08,-0.4499998092651367,-0.8499994277954084,0.19999980926513494,-0.10000038146972834,-0.05999946594238281,0.16000080108642578,0.4600000381469709,0.6199998855590838,-0.3400001525878906,0.5399999618530273,-2.2400002479553223,5.0,6.0,03-23,-0.1872726353732024
03-09,-0.5,0.1999998092651385,0.19999980926513494,-0.10000038146972834,0.24000072479248225,0.5200004577636719,0.17999935150146484,-0.3299999237060547,-0.3400001525878906,0.5399999618530273,-2.6700000762939453,6.0,5.0,03-24,-0.18727276541969992
03-10,-0.42000007629394354,0.6900005340576207,0.19999980926513494,-0.10000038146972834,0.24000072479248225,0.530000686645506,0.010000228881835938,-0.3299999237060547,-0.09999847412109375,0.5399999618530273,-2.0500001907348633,6.0,5.0,03-25,-0.07181791825727966
03-11,-0.4700002670288068,0.6900005340576207,0.06000041961669744,-0.10000038146972834,-0.5499992370605469,0.530000686645506,0.010000228881835938,-0.3299999237060547,-0.09999847412109375,0.1399993896484375,-0.9600000381469735,5.0,6.0,03-26,-0.09818155115300967
03-12,-0.4700002670288068,0.5900001525878906,0.07000064849853516,-0.10000038146972834,-0.639999389648441,0.8400001525878924,0.010000228881835938,-0.3299999237060547,-0.09999847412109375,0.1399993896484375,0.679999828338623,6.0,5.0,03-27,0.06272745132446272
03-13,-0.14999961853027344,0.8499994277954084,0.22000026702880682,-0.9699997901916504,-0.5699996948242205,0.8400001525878924,0.010000228881835938,-0.2200002670288086,-0.09999847412109375,0.1399993896484375,0.9700002670288086,6.0,5.0,03-28,0.09272744438864935
03-14,0.15000057220458984,1.0,0.22000026702880682,-0.9699997901916504,-0.5699996948242205,0.8400001525878924,0.010000228881835938,-0.25,-0.09999847412109375,0.1399993896484375,1.4200000762939453,7.0,4.0,03-29,0.17181842977350392
03-15,0.24000072479248047,0.8299999237060529,-0.4399995803833008,-0.9699997901916504,-0.5699996948242205,0.4399995803833008,-0.44999980926513494,-0.4099998474121094,-0.09999847412109375,0.1399993896484375,1.2100000381469727,5.0,6.0,03-30,-0.007272503592751404
03-16,0.1400003433227539,1.7799997329711914,-0.4399995803833008,-0.9699997901916504,-0.5699996948242205,0.4399995803833008,-0.5200004577636719,-0.38000011444091797,0.0,-0.32000064849853693,0.809999942779541,4.0,7.0,03-31,-0.002727335149591942
03-17,-0.15999984741210938,1.7799997329711914,-0.4399995803833008,-1.0900001525878915,-0.35000038146972656,0.18999958038330078,-0.560000419616701,-0.38000011444091797,0.0,-0.3500003814697301,0.5999999046325684,3.0,8.0,04-01,-0.06909105994484697
03-18,-0.15999984741210938,1.7799997329711914,-0.4399995803833008,-1.2899999618530273,0.18999958038330256,0.37999916076660156,-0.560000419616701,-0.38000011444091797,0.0,-0.3500003814697301,-0.3899998664855957,3.0,8.0,04-02,-0.11090924523093516
03-19,0.3400001525878906,1.7799997329711914,-1.060000419616701,-1.2899999618530273,0.5399999618530273,0.08999919891357422,-0.560000419616701,-0.38000011444091797,0.0,-0.3500003814697301,-0.23999977111816406,4.0,7.0,04-03,-0.10272745652632344
03-20,0.3400001525878906,1.7799997329711914,-0.8999996185302717,-1.2899999618530273,0.2399997711181623,-0.2700004577636719,-0.560000419616701,-0.15999984741210938,0.0,-0.430000305175783,0.19000005722045898,4.0,7.0,04-04,-0.09636371785944191
03-21,0.3400001525878906,1.7799997329711914,-0.5499992370605451,-1.2899999618530273,0.2399997711181623,-0.28000068664550604,-1.0,-0.7099990844726562,-0.9000015258789062,-0.430000305175783,0.039999961853027344,4.0,7.0,04-05,-0.2509091984141957
03-22,0.3400001525878906,0.7300004959106445,-0.4099998474121076,-1.2899999618530273,1.0299997329711914,-0.3299999237060529,-0.6700000762939435,0.0,-0.9000015258789062,-0.029999732971193183,0.029999732971191406,4.0,7.0,04-06,-0.13636372306130118
03-23,0.34999942779541016,-0.07000064849853516,-0.4200000762939453,-1.2899999618530273,1.0999994277954084,-0.3299999237060529,-1.0699996948242188,0.0,-0.9000015258789062,-0.029999732971193183,-0.26999998092651367,2.0,9.0,04-07,-0.26636388085105217
03-24,0.39999961853027344,-0.3299999237060529,-0.569999694824217,-1.2899999618530273,1.329999923706053,-0.3299999237060529,-0.939999580383299,-0.1099996566772461,-0.9000015258789062,-0.029999732971193183,-1.3600001335144034,2.0,9.0,04-08,-0.37545459920709745
03-25,0.09999942779541016,-0.48000049591064453,-1.4200000762939453,-1.0500001907348624,1.25,0.22999954223632812,-0.4799995422363281,-0.07999992370605469,-0.9000015258789062,0.6100006103515625,-1.75,4.0,7.0,04-09,-0.36090928857976734
03-26,0.009999275207519531,-0.31000041961669744,-1.3400001525878906,-0.080000400543212,0.3099994659423846,0.6300001144409197,-0.4799995422363281,0.049999237060546875,-0.9000015258789062,0.6100006103515625,-1.5399999618530273,5.0,6.0,04-10,-0.2763639363375571
03-27,0.009999275207519531,-0.31000041961669744,-1.3400001525878906,0.2899999618530291,0.3999996185302752,0.6300001144409197,-0.6700000762939489,0.049999237060546875,-0.9000015258789062,0.7700004577636719,-1.1399998664855957,6.0,5.0,04-11,-0.20090939781882514
03-28,0.009999275207519531,-0.31000041961669744,-1.5200004577636719,0.48999977111816495,0.18000030517578125,0.6300001144409197,-0.6700000762939489,0.049999237060546875,-0.9000015258789062,0.8000001907348651,-1.1399998664855957,6.0,5.0,04-12,-0.2163639502091839
03-29,0.009999275207519531,-0.31000041961669744,-1.5200004577636719,0.48999977111816495,-0.1999998092651385,0.6300001144409197,-0.6700000762939489,0.01999950408935547,-0.9000015258789062,0.8000001907348651,-1.1399998664855957,5.0,6.0,04-13,-0.2536366636102849
03-30,0.009999275207519531,-0.31000041961669744,-0.8999996185302717,0.48999977111816495,-0.30000019073486506,0.6300001144409197,-0.5799999237060529,0.01999950408935547,-0.9000015258789062,0.8000001907348651,-1.1399998664855957,5.0,6.0,04-14,-0.1981820626692331
03-31,0.3099994659423828,0.11999988555908203,-1.060000419616701,0.48999977111816495,-0.30000019073486506,0.6300001144409197,-0.01999950408935547,-0.20000076293945312,-0.9000015258789062,0.8000001907348651,-0.15999984741210938,5.0,6.0,04-15,-0.02636389298872506
04-01,0.3099994659423828,0.11999988555908203,-1.060000419616701,0.48999977111816495,-0.6500005722045898,0.6799993515014666,0.42000007629394354,0.12999916076660156,-0.9000015258789062,1.4400005340576207,0.3400001525878915,8.0,3.0,04-16,0.11999962546608697
04-02,0.3000001907348633,0.11999988555908203,-1.3500003814697283,0.48999977111816495,-0.6500005722045898,0.6799993515014666,0.36000061035155895,0.12999916076660156,-0.9000015258789062,1.5299997329711932,-0.029999732971191406,7.0,4.0,04-17,0.061817862770774064
04-03,0.3000001907348633,0.11999988555908203,-1.3500003814697283,0.8899998664855948,-0.7200002670288068,0.6799993515014666,0.36000061035155895,-0.07000064849853693,0.0,1.6900005340576207,0.26999998092651367,7.0,4.0,04-18,0.19727264751087528
04-04,0.3000001907348633,0.11999988555908203,-0.5,0.619999885559082,-0.9500007629394513,0.6799993515014666,0.36000061035155895,-0.07000064849853693,0.0,1.6900005340576207,0.26999998092651367,7.0,4.0,04-19,0.22909082065929082
04-05,0.3000001907348633,0.4300003051757795,-0.5799999237060547,0.3800001144409171,-0.9500007629394513,0.6799993515014666,0.7600002288818342,-0.07000064849853693,0.0,1.050000190734865,0.059999942779541016,7.0,4.0,04-20,0.18727263537320216
04-06,0.15000057220458984,0.4300003051757795,-0.5799999237060547,0.3800001144409171,-1.2600002288818342,0.6799993515014666,0.6300001144409144,-0.1999998092651385,0.0,1.050000190734865,0.059999942779541016,7.0,4.0,04-21,0.12181823903864056
04-07,0.3600006103515625,0.4300003051757795,-0.5799999237060547,0.3800001144409171,-0.9900007247924787,0.0,1.3500003814697283,-0.1999998092651385,0.0,0.9399995803833026,0.11999988555908203,6.0,5.0,04-22,0.16454549269242727
04-08,0.15000057220458984,0.4300003051757795,-0.5799999237060547,0.3800001144409171,0.07999992370605646,-0.46999931335449396,1.3500003814697283,-0.1999998092651385,0.0,0.9399995803833026,-0.010000228881835938,6.0,5.0,04-23,0.18818196383389552
04-09,0.15000057220458984,0.4300003051757795,-0.5799999237060547,0.13000011444091708,0.05000019073486328,-0.46999931335449396,1.3500003814697283,-0.1999998092651385,0.0,0.6899995803833008,-0.010000228881835938,6.0,5.0,04-24,0.14000016992742326
04-10,0.15000057220458984,-0.6199998855590856,-0.28999996185302734,0.13000011444091708,0.0900001525878924,-0.46999931335449396,1.3500003814697283,-0.1999998092651385,0.0,0.6700000762939453,-0.010000228881835938,5.0,6.0,04-25,0.0727274634621356
04-11,0.15000057220458984,-0.6199998855590856,-0.28999996185302734,0.7100000381469735,0.0900001525878924,-0.46999931335449396,1.6400003433227557,1.3299999237060547,0.0,0.6700000762939453,-0.010000228881835938,6.0,5.0,04-26,0.29090924696488807
04-12,0.15000057220458984,-0.21999931335449396,-0.28999996185302734,0.7100000381469735,0.0900001525878924,-0.46999931335449396,1.1900005340576172,1.3299999237060547,0.0,0.02999973297118963,-0.010000228881835938,6.0,5.0,04-27,0.22818201238458782
04-13,-0.3000001907348633,-0.5,0.0,0.7100000381469735,0.06000041961669922,-0.46999931335449396,0.5199995040893555,1.5299997329711932,0.0,-0.05999946594238281,0.029999732971191406,5.0,6.0,04-28,0.13818185979669753
04-14,-0.14999961853027344,-0.5,0.0,0.8600006103515634,-0.22999954223632812,-0.46999931335449396,0.28999996185302734,1.5299997329711932,0.0,-1.0,-0.6200003623962411,3.0,8.0,04-29,-0.026363502849232067
04-15,-0.14999961853027344,-0.5,-0.05000019073486239,0.8600006103515634,-0.22999954223632812,0.2700004577636719,0.28999996185302734,1.5299997329711932,0.0,-1.0,0.34999990463256836,5.0,6.0,04-30,0.12454557418823274
04-16,-0.14999961853027344,-0.5,0.07999992370605469,0.4600005149841335,0.3099994659423828,0.2700004577636719,0.28999996185302734,1.5299997329711932,0.0,-1.1600008010864276,0.9200000762939453,7.0,4.0,05-01,0.18636361035433707
04-17,0.0,-0.11999988555908203,-0.05000019073486239,0.7300004959106463,0.2700004577636719,0.2700004577636719,0.28999996185302734,1.5000009536743182,0.0,-0.9099998474121112,0.9200000762939453,6.0,5.0,05-02,0.2636365890502932
04-18,0.0,-0.11999988555908203,-0.05000019073486239,0.7300004959106463,0.14000034332275213,0.2700004577636719,0.28999996185302734,1.7300004959106428,0.0,-0.9099998474121112,0.8600001335144043,6.0,5.0,05-03,0.2672729058699172
04-19,0.0,-0.11999988555908203,-0.25,0.7300004959106463,0.14000034332275213,0.2700004577636719,0.28999996185302734,1.7300004959106428,0.0,-0.8199996948242188,0.8600001335144043,6.0,5.0,05-04,0.25727293708107674
04-20,-0.21000003814697266,0.9000005722045916,-0.25,0.7300004959106463,0.2400007247924787,0.2700004577636719,-0.7100000381469727,1.7300004959106428,0.0,-0.8199996948242188,0.8600001335144043,6.0,5.0,05-05,0.2490911917252974
04-21,-1.6500005722045916,0.9000005722045916,-0.25,0.7300004959106463,0.2400007247924787,0.8799991607666016,-1.0,1.7300004959106428,0.0,-0.9899997711181658,0.309999942779541,6.0,5.0,05-06,0.08181827718561313
04-22,-1.6500005722045916,0.5,-0.25,0.7300004959106463,0.18000030517578125,0.5099992752075213,-1.2899999618530273,0.20000076293944957,0.0,-0.9899997711181658,0.309999942779541,6.0,5.0,05-07,-0.15909086574207684
04-23,-1.6500005722045916,0.5,-0.4499998092651376,0.7300004959106463,0.2400007247924787,0.5099992752075213,-1.1000003814697266,0.20000076293944957,0.0,-1.0500001907348633,0.07000017166137695,6.0,5.0,05-08,-0.18181813846934966
04-24,-1.5000000000000018,0.5,-0.4499998092651376,0.15000057220458984,0.2700004577636719,0.5099992752075213,-1.3400001525878924,0.20000076293944957,0.0,-1.0500001907348633,0.03000020980834961,6.0,5.0,05-09,-0.24363626133311936
04-25,-1.5000000000000018,0.5,-0.4499998092651376,0.0,0.5600004196166992,0.5099992752075213,-1.2400007247924787,1.010000228881836,0.0,-0.1099996566772461,0.03000020980834961,5.0,6.0,05-10,-0.06272727792913256
04-26,-1.5000000000000018,0.35000038146972656,-0.3999996185302752,0.0,0.5600004196166992,0.5099992752075213,-1.1499996185302699,1.010000228881836,-0.7099990844726562,-0.1099996566772461,0.25,5.0,6.0,05-11,-0.10818160663951511
