,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-1.293102252284868,-12.209292912625449,9.146341676161745,-1.6965156550452924,-9.555861795260508,1.8327589438924659,3.7483231704884394,1.0930936763726877,6.856864380614401,9.099930119062439,-2.256851491237041,6.0,5.0,0.4332443509217292
02-13,-1.293102252284868,-11.689805961501804,8.812732684274495,-5.968685330128576,-4.306866474489962,1.8327589438924659,-3.078982938868146,-2.3722614145245844,13.76506475046306,3.642375322502741,1.8562736142512481,5.0,6.0,0.10904554032600636
02-14,-1.293102252284868,-13.262900235373948,13.191989584842755,-4.351939937824402,-5.9219389957758,1.3745692079193443,-4.336039158021905,-3.1021912164366676,8.579467939464411,2.892132828192403,2.49270392344304,5.0,6.0,-0.33974984653233076
02-15,5.337368281542304,-9.321063966967113,11.507474930381205,-11.542103143353927,-2.2880226140187947,2.159096931130302,-3.3557047838993137,-4.052576250772257,9.000154439285792,5.732153990915676,-1.9888624190097566,5.0,6.0,0.10799230865764692
02-16,5.337368281542304,-6.559271300602242,9.236036229617813,-12.677390645943373,-2.013424150439351,2.601815519689922,-3.3557047838993137,0.5010783619220331,7.894331656374219,3.3611278781308442,-5.110683039318071,6.0,5.0,-0.07133781753865585
02-17,8.737869471246858,-8.275865319698452,9.236036229617813,-8.5688200319242,-1.7402960922651083,2.159096931130302,-4.295304427570726,0.6800305312307044,8.616188846202611,0.8818760890033547,-7.851932835226151,6.0,5.0,-0.03828369165936308
02-18,9.615384968074835,-5.057477513838944,9.236036229617813,-9.46690921081961,-3.401360588350888,2.159096931130302,1.1450400898103854,-3.256978632848869,6.003158424740933,5.334354610282625,-5.225717885858202,6.0,5.0,0.6440570383582163
02-19,11.153845095775498,-0.22989032416265623,9.236036229617813,-11.936085179605818,-6.796113294391865,2.159096931130302,-0.25445267922116516,-4.377717143779862,5.179282868525896,3.007326034000882,-6.258617119145289,5.0,6.0,0.08024649261306677
02-20,12.499993122540735,1.8018000602490185,11.555555131700304,-5.941504544205988,-10.921985249567118,2.6136419423354336,-1.9083981274738697,-3.9265134855937114,6.003158424740933,3.885227406032067,-4.81927245200529,6.0,5.0,0.9856092935229559
02-21,10.256409532943191,-0.34523231408702,10.862264657108707,-1.9266059219852385,-10.354609919484203,0.9090900224102623,-1.778911630985473,-4.302243458504423,4.082604707984787,1.615752031776477,-5.202622364090705,5.0,6.0,0.34689957664421484
02-22,13.001908716227645,-3.195271761635116,-2.3284379609133765,0.09173647300427894,-7.801414170463667,0.9090900224102623,6.315788886627069,-3.9564434946394154,4.081954486123009,1.2875590213881145,-0.4928814428246141,6.0,5.0,0.7194171613912901
02-23,13.39712578070108,-1.7751547407151336,5.638662770758702,2.6605502018552376,-5.555557027275193,1.2457492370065384,12.172925782764274,4.124406073364315,2.7738410008947967,-1.8177258510694443,-1.6902205812482423,7.0,4.0,2.8340547860942666
02-24,11.02589202834357,-1.4084492853487214,5.983884110457201,1.759264173167473,-8.726754699404289,2.2396501243514573,15.017066864504361,7.369845540224896,-4.649331327766518,-11.50125483191496,-4.0544380113865515,6.0,5.0,1.1868522441116292
02-25,10.769230063850314,0.0,2.301493888637373,1.3023287750953851,-5.5397708607791145,1.2443507743533448,12.971692065744133,7.369845540224896,-4.814527427342789,-12.842753041484457,-9.696436445435234,6.0,5.0,0.2786775757148956
02-26,4.519224332634295,-1.99529475922407,1.3937269494084061,2.480909222941054,-10.40118584370382,0.4524882484455325,12.146223921841859,5.9388932100154594,1.0432145516548534,-9.910405878649058,-5.630247278929483,7.0,4.0,0.003413334221366168
02-27,4.519224332634295,-5.333328247070291,2.301493888637373,-3.323559802560526,-11.360235359406575,0.0,12.146223921841859,11.326860981257429,6.104181591004662,-6.87831030687437,-8.190421297335464,5.0,6.0,0.11928451837530832
02-28,7.627904137899725,-6.105006417797638,0.0,-12.976315385497042,-11.659188733927506,0.4524882484455325,9.367401858272622,14.858560930572711,1.6910806127337943,-4.964927257524905,-5.44056821168299,5.0,6.0,-0.649870019864154
02-29,0.0,0.0,-2.57310248094747,0.0,0.0,0.0,9.367401858272622,0.0,0.0,0.0,-8.072145378091546,1.0,2.0,-0.11616781825149039
03-01,7.627904137899725,-8.489379925977708,-2.57310248094747,-12.049434312023182,-9.865468486801825,0.4524882484455325,9.367401858272622,11.999998317928776,4.897834196378055,-9.901819433961013,-18.668831631272333,5.0,6.0,-2.4729463192780745
03-02,4.18604473735011,-11.538456365672015,-5.263155546508375,-9.577757997138585,-8.088230859862193,2.222220102945964,5.528841083924271,13.272674421701414,5.724155195828775,-7.2650772559091426,-10.223158640674727,5.0,6.0,-1.911081920364955
03-03,0.7633580839735752,-15.775750014485403,-4.44444568378728,-6.720161066691888,-9.538000936619019,3.508768627628134,6.085921502590113,12.896142146604413,4.897834196378055,-9.821947195912644,-26.376304855710757,5.0,6.0,-4.0476895632757
03-04,1.1695895017748938,-13.298559243068556,-11.625003814697266,-11.764704114543493,-6.029409351645951,4.347822030685715,-2.02864050086335,13.20991804505568,5.480068563158424,-8.574674483510371,-22.30408476650631,4.0,7.0,-4.67433437583278
03-05,-1.9493158362914895,-10.169487942796476,-11.485643570604163,-16.382978982437578,-2.322210846875933,5.070121292552699,-4.8925995443075605,14.629634121099677,6.360945760533861,-8.395263097546604,-34.11371370207795,3.0,8.0,-5.786410213522864
03-06,-1.8518477207091395,-16.071422606285747,-1.8726543601012426,-14.97890448166591,7.92839320698531,4.746499593633941,-4.8925995443075605,5.725972380499798,6.947524991764407,-8.283211119810687,-31.06652046731814,4.0,7.0,-4.8789791024831795
03-07,1.4150996868529522,-12.516638505126373,-8.489379925977708,-7.784428117134805,10.613815630733908,3.6677468802403217,-4.8925995443075605,3.9065254142063224,9.64112836809186,-0.5560104015984185,-26.086958370751432,5.0,6.0,-2.8256089895246306
03-08,1.4150996868529522,-4.57920654768244,-17.622943371094003,-7.2854242403822616,9.974427016446441,7.075956043650697,-2.8070148042597665,-0.6122459439160226,5.5182765238363665,0.6394204460130741,-25.20295139322664,5.0,6.0,-3.0442369621601455
03-09,1.0436400102027035,-2.774433015307702,-18.71583847806086,-4.590809016542917,7.246379178890211,10.878244538834721,2.8636885808582595,4.741663723208149,-0.07456438491837586,0.6950236072166392,-25.295422454832373,6.0,5.0,-2.1802207009501404
03-10,-0.4830843982389,-4.5627394119938876,-18.71583847806086,-3.762367786280272,5.248988903042819,10.344822916891342,5.841916402631029,-1.0464345834617024,-1.6405643908352388,4.517505035023122,-35.176073340408074,4.0,7.0,-3.584897193790057
03-11,-3.764482203157123,-3.802277807025234,-14.342101176689805,-3.14960334281626,9.664426961410506,12.039801146098252,5.841916402631029,-5.19947105692,-8.62288763576632,5.126162621399063,-13.489934767394974,4.0,7.0,-1.7907682598391697
03-12,-3.764482203157123,-1.5209171663736734,-4.825085891084389,-2.2999954223632812,10.799999237060547,12.648218848279932,5.841916402631029,-5.406283376256987,-13.018246083150384,4.520076403486031,0.12970465411616927,5.0,6.0,0.28226412756253366
03-13,-3.764482203157123,-5.812418061331323,-7.277295054097663,2.4120580474251225,9.574465319386112,11.067192670202362,13.291132236809014,-1.4826416236410032,-5.934105681391165,5.286923209453639,-7.522696768305753,5.0,6.0,0.8943756446683835
03-14,-2.5763403583704396,-5.952384781855513,-9.335038402158927,-0.20100962961874916,10.771275862154239,9.881423036644183,13.291132236809014,-1.9261649721266865,-11.82795202736225,6.823653491958886,6.939038194099576,5.0,6.0,1.4443302409248482
03-15,-1.4150906899257627,-3.8615173503956677,-1.9108292635635837,4.321601605470008,9.574465319386112,9.970387141871997,12.236285901111614,0.6546165206823866,-12.516802260823361,5.753272070198616,9.349333855775779,7.0,4.0,2.9232475317989217
03-16,6.7615680103010405,-2.9530237941107864,-2.0382207158352514,5.527640213849249,6.721533246669773,9.970387141871997,15.52419304444563,-2.596585193647538,-13.575265380065193,2.7829733223319426,2.2146494380990234,7.0,4.0,2.5763499394463536
03-17,4.112145684360712,2.018837442743428,-2.0382207158352514,5.717157805737965,8.232114294716002,9.626723639805638,16.116113048689705,7.093096189137947,-13.659275883044383,4.243534143200747,-1.2203410520391829,8.0,3.0,3.6583531452248477
03-18,0.9345741082053158,-1.0767214319182856,-3.756482468544034,3.490761402234183,11.55327470827542,8.939094500315877,16.116113048689705,9.214692382654713,-16.859565104738426,5.217844780742,7.842468683883743,8.0,3.0,3.7832776918000195
03-19,0.9345741082053158,-8.748319116889874,-3.756482468544034,2.569373193850535,0.8871951331907737,5.599220347849402,14.414410544296999,8.108976361470912,-15.286300569279183,8.274822338705873,0.0,7.0,4.0,1.1815881702597018
03-20,1.4953257034038956,-8.021389078911897,0.12469112607290567,-2.980482314192282,3.802277807025267,1.5717076877763894,12.665983411132329,7.6055448215547345,-23.257854513060593,10.855012190959876,0.07380242613337662,8.0,3.0,0.3576926607176364
03-21,0.5660416741266188,-8.456377591546003,11.165043992858543,-6.991534220593971,5.830165347669011,3.143424743669572,10.094637382147036,6.130268502560792,-13.85634869533336,9.418884894694495,2.546127396106699,8.0,3.0,1.7809394023963123
03-22,1.0328606630732098,-5.739793373812578,7.766988886684749,-7.627121811795395,5.57668016053397,3.428015476611581,8.201899767327559,2.362706827358163,-8.734836826491902,8.8377670184224,5.813127727868975,8.0,3.0,1.9016631377982485
03-23,5.045864736779755,-0.5095536603691384,-0.6067984481033338,-5.932208098614778,4.974494078217835,8.022393553446445,0.3154646259039599,0.9412496371487498,-4.506063153799931,8.934621537226967,4.79452031247239,7.0,4.0,1.952180465482629
03-24,5.215010362155397,4.055762994160285,3.2766988886684736,-6.609806801649877,4.974494078217835,7.030529133955242,0.3154646259039599,-2.8886767686603747,-8.353552220262864,12.453441778714522,-2.5111783622285513,7.0,4.0,1.5416534280885499
03-25,4.117115739936059,4.182508609509594,2.80487834662645,-10.987788523519555,7.6354666785367025,7.2410629963520865,0.3154646259039599,-1.1035383267816212,-6.3265327703584004,12.959959714818488,-5.435897957565438,7.0,4.0,1.4002453757689393
03-26,3.019212392425873,4.81621855556535,5.119045807931326,-10.801785261419347,8.292681026288518,7.3193062067530805,0.3154646259039599,-5.37889100579927,-9.607292170895759,15.014679133925068,-8.239315717648237,7.0,4.0,0.8972112357300515
03-27,-2.8362255927439253,3.2216493895132694,5.326877058452834,-6.74518312792916,10.44226468819479,7.3193062067530805,0.3154646259039599,-8.76396746638563,0.1342248630965281,14.190586483217812,-0.34188164605035937,7.0,4.0,2.023919589274836
03-28,-4.460962193550149,2.971570401004044,3.086425494609653,-1.9895243621841279,8.9680646820791,6.861847932838995,5.200004577636719,-18.85884439829937,6.205446784356143,15.4446188324986,-0.8547008547008548,7.0,4.0,2.052176990571705
03-29,-3.785778857806349,4.60947677531328,1.6560524333790034,-1.8848099257222535,4.299758804762607,12.165658575054266,3.2195114507907947,-18.94538919467928,3.168313889917403,14.575434046161167,-0.8547008547008548,7.0,4.0,1.6566842856790713
03-30,-3.381636858893616,5.3503195082344925,1.6560524333790034,-1.8848099257222535,-0.3865944856487996,11.013980082377806,0.0,-17.514130544260304,5.990094628415102,11.121011773021541,-0.6482447544169706,5.0,6.0,1.028731077862364
03-31,-7.178968791708183,10.846248951270882,-2.165612168106941,-4.0641619814230365,-3.315649884148807,11.555168525268241,2.002000138612126,-16.87382892023374,5.990094628415102,10.782996896099526,-0.06854166399758659,5.0,6.0,0.6827041572770528
04-01,-9.230765318259216,11.203819971303373,2.075691469225561,-5.760866782164921,-8.082187127879257,14.129522764221331,4.804800332669103,-17.966103935345245,6.083083804798923,8.741417913346682,6.936814558886002,7.0,4.0,1.175929786436576
04-02,-11.794867882361778,6.555425127873615,2.5516293578746656,-8.11110602484809,-8.827584365318573,8.297684757681479,4.804800332669103,-13.355051198471472,4.300348750358208,6.2064201655784315,2.1632900739207406,7.0,4.0,-0.6553646277312427
04-03,-11.794867882361778,8.196719114659674,-1.228494147146317,1.7689914918553133,-8.137933139143332,7.52779463091946,4.804800332669103,-14.181550661209549,-0.0849749098077591,3.0971368557137873,3.2100491318635433,6.0,5.0,-0.6202117438170778
04-04,-15.957447456093949,8.731082499155098,-0.7370941451077724,1.470591770913015,-8.137933139143332,7.52779463091946,4.804800332669103,-14.641288596931432,0.7055581536839169,-0.797747914379987,-1.4305647229413048,5.0,6.0,-1.6783862352051984
04-05,-18.47825917945238,7.647059945499206,-4.347818875808743,5.357145003768616,-11.999998421504579,7.448628962565657,4.804800332669103,-12.692023752699358,-4.7941518400424235,-1.3843269999392094,-2.251140987613438,4.0,7.0,-2.7900078011415954
04-06,-18.804353606272837,5.395686785001532,-2.608696064239523,5.672278251698682,-11.999998421504579,5.918184204065391,8.204627953318193,-1.9310326411806424,-1.6574590893948562,-3.918352945788586,3.3255736952073347,5.0,6.0,-1.127594716280899
04-07,-13.85416532142298,6.954435408806075,-2.608696064239523,3.0237654397911227,-9.729726769089984,4.382121005140982,8.557686752821363,1.2413814150053757,-6.219921272154954,6.363632917724882,1.647611885975953,7.0,4.0,-0.02198860014924446
04-08,-12.083331263727693,7.194249046668729,-2.992515678547538,6.066954518016912,-12.32876157554835,1.1754078617424237,3.8461503192516595,6.931035272006331,-6.790892326771826,4.506252920344782,-2.1655635955554713,6.0,5.0,-0.6037285911018221
04-09,-12.812494722505638,6.35491846656489,-2.7363217421969215,8.521056633776267,-16.452083116744202,-7.116455448071797,1.4423040772329505,9.702240474232363,-7.406733954468782,5.243689937814457,0.4077500441353738,6.0,5.0,-1.3501935772937304
04-10,-7.8124996895591545,5.9036173095790865,-4.651170813917951,4.785638634250883,-10.54131410207861,-5.730128493956049,-0.8858282868066666,9.185732184756871,-13.372525307931383,2.030568385737514,0.8494733177288929,5.0,6.0,-1.8398578965633243
04-11,-13.736263160443016,6.129804936915359,-2.614376559109427,5.268485411536561,-7.407407155831402,-6.37708459814171,-0.8858282868066666,9.385665773402549,-9.762723200559389,-4.512509433058574,0.8494733177288929,4.0,7.0,-2.1511602685788023
04-12,-10.695186729423533,6.436238576795171,-5.269914646763862,6.788248065475974,-3.988606988164033,-2.9516987003415647,1.6732291225107319,6.402443318729711,-12.625323356854231,-2.174422013612502,1.0847447282176907,5.0,6.0,-1.3927498748573133
04-13,-6.573282628277144,-2.8186335810237284,-5.784052960058492,8.814588608374653,-3.988606988164033,-1.1423560029314173,1.6732291225107319,1.6845853755579763,-10.527289462851549,-0.5845218548615181,1.750843247157557,4.0,7.0,-1.5904997385969963
04-14,-7.142852651455526,-3.5151510527639678,-4.627250948663823,10.536783055691828,-7.195304729405401,-4.481548539131041,1.6732291225107319,2.0788528015636154,-9.24619288117721,-5.23483202968299,5.270003070744455,4.0,7.0,-1.9894786165244844
04-15,-1.7316001231106875,-4.121213970762289,-5.304014530887543,7.78688740839206,-6.7746692302106615,-4.188942087066059,1.6732291225107319,2.0788528015636154,-10.705547438109694,-4.417474905634855,6.247955075169628,4.0,7.0,-1.768776170740523
04-16,0.43290003077767186,-3.0303030303030303,-6.266325136714084,3.8038050365078755,-6.7746692302106615,-4.099821989298279,1.6732291225107319,0.32834787701171003,-10.352589064811077,-4.717440130108373,9.803299834111503,5.0,6.0,-1.7454151527750918
04-17,0.43290003077767186,-4.938266662867645,-9.408605923637735,4.8951024966449905,-7.71470478365545,-2.406412635147436,0.29940803667591404,-0.8118055729066277,-9.085789583248445,-17.137191644131665,4.6002561607904555,4.0,7.0,-3.7522827346096332
04-18,-2.222220102945964,-5.590059609974485,-8.053696601757464,6.55902753318421,-6.259102071888707,-1.6934008543799863,0.29940803667591404,-0.6627404498786558,-6.38983470730662,-15.950002670288068,5.6472102182570785,3.0,8.0,-3.119582843663886
04-19,-7.101276435873808,-3.217824645257915,-7.651015611968995,3.5317803550401545,-6.259102071888707,-1.6934008543799863,-3.3932054229612025,-4.542178223785353,-2.0665710713397347,-14.899997711181639,3.0638869775338207,2.0,9.0,-4.020809519642125
04-20,-8.597287508635931,-6.683804201842321,-7.919465338162028,-3.0272471781440555,-6.259102071888707,-1.0628865010145354,-5.691051394903735,-8.101265106770493,-1.4813485164050817,-14.899997711181639,-0.5409055031264067,0.0,11.0,-5.842214639279541
04-21,-16.08222309658377,-5.183310433896516,-3.8926170372832782,-1.794619241953438,-7.352940970226149,2.4691334144937636,-5.7232071840159815,-7.486436612595676,0.43892040440256985,-17.095539068720143,3.537739668506924,3.0,8.0,-5.2877363779883355
04-22,-10.303034926905777,-6.06827440164472,-4.453440357644619,-1.2896836847705033,-2.794111397852311,3.3928582224310686,-5.7232071840159815,-5.967448973939559,0.20165098421639693,-13.34155351220736,5.21738799256129,3.0,8.0,-3.7389870217974615
04-23,-13.333337957208807,-6.06827440164472,-5.306120701304867,-0.702808178274302,-3.235290941482699,0.1785670038388105,-5.7232071840159815,-11.61904471261162,-1.1519861304354166,-19.738560096890318,8.128310684335984,2.0,9.0,-5.324704783244902
04-24,-12.484845248135674,-8.25806894610005,-3.7991887945207194,6.178712394683356,-4.309063313984231,-1.607145609296145,-5.7232071840159815,-10.482649816406923,2.4213550764328304,-17.371026535700995,7.505449397703141,3.0,8.0,-4.3572435072128535
04-25,-17.31984718062041,-7.151984994549562,-8.507672622364925,5.893350659458233,-1.1887061438235809,-1.607145609296145,-6.722682341118066,-7.189540582476828,7.647460747275127,-13.398063615183894,4.266586151330478,3.0,8.0,-4.116204139215416
04-26,-11.807223129106518,-3.949043905040069,-10.428571701049805,8.69971363897957,-0.8915296078676856,-5.663877722841889,-9.247307946660278,0.6056290635631583,8.958546499740885,-14.28571882072203,5.327999336451822,4.0,7.0,-2.9710349358684396
04-27,-2.824858635299655,-4.5627394119938876,-9.428569248744408,6.548174338095134,0.5856509853564215,-5.663877722841889,-8.547010898276671,2.1071434020996094,8.667354026573621,-12.89875623935813,8.183989870315104,5.0,6.0,-1.6212272303704323
04-28,-8.705879660213695,-5.606262071688977,-6.285715103149414,3.942306369719372,3.000000544956752,-4.178271031926909,-5.807816000277965,3.214284351893821,8.752998487254962,-17.257279851518042,8.087789424112561,5.0,6.0,-1.8948949582579575
