,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,2.5974042058935902,7.013505664325416,6.442436171185051,6.024096385542169,-5.324072213984026,-10.792815225051749,-5.3747361804938105,-17.459349632893545,3.39123111858974,5.6061792557764125,6.0,4.0,-0.7160109501009775
01-25,0.0,-0.44643028202108453,11.11110712000693,5.56274628977525,10.72289340467338,-3.2917157504046566,-11.422189386984584,-5.772706195236147,-13.496316667633405,3.39123111858974,7.04247316338382,5.0,5.0,0.3091902558317493
01-26,0.0,0.662249982589654,11.11110712000693,5.433382162772386,9.854013108079936,-7.387305043710543,-15.31090839348764,-6.045261073867871,-13.993235755639477,5.934654457532071,5.9971891703823,6.0,4.0,-0.34037402412202306
01-27,0.0,-1.986758368734386,11.11110712000693,1.8791966790320889,12.30769411346616,-8.255812179210574,-16.501516510687566,-5.211435094031465,-13.993235755639477,6.8209709897037545,4.018498635870089,5.0,5.0,-0.8919354882022222
01-28,0.0,-1.986758368734386,12.256119787532144,1.8791966790320889,12.899538378076045,-5.945303318333091,-11.598752829134227,-6.104821695288611,-17.04081321249203,5.150119793904533,5.6435212998124875,5.0,5.0,-0.44072304414773117
01-29,0.0,-1.986758368734386,12.256119787532144,-9.825722889743323,15.234825414464877,-10.501187472425384,-16.05015788940807,-2.5323771744323293,-15.276378842454461,4.019783582174631,2.6161432279415595,4.0,6.0,-2.0041555113713403
01-30,0.0,-1.986758368734386,12.256119787532144,-9.825722889743323,9.851094848664454,-6.682575501414169,-16.05015788940807,-3.5755799060386875,-13.246231462488222,4.57060770729895,4.651160685479564,4.0,6.0,-1.8216402717137947
01-31,0.0,2.5316470976995147,10.244818800437903,-9.825722889743323,7.216498088806149,-7.374701766250292,-16.05015788940807,-3.735041617155563,-11.540000915527344,3.894243677446281,3.8126876796682607,5.0,5.0,-1.893248157638771
02-01,0.0,5.327865808953846,13.029196147907523,-13.683897300276291,7.216498088806149,-7.374701766250292,-13.954441413788052,-3.9058030507499355,-4.2600021362304545,0.9633146380072066,3.2273389417410447,5.0,5.0,-1.2195120038072047
02-02,0.0,5.327865808953846,8.102187387817096,-13.683897300276291,7.216498088806149,-6.3593439478113325,-12.907861634752402,4.081041616636717,-1.339996337890625,1.3322433156012594,3.2273389417410447,6.0,4.0,-0.4549021873795036
02-03,0.0,4.426974312977666,8.102187387817096,-13.683897300276291,4.817859632944533,-2.247191011235955,-5.9716804324816195,4.081041616636717,-1.339996337890625,1.3322433156012594,1.8295669703425312,6.0,4.0,0.12246437767593749
02-04,0.0,4.426974312977666,8.102187387817096,-13.683897300276291,8.826943796526791,4.106544962156593,-1.7237844458829255,3.068010367585561,-1.339996337890625,1.674836009309233,2.4033138504289,7.0,3.0,1.4419211457047274
02-05,0.0,7.323129715252658,8.102187387817096,-16.406259313226087,2.467683327585139,0.2265057426096399,-1.1491922399991796,3.068010367585561,-1.339996337890625,0.6108719880514621,-1.808178543191071,6.0,4.0,0.09952382678132667
02-06,0.0,7.323129715252658,8.102187387817096,-16.135826152501696,9.070801370826631,4.031715815345486,3.6322603619758675,4.286938919820387,6.941551433873817,3.56929384060665,-0.8028940772321472,8.0,2.0,2.7290144196167962
02-07,0.0,7.323129715252658,3.1021912164366547,-11.929090643996116,6.526550250322624,2.604759877991902,6.173826572808091,4.889913753155845,1.3529384837430927,0.38767319570689707,1.275191069668851,9.0,2.0,1.9733712264627725
02-08,0.0,9.218441178669547,4.743113217005035,-11.929090643996116,3.0973484563009137,6.521739130434782,8.886305296271114,5.885645897308074,6.38135296685273,2.1424184309739416,-0.42506368988961696,8.0,3.0,3.138382749084582
02-09,0.0,9.218441178669547,5.144696483861699,0.0,2.7746948305643544,12.226988106227518,9.951505614043059,1.3904700769813232,4.948414491855577,1.0201999941312347,-0.790014208827941,8.0,3.0,4.171399687955124
02-10,0.0,7.926832246751997,5.144696483861699,0.0,3.9473668800275994,12.668747861907793,8.0515033967958,2.383655257034701,4.948414491855577,1.7021280213987904,-0.7104527342206951,8.0,3.0,4.187535627764842
02-11,0.0,3.6585349779434027,5.144696483861699,0.0,2.999996609157986,12.799162973634765,1.9517126877519897,2.7525572488716388,7.28661919219271,1.7021280213987904,-2.686423925543467,8.0,3.0,3.2371803881154104
02-12,0.0,0.8130112188539226,5.144696483861699,0.0,7.3248345223148466,9.227466476095518,1.9517126877519897,3.2194278298810914,6.607847620640785,0.24534641639569524,-4.843254477697783,8.0,3.0,2.6991898889179784
02-13,0.0,0.8130112188539226,5.144696483861699,4.5050208423683635,8.494625296643985,4.506434641381609,1.9517126877519897,4.086199561090941,7.321595379203176,0.24534641639569524,-1.7970957446026294,9.0,2.0,3.2065042529953414
02-14,0.0,0.8130112188539226,2.1078962394157994,4.5050208423683635,7.419356479439684,3.3261787292146066,4.263265065992748,2.5468789786476242,5.926625466501923,-0.10222702354637687,-2.6466308949724895,8.0,3.0,2.559943191083255
02-15,0.0,0.8130112188539226,2.1078962394157994,4.5050208423683635,8.494625296643985,6.438218464338391,4.263265065992748,3.302547775800834,3.41896936857808,-0.40891589360746117,-3.904589814402916,8.0,3.0,2.639095323998341
02-16,4.436388208764754,1.7479686931211924,2.1078962394157994,4.5050208423683635,8.494625296643985,4.046861544204053,4.263265065992748,-0.6906523121346877,-2.1247797264721484,-2.535272300828682,-6.230164704829896,7.0,4.0,1.6382869860223166
02-17,4.436388208764754,1.7479686931211924,2.1078962394157994,4.5050208423683635,11.813473083812339,3.9445676516610377,4.263265065992748,-0.6330970379946044,1.4873487559496419,-3.55152015251856,-10.20620253524348,8.0,3.0,1.8104644377572023
02-18,4.436388208764754,-1.4227657562695073,0.42157924788315987,4.5050208423683635,10.609242434757855,8.116540630813592,3.378378428137031,-2.6762598710094423,-0.9301429488569204,-2.514316032240573,-6.693504148491233,6.0,5.0,1.5663782759870073
02-19,4.436388208764754,-1.4227657562695073,0.42157924788315987,4.5050208423683635,7.566463491788091,3.866245628245183,0.5019272690397766,-3.2108782763968335,0.5847938431231381,-2.514316032240573,-3.183884081787938,7.0,4.0,1.0500522167743285
02-20,4.436388208764754,1.383393220061476,0.42157924788315987,4.5050208423683635,7.399798922726377,-2.382451913686592,0.48262548973386155,-3.2108782763968335,-1.472347200914556,0.16296971034022298,-0.5401114352139276,7.0,4.0,1.0169078923333006
02-21,5.59537120977386,1.383393220061476,0.42157924788315987,4.5050208423683635,6.269276374298541,-0.6269656454013416,3.101506583113325,-5.906802492087815,-4.408535881477,-0.5296360169587343,-0.6195383398280144,6.0,5.0,0.8349699183405289
02-22,5.59537120977386,1.7716490643666487,0.0,4.5050208423683635,7.502572274200888,-4.3336943312525955,7.533633655496777,-6.433104889310437,-6.1103424386695195,-0.5296360169587343,2.430504488404866,6.0,5.0,1.0847248962200104
02-23,5.59537120977386,3.1496033428162464,0.0,4.5050208423683635,7.597537381878528,-1.6895524340830617,6.905188738795595,-6.946539397953014,-5.339135414738385,0.36667407744200653,3.382100890672108,7.0,4.0,1.5932972033611135
02-24,5.59537120977386,3.1496033428162464,0.0,4.5050208423683635,6.928642357484563,-4.570181587058488,10.691824977170072,-7.913013843514255,-6.683806779736195,-0.2254110903100669,1.8693113609046736,6.0,5.0,1.213396435445343
02-25,5.59537120977386,3.1496033428162464,0.0,4.5050208423683635,1.1542561052366318,-1.0845987343810484,10.308367355279472,-7.913013843514255,-6.683806779736195,-0.2254110903100669,3.2573793152079715,6.0,5.0,1.0966516111582711
02-26,5.59537120977386,3.1496033428162464,0.0,0.0,1.8987373352457106,-3.215433978427377,10.308367355279472,-8.338387016889346,-7.427318700857843,-0.2254110903100669,-0.7240392025581635,4.0,7.0,0.09286265946113566
02-27,1.2127869377111629,3.1496033428162464,0.0,0.0,-3.218647696993976,-0.6430851602311967,10.308367355279472,-6.624892067740215,-5.834329418470579,1.4904363660111495,-2.080131925431508,4.0,7.0,-0.20362656973176774
02-28,1.2127869377111629,2.2645994958143145,0.0,0.0,-7.1032204597840725,-0.5359056630712294,9.911501724108144,-6.529512721912671,-1.2715210083337414,2.4964725377115133,1.6027321687135394,5.0,6.0,0.18617572826881448
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.453232153288274,0.0,0.0,0.0,-1.6368270409150298,1.0,2.0,0.6196731920339313
03-01,1.2127869377111629,2.2645994958143145,0.0,0.0,-5.660375760811958,-1.735364594874984,9.831707993003675,-2.9934744258705437,1.1541474274560153,1.5099658297731027,-12.919112666312198,5.0,6.0,-0.6668290694646738
03-02,4.503061801487712,-3.274562118550302,0.0,0.0,-1.4925307579274685,-0.643783393950988,6.413729602396195,-2.459982143056998,-0.3521132803927029,1.5099658297731027,-13.262396733001436,3.0,8.0,-0.8235101084748078
03-03,4.503061801487712,-4.200982378785759,0.0,0.0,-2.4757754408890698,1.9187638481331617,3.884368148965483,-2.459982143056998,1.6823173480451044,1.9442798808780672,-18.157395731727064,5.0,6.0,-1.2146676969953967
03-04,3.33066877967487,-4.200982378785759,0.0,0.0,-8.666670057508664,-0.314460605414039,-0.7226766701103471,0.14820109445854604,1.6823173480451044,3.7007895597441296,-22.399378552218927,4.0,7.0,-2.4947446801922806
03-05,3.33066877967487,-4.612845552763036,0.0,0.0,-7.632744921916423,4.845357678600208,-0.9936821443905902,0.14820109445854604,0.965520548703048,4.642578498252671,-27.65060375245188,5.0,6.0,-2.450686342893871
03-06,3.33066877967487,-2.0080321592772483,0.0,0.0,-5.639918383680443,2.3711371667606316,-2.9465972583777265,0.14820109445854604,1.2216727721867442,5.048357005484826,-25.682733155564353,5.0,6.0,-2.196113103484923
03-07,3.33066877967487,-2.626261084970802,0.0,-4.812025486078456,-4.880694304714718,5.25773038569185,-2.9465972583777265,2.960135853314417,-1.2817932820683253,6.387879844283067,-25.14056355335532,4.0,7.0,-2.159229100600104
03-08,3.33066877967487,-1.885276003213343,0.0,-4.812025486078456,-3.3622626964465567,6.205349686410716,-0.5420109485604989,2.33038607660319,-0.6568431634803492,6.387879844283067,-24.44088940943187,4.0,7.0,-1.585911210930839
03-09,6.603166532599064,-1.885276003213343,0.0,-4.812025486078456,-7.440818861997048,9.368836150929887,-2.1602174246995576,2.7138700360832084,0.039809827021238135,6.387879844283067,-18.0526588634587,5.0,6.0,-0.8397667498664216
03-10,6.482791518726691,-2.41935645132237,0.0,-6.249997819342169,-5.303870775422982,7.707712172198564,-1.7101724140180616,1.1504518784401407,0.039809827021238135,6.387879844283067,-24.810027052307596,5.0,6.0,-1.702252661067589
03-11,6.482791518726691,-1.4919389137741348,0.0,-10.284803966512476,-4.52040379434111,8.259581267007675,-0.09000762870792184,1.0619486553023951,0.039809827021238135,2.6142513616741003,-10.995460553583019,5.0,6.0,-0.811293838835142
03-12,6.482791518726691,-1.4919389137741348,0.0,-10.284803966512476,0.4419906363302832,9.072982681650878,-1.6201647853101397,1.3529384837431067,-2.489798409598229,3.4234552164111816,-0.5523826962425595,5.0,6.0,0.39409725140223645
03-13,3.260726746797927,-2.9447823758183613,0.0,-10.284803966512476,-3.5320139420871524,8.086789402605627,-1.6201647853101397,1.3529384837431067,-3.586627178300439,3.926503992335189,-0.24762108212424244,4.0,7.0,-0.5080958822428148
03-14,3.260726746797927,-3.7510298385271215,0.0,-10.284803966512476,-2.5386347577199833,3.3727792085609334,-3.577983051265052,0.7647009456858707,-3.586627178300439,3.965353884577029,0.7619076683407738,5.0,6.0,-1.055782758032958
03-15,3.260726746797927,0.9563390832957165,1.0954045028256518,-10.284803966512476,0.662249982589654,7.82690447409787,-6.238004021467155,1.8329859557648265,-3.586627178300439,2.213669892184688,0.9505703697805186,8.0,3.0,-0.11914401444938347
03-16,3.260726746797927,-0.9563470140594993,1.0954045028256518,-10.284803966512476,-2.857142857142857,10.110088663363676,-1.6715647875965571,1.8329859557648265,-2.8368826122924005,0.9047184096259313,5.615946097775527,6.0,5.0,0.38301173986815906
03-17,3.260726746797927,-3.5343052325751847,1.0954045028256518,-10.284803966512476,3.0172445686193985,11.911358414010232,0.7675474676043663,1.8329859557648265,-2.8368826122924005,-0.13615968689356536,11.859465895298031,7.0,4.0,1.5411438229678915
03-18,3.260726746797927,-2.9106061752416315,1.0954045028256518,-10.284803966512476,2.795697284001176,7.6190476190476195,0.7675474676043663,0.7273785503905762,-2.8368826122924005,-0.13615968689356536,14.6529553738593,7.0,4.0,1.3409368275987765
03-19,3.260726746797927,-3.6590482163474145,1.0954045028256518,-10.284803966512476,0.21645516702800327,6.685711088634673,-1.1513107444515265,-0.08799876551072645,-1.5812668735073545,-0.5640943714998706,17.88817764742579,5.0,6.0,1.0743592922620613
03-20,-0.12888554076556402,-3.6590482163474145,1.0954045028256518,-5.221517717125824,4.418109880049135,3.4285699753534224,-3.6516795740112107,2.094690313339316,-2.609947516946436,-1.3019859999273395,13.444827901742057,5.0,6.0,0.7189580007441632
03-21,-0.25809757051810905,-3.6590482163474145,1.0954045028256518,-3.7974646870400175,2.4784514828895063,4.857141403924851,-3.2649254660798674,1.682128840074236,-3.247023912883791,-1.8761050098151721,20.167244979926725,5.0,6.0,1.2888823951778725
03-22,-0.24516197942919493,-3.6590482163474145,1.0954045028256518,0.0,2.2629375371295666,9.099180947368078,-3.638061228454966,5.754794619336283,-3.99503260259232,2.071521587892209,15.424702301871976,6.0,5.0,2.1973852245090786
03-23,-0.11612676805065525,-3.1185032174315648,1.0954045028256518,0.0,1.3057720976193883,7.242335787726861,-2.2831851084786376,6.619060306267492,-1.428272836047681,-0.4690281161910459,18.332775077140152,5.0,6.0,2.4709301568527238
03-24,-0.11612676805065525,-1.6632080605745097,1.0954045028256518,0.0,-4.013761608360417,6.953344822796311,1.9784145760958711,6.619060306267492,-2.152757340646756,-2.3491943379047173,11.178351551948204,5.0,6.0,1.5935934222178612
03-25,-0.11612676805065525,-0.8731850248780127,1.0954045028256518,2.469139218312042,-0.6674065227333463,9.38337788813317,6.2949642015351275,6.619060306267492,-2.237410412503356,-2.3491943379047173,10.790142121946637,6.0,5.0,2.764433197540912
03-26,-0.11612676805065525,0.0,1.0954045028256518,4.704461619785338,-2.372879631775247,5.258461726345727,6.2949642015351275,3.546099290780142,-2.0260483024123452,-0.5836560859040252,10.620221175958735,6.0,5.0,2.401900157189859
03-27,-0.11612676805065525,0.0,1.0954045028256518,4.704461619785338,2.9933448332503576,2.852047268520288,8.788516371910294,3.546099290780142,0.6242476323873176,-1.425223593983936,6.202205277518747,8.0,3.0,2.6604524031766856
03-28,-0.11612676805065525,0.0,0.0,4.704461619785338,-2.8824902344592367,3.475930483566283,8.788516371910294,3.292070775190666,1.7519432134879436,-0.37094615810391623,0.8496176940766986,6.0,5.0,1.7720888179457652
03-29,-0.11612676805065525,0.0,0.0,4.704461619785338,-3.1042163486596204,2.0618545320520933,1.5017221353000836,3.5634132421801716,-0.10017879626008333,-0.37094615810391623,1.185437378465068,5.0,6.0,0.8477655306098618
03-30,-0.11612676805065525,0.0,0.0,4.704461619785338,-3.1042163486596204,4.665488990803704,0.9951135019093027,4.349043949508991,2.504508122263226,-0.37094615810391623,1.2523297961683757,6.0,5.0,1.3526960641477042
03-31,3.559424771177537,0.0,0.0,4.704461619785338,-5.561863349314649,6.082292366852386,2.7322403612191635,2.2166131567241414,2.504508122263226,-1.600793276120914,-4.476275860881914,6.0,5.0,0.9236916283367557
04-01,4.438960196266418,0.0,0.0,4.704461619785338,-4.7619101167332,-0.27372541599865957,2.3679472051471744,3.2547695490394117,2.990430631106529,-2.573824706741321,-3.1979750476191704,5.0,6.0,0.631739446750229
04-02,4.438960196266418,0.0,0.0,4.704461619785338,-5.81528652335698,4.01069529625375,2.3679472051471744,5.326740044603262,2.990430631106529,-3.33333307799884,5.234568403581533,7.0,4.0,1.8113803450352892
04-03,4.438960196266418,0.0,0.0,4.704461619785338,-4.789058978092588,2.584664862176561,5.300353499782643,5.326740044603262,2.990430631106529,-2.7510019134000894,1.8600840627411148,7.0,4.0,1.7877849113608355
04-04,4.438960196266418,0.0,0.0,4.704461619785338,0.5701254474331219,2.584664862176561,5.300353499782643,1.2355765262665277,0.7396688087076848,-0.8634544412919996,2.0740713111657665,8.0,3.0,1.88949343911746
04-05,4.438960196266418,0.0,0.0,2.2919129222870467,-2.5085571883601014,2.323501732499808,4.045931382625591,-0.13751165077349387,0.18610453153845885,-0.8634544412919996,2.1706950584020155,6.0,5.0,1.0861438675630677
04-06,4.438960196266418,0.0,0.0,0.0,-2.275312816019888,1.5315287822001817,2.1126774279188427,3.2656385059157453,-0.02067477544876223,-3.2128560508644552,5.421303282495357,5.0,6.0,1.0237513229512216
04-07,4.438960196266418,0.0,0.0,0.0,-5.269320748942091,-3.3240982203856704,0.9193453251795838,3.2656385059157453,-2.6881704314583468,-4.15400833868884,7.946193972790283,4.0,7.0,0.10314002369791662
04-08,4.438960196266418,0.0,0.0,0.0,1.4476648191298311,-0.4476275860881914,0.9193453251795838,2.469807203894825,-4.745834227465869,-7.824634990994195,6.492481693984075,5.0,6.0,0.25001476671877076
04-09,4.438960196266418,0.0,0.0,0.0,0.2653753722746415,3.339160527860728,4.128362541407483,2.469807203894825,-4.745834227465869,-7.718195673034164,7.295264203687353,6.0,5.0,0.8611727404446742
04-10,4.438960196266418,0.0,0.0,0.0,-2.0361938815536518,0.699303357593785,4.128362541407483,0.4481788347136589,-6.600171224212625,-4.5732986921227115,12.378417001220715,5.0,6.0,0.807596193937552
04-11,4.438960196266418,8.901516725099675,0.0,3.0976076431280606,0.3393699621939342,2.272725908603202,4.128362541407483,2.3561660557577055,-4.808905852356136,-5.438626181222676,12.378417001220715,8.0,3.0,2.5150540000089436
04-12,4.438960196266418,8.901516725099675,0.0,3.0976076431280606,0.22624951830817314,1.757469197158433,-0.12681103959552045,0.21918309877996578,-8.080155165544793,-4.438418793333174,14.589388292665397,7.0,4.0,1.8713626975393305
04-13,0.9247819043171596,8.901516725099675,0.0,3.0976076431280606,3.60656071230362,2.358075937329434,-1.478748751056785,0.21918309877996578,-8.080155165544793,-3.771613868073481,14.340489128463329,7.0,4.0,1.8288815786132893
04-14,0.0,4.175632933036833,0.0,3.0976076431280606,-1.0309208075866767,4.695653500764267,-4.814811989113137,0.21918309877996578,-8.080155165544793,-4.096988039759926,8.015566577243433,5.0,6.0,0.19825161372254782
04-15,0.0,4.175632933036833,0.0,3.0976076431280606,4.673916360606318,1.6652073192707741,-4.814811989113137,0.21918309877996578,-6.4290233622480475,-1.9447303840607653,5.638392992048862,6.0,5.0,0.5710340555862604
04-16,0.0,4.175632933036833,0.0,3.0976076431280606,4.456520080566406,-2.098542959652406,-4.814811989113137,6.8780424429199964,-6.609990777432071,-0.12062234935493349,2.2661520728851174,5.0,6.0,0.6572715542712605
04-17,0.0,4.175632933036833,0.0,3.0976076431280606,2.7334868365142464,-1.2773736727829212,-2.239880509570783,5.818464201032484,-3.48713466344034,0.7840836171795738,-1.0928966439002628,5.0,6.0,0.7738172491997173
04-18,0.0,4.175632933036833,2.989173253444205,3.0976076431280606,-2.277904248842687,1.1861272266990517,-2.239880509570783,4.315787867495889,-4.179238513421786,3.2670467740107783,-2.7483109143746893,6.0,5.0,0.6896401374186247
04-19,0.0,4.175632933036833,2.989173253444205,3.0976076431280606,-2.277904248842687,5.907902269774744,-3.8011658807683917,6.683740489998624,4.434591283759032,3.5105511061074313,-1.427893928778748,7.0,4.0,2.1174759018962823
04-20,0.0,6.12069947532647,2.989173253444205,3.0976076431280606,0.22221883138020831,3.904165053797738,-5.3545326019971125,11.402874591807464,4.434591283759032,3.5105511061074313,-1.427893928778748,8.0,3.0,2.627223155270432
04-21,0.0,-3.0525395701504325,2.989173253444205,3.0976076431280606,0.22221883138020831,2.9539544491335135,-5.3545326019971125,13.202042704018346,5.019152686620264,3.5105511061074313,-1.0400024414062385,7.0,4.0,1.9588750963889316
04-22,0.0,-3.0525395701504325,2.989173253444205,3.0976076431280606,-4.797218126592089,-1.5985817727799598,-5.3545326019971125,11.256992336196395,5.019152686620264,0.20986838534315816,-2.5418304937793,5.0,6.0,0.47528106722119895
04-23,0.0,-3.0525395701504325,2.989173253444205,3.0976076431280606,1.7777760823567708,-2.0810904421989416,-0.8771921263311573,12.238519196714096,5.019152686620264,-2.276049627228639,-3.8101248566914747,5.0,6.0,1.1841120217875227
04-24,0.0,-3.0525395701504325,2.989173253444205,0.0,-3.156711553656149,-2.709003006931265,-5.002855399244317,10.3194120005125,0.3974114953955943,-2.106386549929355,-3.508485808678554,3.0,8.0,-0.5299986490216158
04-25,0.0,-3.0525395701504325,2.989173253444205,0.0,1.578347175481069,-3.1575139370925367,-5.002855399244317,9.586324087881497,4.230291530726419,1.1570275942896047,-2.000314792758507,5.0,6.0,0.575267267507
04-26,-5.3246734749106235,-5.811618481970717,2.989173253444205,0.0,-3.720409430998532,-3.1575139370925367,-0.09250552778225356,9.586324087881497,1.9350817282594504,-0.9297457315194229,-3.6959343921314294,3.0,8.0,-0.7474383551654875
04-27,-1.8844173091887597,-0.5931815843240095,2.989173253444205,0.0,-4.545454545454546,-2.0046143152861773,0.0,2.2249984741210938,2.1015441268625863,-2.7685952693026583,-3.6959343921314294,3.0,8.0,-0.743316505569063
04-28,-1.8844173091887597,-0.5931815843240095,2.989173253444205,0.0,-4.426789549859652,-2.5157190885800915,-2.51851964879919,3.3250045776367183,2.143159726513359,-3.819665700027207,-4.5129851431161745,3.0,8.0,-1.0739945878455275
04-29,-1.8844173091887597,-0.5931815843240095,2.989173253444205,0.0,-4.355712543534105,3.0088509078574392,-2.51851964879919,5.0,2.4273899691349694,-3.819665700027207,0.7971938620354425,5.0,6.0,0.09555556423625317
04-30,-1.8844173091887597,-0.5931815843240095,2.989173253444205,1.7231432492237495,0.4083491327102662,-2.9148804032337066,-1.3333355938946891,5.0,1.5078559595876815,-3.819665700027207,-1.0419969542352143,5.0,6.0,0.003731277278392377
05-01,-1.8844173091887597,-0.5931815843240095,0.0,1.7231432492237495,-2.7397278169906794,-0.7689562218451184,-1.3333355938946891,4.378464028625395,7.732067378576671,-5.864660766874643,-1.0419969542352143,3.0,8.0,-0.03569105372066337
05-02,-1.8844173091887597,-0.5931815843240095,0.0,1.7231432492237495,-2.7397278169906794,-2.9148804032337066,0.41856149052402236,4.124724586440638,-3.7649010360959876,-6.459273719233358,-0.192367633584586,3.0,8.0,-1.1165745614966072
05-03,-1.8844173091887597,-2.677351691990191,0.0,1.7231432492237495,1.4840130650770817,-2.9148804032337066,0.41856149052402236,-0.9820808504161761,-3.7649010360959876,-2.938000828371904,1.9454057825757871,4.0,7.0,-0.8718644119905531
05-04,-1.8844173091887597,-2.677351691990191,0.0,1.7231432492237495,0.5531179238199935,-2.9148804032337066,-1.8046534338662923,-2.11146727232284,-3.7649010360959876,-3.456466715221853,1.3261764296878844,3.0,8.0,-1.3647000235625457
