,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.900550365447998,0.5650629997253422,-0.27648639678955167,0.6225848197937012,-0.16512441635131747,0.16197872161865234,0.10001754760742365,-0.9691076278686523,0.3097457885742223,-0.4084129333496129,0.6505403518676776,-0.31607818603515625,6.0,6.0,01-27,-0.052152474721272456
01-13,-1.154397964477539,0.6906316280364995,0.03214836120605469,0.6295008659362793,-0.06755208969116122,0.03856658935546875,0.07501316070556818,-0.5574512481689453,0.04425048828125,-0.3630352020263672,0.5947799682617205,-0.593841552734375,7.0,5.0,01-28,-0.05261558294296224
01-14,-0.8340668678283691,0.7483248710632329,-0.14146041870117188,0.5603265762329102,-0.06755208969116122,-0.1234130859375,-0.008335113525392401,-0.7289772033691406,0.7079877853393555,-0.3630352020263672,0.427497863769533,-0.1628284454345703,4.0,8.0,01-29,0.001205722490946563
01-15,-1.127739429473877,0.7483248710632329,-0.16074800491333008,0.6295056343078604,-0.03002309799194336,-0.35480785369873047,-0.26671600341796875,-0.4802675247192383,0.7079877853393555,0.0,0.36244487762450994,-0.15324974060058594,4.0,8.0,01-30,-0.01044070720672626
01-16,-1.0370802879333496,0.610196590423584,-0.17539119720458984,0.6710095405578604,0.02225780487060458,-0.45508384704589666,-0.5000944137573242,-0.34304904937743963,0.7522382736206055,0.0,-0.27880287170410156,-0.5555324554443395,4.0,8.0,01-31,-0.10744432608286554
01-17,-0.31180429458618164,0.4521336555480957,-0.501274585723877,0.6156663894653311,-0.20460271835327148,-0.493649482727049,-0.40841102600097656,0.051456451416015625,0.22124767303466797,-0.22689056396484375,-0.3717365264892578,-0.49806022644042613,4.0,8.0,02-01,-0.1396604379018144
01-18,-0.5076956748962393,0.28142786026001065,-0.535219669342041,0.40813732147216886,-0.2496356964111328,-0.5013628005981428,-0.15836620330810547,0.394503593444826,0.3097438812255824,-0.31764793395996094,-0.40891170501708984,-0.3064994812011719,4.0,8.0,02-02,-0.13262720902760802
01-19,-0.4893307685852051,0.2751045227050781,0.35936546325683505,0.7414383888244629,-0.29467296600341797,-0.3625221252441406,-0.30005741119384766,0.2658615112304705,0.8407278060913086,-0.49916267395019887,-0.40891170501708984,-0.1724071502685547,5.0,7.0,02-03,-0.0037139256795249618
01-20,-0.3301668167114258,0.28090214729309126,0.09925794601440519,0.5615816116333008,-0.16618156433105558,-0.5707826614379883,-0.04167652130126953,0.06003379821777166,0.6637344360351562,-0.31764793395996094,-0.48325824737549006,-0.5076408386230469,5.0,7.0,02-04,-0.062653720378876
01-21,-0.9416947364807138,-0.046637535095213956,0.19570589065551935,0.6238384246826163,-0.1283879280090332,-1.025864601135254,0.0333404541015625,0.2058267593383789,0.7079868316650391,0.13613510131835938,-0.41820430755615234,-0.35802650451660156,6.0,6.0,02-05,-0.08466517925262444
01-22,-0.20658540725708008,-0.23498964309692383,0.07996988296508878,0.6168789863586408,-0.1964125633239755,-0.9950170516967791,-0.41674327850341975,0.09434032440185547,0.35399627685546875,0.04493522644042969,-0.29738998413086115,-0.05939769744872869,5.0,7.0,02-06,-0.10136791070302371
01-23,-0.23680353164672852,-0.272660732269288,0.032444477081299716,0.825664520263671,0.03636789321899414,-1.0952835083007812,-0.28338623046875,0.5231475830078125,0.838781356811527,-0.5941333770751953,-0.1951618194580078,0.1435260772705078,6.0,6.0,02-07,-0.023124774297078227
01-24,-0.23680353164672852,-0.1841444969177255,-0.021869659423828125,0.3814296722412118,-0.15946531295776367,-0.9718713760375977,-0.25838184356689453,0.4373855590820295,0.4365196228027344,-0.1398944854736328,-0.12081527709960938,0.42128944396972656,4.0,8.0,02-08,-0.03471847375233983
01-25,-0.28577709197998047,-0.07034158706665217,-0.09367370605468572,0.3406352996826163,-0.15946531295776367,-0.8947381973266602,-0.041673660278318536,0.23155498504638672,0.34802055358887074,-0.048694610595703125,0.046466827392578125,0.10521316528320312,5.0,7.0,02-09,-0.04353944460550907
01-26,-0.1266140937805167,-0.22761154174804776,-0.3405265808105469,0.3062553405761719,-0.26454591751098633,-0.8830842971801776,-0.012305259704589844,-0.056685447692871094,0.07982635498046875,-0.4117298126220703,0.055758476257325995,0.08590888977051137,4.0,8.0,02-10,-0.14961282412211072
01-27,-3.3378601065336966e-06,-0.33509206771850586,-0.40056562423705966,0.2647514343261719,-0.24943017959594727,-0.9063911437988299,-0.02226352691650213,-0.02314281463623047,0.03557586669921875,-0.4117298126220703,0.17277431488037287,-0.15540218353271484,3.0,9.0,02-11,-0.16924325625101697
01-28,-0.6060414314270028,-0.27818918228149414,-0.07468223571777255,0.32009458541870117,-0.24186992645263672,-0.7904119491577148,0.3867635726928711,-0.5386867523193342,0.5665664672851562,-0.8494892120361328,0.13533115386963068,-0.11701393127441406,4.0,8.0,02-12,-0.1739690701166786
01-29,-0.23874425888061612,-0.10748338699340909,-0.04073715209960849,0.1113119125366211,-0.22675657272338867,-0.527105331420902,0.07798290252685547,-0.8817338943481445,0.8794574737548828,-0.45733070373535156,0.47131824493408025,0.2766551971435547,5.0,7.0,02-13,-0.055263797442118845
01-30,-0.2571091651916504,-0.10116004943847656,-0.061106204986572266,-0.13923025131225586,-0.1058197021484375,-0.5494089126586896,0.21967411041259766,-0.7530918121337891,1.058258056640625,-0.6397342681884766,0.5466852188110316,0.24873733520508168,4.0,8.0,02-14,-0.044442137082417656
01-31,-0.4162731170654297,-0.10116004943847656,0.03394508361816406,-0.05567598342895508,-0.26454544067382724,-0.341148376464842,-0.03870677947998047,-0.7530918121337891,0.8821640014648473,-0.503814697265625,0.8457050323486328,0.5839710235595739,4.0,8.0,02-15,-0.010719259579975585
02-01,-0.4162731170654297,0.06954717636108398,-0.38698530197143555,-0.45236539840698153,-0.3023390769958496,0.11393356323242365,-0.03870677947998047,-1.003819465637207,0.7074165344238281,-0.6384010314941406,0.7806510925292951,0.43435668945312855,5.0,7.0,02-16,-0.09441542625427209
02-02,-0.4162731170654297,0.13277196884155273,-0.25799179077148526,-0.4941225051879874,-0.23431444168090731,0.11393356323242365,0.04520130157470703,-0.7881641387939453,1.1508045196533203,-0.5472011566162109,0.6598367691040039,0.43435668945312855,6.0,6.0,02-17,-0.016763528188069143
02-03,-0.3183255195617676,0.3793497085571289,-0.16973114013671964,-0.7029080390930176,-0.23431444168090731,0.2227001190185547,-0.03814888000488281,-0.6158046722412109,0.6660194396972621,0.22800064086914062,0.6598367691040039,0.6081008911132812,6.0,6.0,02-18,0.057064572970072135
02-04,-0.31220388412475586,0.5184431076049814,-0.1154170036315918,-0.45236730575561523,-0.21919775009155185,0.08364200592041016,0.36354541778564453,-0.4262933731079084,0.625787734985348,0.22800064086914062,0.34155082702636896,0.21235275268555043,7.0,5.0,02-19,0.07065359751383508
02-05,-0.34281158447265536,0.404640197753908,-0.09505224227905362,-0.45236730575561523,-0.21919536590576172,0.4467201232910156,-0.012585639953615058,-0.22046279907226562,0.625787734985348,0.3648033142089844,0.6691961288452166,-0.2026987075805664,5.0,7.0,02-20,0.08049782117207831
02-06,-0.5019745826721191,0.44889736175537287,-0.09505224227905362,-0.13222980499267578,-0.04535245895385742,0.22530269622802734,-0.04195404052734375,-0.10374736785888672,0.8045825958251918,0.5928020477294922,0.9408111572265625,-0.06756591796875355,5.0,7.0,02-21,0.1687099536259964
02-07,-0.47748756408691406,0.49315547943115323,-0.06110715866088867,-0.3062143325805664,-0.1511678695678711,0.2486095428466797,0.20137977600097656,-0.27666282653808416,0.9386806488037074,0.045597076416015625,1.0110177993774432,0.17374515533447266,7.0,5.0,02-22,0.15329547723134365
02-08,-0.550948143005372,0.467865467071535,0.0,-0.34101343154907227,-0.15872812271118164,0.20976161956786932,0.13425350189209162,-0.3458261489868164,1.2068748474121094,0.7113552093505859,1.0484609603881854,0.1640911102294922,7.0,5.0,02-23,0.21217890580495222
02-09,-0.587677478790285,0.45522069931030273,-0.013578891754151279,-0.30621767044067383,-0.13605213165283203,0.3806791305541992,0.13425350189209162,-0.21614551544189453,0.8492851257324219,0.3191967010498047,0.8518762588501012,0.24131011962890625,7.0,5.0,02-24,0.1643458207448326
02-10,-0.3856627941131583,0.569025993347168,-0.10862493515014648,-0.055675506591796875,-0.0680265426635751,0.3962173461914045,-0.05873584747314453,-0.05187606811523615,0.6704845428466797,0.5016002655029297,0.8425168991088903,0.09652328491210938,6.0,6.0,02-25,0.19564721981684366
02-11,-0.04897308349609375,0.4678645133972177,-0.2036762237548828,-0.146148681640625,-0.04535245895385742,0.4272947311401385,0.10908126831054688,0.18156051635742188,0.5810871124267578,0.13680458068847656,0.8144330978393572,-0.41505527496337713,7.0,5.0,02-26,0.15491000811259004
02-12,-0.37954235076904386,0.4741854667663583,-0.16294002532958984,0.11831045150756747,0.060465335845947266,0.20976543426513317,-0.02517223358154297,0.02593994140625,0.6257858276367188,0.4104042053222656,0.6459274291992205,-1.119679450988773,8.0,4.0,02-27,0.07362083594004261
02-13,-0.3917860984802255,0.3793482780456552,-0.12899446487426758,-0.16006946563720703,0.09069967269897461,0.2641487121582031,-0.02517223358154297,-0.07781124114990234,0.7598857879638707,0.36480140686035156,0.20594406127929688,-1.2934236526489258,6.0,6.0,02-28,-0.001035769780476592
02-14,-0.22038030624389737,0.32877016067504883,0.15615463256836026,-0.027836799621583808,0.1511678695678711,0.29522323608398615,-0.26850223541259766,-0.09510326385498047,0.40229034423828125,-0.22800064086914062,0.5523157119750941,-1.119679450988773,6.0,6.0,02-29,-0.006131728490194277
02-15,-0.2326231002807626,0.31612443923950195,0.061102867126464844,0.0,0.13605022430419922,0.21753311157226562,-0.2349386215209961,0.03458404541015625,0.0,-0.7751998901367188,0.22467041015624645,-0.9362850189208984,6.0,6.0,03-01,-0.09908179442087846
02-16,-0.31220531463623136,0.3603816032409668,-0.04752540588378906,-0.6193971633911133,0.060468196868896484,0.18645954132080078,-0.41953563690185547,-0.09510326385498047,0.4738121032714808,-1.0944023132324219,-0.06553077697754084,-1.4575166702270508,4.0,8.0,03-02,-0.25250792503356984
02-17,-0.4162721633911133,0.3098015785217276,-0.07468032836914151,-0.5637216567993164,0.05291366577148349,0.2719144821166992,-0.36080265045166016,0.19884967803955078,0.3397140502929652,-0.638397216796875,-0.028083801269533026,-2.0463151931762695,5.0,7.0,03-03,-0.24625662962595687
02-18,-0.5264630317687993,0.27818870544433594,-0.08826112747192383,-0.5637216567993164,0.07558727264404297,0.18645954132080078,-0.2349395751953125,0.2853078842163068,0.3397140502929652,-0.45599937438964844,-0.11233520507812322,-1.332036018371582,5.0,7.0,03-04,-0.1790415445963545
02-19,-0.2142562866210933,0.3034787178039542,0.0,-0.6054763793945312,0.09070444107055753,0.8157472610473633,-0.2768926620483416,0.35447120666503906,0.134099960327152,0.09119987487792969,-0.1591434478759748,-2.0077056884765625,6.0,6.0,03-05,-0.12281441688537564
02-20,-0.1775269508361803,0.252899169921875,0.20367956161499112,-0.7794647216796875,0.29478025436401367,0.6681375503540039,-0.2768926620483416,0.31989288330078125,0.3128948211669922,0.3192005157470703,-0.4399776458740252,-1.9304847717285138,7.0,5.0,03-06,-0.10273849964141842
02-21,0.03060841560363814,0.284512996673584,-0.027156352996826172,-0.5845980644226074,0.19652223587036133,0.6525993347167987,-0.17620372772216797,0.3544759750366211,0.08939933776855469,0.22800636291503906,-0.8986835479736346,-1.785697937011717,7.0,5.0,03-07,-0.13635124762852968
02-22,-0.28159618377685547,0.5121226310729989,-0.027156352996826172,-0.5080447196960449,0.17384815216064364,0.47391605377197266,-0.10907936096191584,0.2680187225341797,0.3575935363769531,0.6839981079101562,-0.8705997467041016,-1.399601936340332,6.0,6.0,03-08,-0.060548424720764306
02-23,-0.23262310028076127,0.5500564575195321,0.2919344902038574,-0.6541938781738272,0.1889648437499991,0.5282955169677752,-0.13425350189208984,0.22478771209716975,0.08939933776855469,0.4103984832763672,-0.8425140380859375,-2.046314239501955,7.0,5.0,03-09,-0.13550515969594293
02-24,-1.12638258934021,0.6259274482727042,0.095048427581788,-0.37581396102905273,0.2569918632507333,0.5593748092651367,-0.13425350189208984,0.1296863555908221,-0.0447006225585973,0.5015964508056641,-1.0671844482421875,-2.3841495513916033,6.0,6.0,03-10,-0.24698827664057435
02-25,-0.25710868835449174,0.6006369590759277,-0.19010066986083984,-0.3201394081115714,0.28722572326660156,0.6215181350708026,-0.2265501022338885,0.10375118255615057,0.08939933776855469,0.2279987335205078,-0.9735708236694318,-3.2528696060180664,6.0,6.0,03-11,-0.2741507689158121
02-26,-0.6611368656158438,0.6132826805114746,-0.047523975372313565,-0.18790769577026278,0.21919727325439453,0.28745365142822266,-0.28528594970703125,-0.02593612670898615,0.044704437255859375,0.7751960754394531,-0.561676025390625,-2.915034294128418,5.0,7.0,03-12,-0.22872223456700636
02-27,-0.5815546512603751,0.5690255165100098,-0.07467794418334872,-0.01392030715942294,0.11337995529174716,0.3185272216796875,-0.10068893432617188,0.10375118255615057,0.0,1.1856040954589844,-0.7489023208618146,-3.0887765884399414,5.0,7.0,03-13,-0.19318606456120793
02-28,-0.47748780250549316,0.6954746246337891,-0.08146953582763672,-0.0069599151611328125,0.18896150588989435,0.23307228088378906,-0.1594219207763672,0.07781124114990057,0.9386825561523402,1.5960006713867188,-0.8237934112548793,-2.4999780654907227,6.0,6.0,03-14,-0.02659231424331665
02-29,0.0,0.0,0.0,0.6820330619812012,0.0,0.0,0.0,0.2593708038330078,0.0,0.0,0.0,-3.21425724029541,2.0,1.0,03-15,-0.18940444787343344
03-01,0.14691972732543945,0.6575403213500977,-0.020366191864013672,0.5289211273193359,0.16628789901733487,0.3185272216796875,0.29367828369140625,-0.2939510345459002,-0.02681922912597301,1.322402954101559,-0.7395420074462891,-4.111932754516602,7.0,5.0,03-16,-0.1465278069178264
03-02,0.2571096420288077,0.5690274238586426,-0.020366668701171875,0.7029094696044922,0.1511707305908203,0.29521846771240234,0.20976829528808594,-0.29395294189453125,0.0,0.7752037048339808,-0.6927337646484375,-3.0115575790405273,7.0,5.0,03-17,-0.08818360169728634
03-03,0.32444858551025346,0.5184459686279297,-0.2308359146118173,0.5080428123474121,0.22675371170043856,0.34183502197265625,0.3104572296142578,-0.3544759750366211,-0.1787948608398402,0.5472030639648402,-0.5897607803344727,-4.391853332519531,7.0,5.0,03-18,-0.2473778724670412
03-04,0.3489327430725093,0.49947690963745117,0.0,0.5010828971862793,0.20408010482787997,0.015536308288575995,0.4027519226074219,-0.2680187225341797,0.0447006225585973,0.5928020477294922,-0.5710382461547887,-3.2046060562133807,8.0,4.0,03-19,-0.11952495574951183
03-05,0.985584020614624,0.2718672752380362,0.0,0.45236730575561523,0.060471534729003906,0.12430095672607422,0.3440217971801758,-0.2680187225341797,-0.08939933776855469,0.82080078125,-0.35572910308837713,-5.173701286315918,7.0,5.0,03-20,-0.235619564851125
03-06,0.9366109371185298,0.22128820419311435,0.027156352996826172,0.7585859298706064,0.03023242950439542,0.023311614990230822,0.3691959381103498,-0.1469764709472674,-0.13409805297851562,0.5927963256835938,-0.3089218139648455,-4.8358659744262695,8.0,4.0,03-21,-0.20555704832077096
03-07,1.322274923324585,0.27819108963012606,0.28514814376831144,0.5219607353210449,-0.052909851074220526,-0.007767677307130683,0.2601146697998029,0.008646965026855469,-0.6257877349853516,0.4559974670410156,-0.4680643081665057,-3.3686962127685547,7.0,5.0,03-22,-0.11590764919916847
03-08,1.4508297443389893,0.40463924407958896,0.3326730728149414,0.46628570556640625,-0.08314371109008878,0.031081199645994317,0.2517204284667969,0.0,-1.4303722381591761,0.7295951843261719,-0.5616779327392614,-1.5829963684082031,7.0,5.0,03-23,0.0007195274035132945
03-09,1.1141397953033447,0.35405969619750977,0.319091796875,0.2922983169555664,-0.015115261077881748,0.06992626190185547,0.46149158477783025,-0.01729202270507635,-1.4303760528564453,0.18239784240722656,-0.7582626342773455,-2.3551912307739276,7.0,5.0,03-24,-0.14856932560602862
03-10,1.1753559112548833,0.4552202224731454,0.27835512161254794,0.30621767044067383,-0.015115261077881748,-0.1165304183959961,0.6293029785156268,0.008647918701173651,-1.385671615600586,0.04559516906738281,-0.936126708984375,-2.548241615295412,7.0,5.0,03-25,-0.17524921894073475
03-11,1.401855707168579,0.12012863159179688,0.28514671325683594,0.2157459259033203,0.015117645263671875,0.1087656021118164,0.6209115982055664,-0.1729116439819336,-2.0114612579345668,-0.5928001403808594,-1.6475849151611328,-1.582998275756836,7.0,5.0,03-26,-0.2700070341428118
03-12,1.1753549575805664,0.15806293487548828,0.29193639755249023,0.46628522872924805,0.03779029846191495,0.11653327941894531,-0.033565521240234375,-0.01729202270507635,-1.7879638671874964,-1.2312049865722656,-1.4229154586791992,-0.8880233764648438,6.0,6.0,03-27,-0.2612501780192052
03-13,1.0651650428771982,0.06954622268676758,0.38019609451293945,0.3131742477417001,-0.007559776306153232,-0.054381370544433594,0.05034446716308594,-0.034584045410154474,-1.7432689666748011,-0.7752037048339844,-0.8986835479736364,-1.988398551940918,5.0,7.0,03-28,-0.3019711573918658
03-14,1.1875982284545898,0.03161144256591797,0.37340736389160245,0.3549337387084952,-0.08314275741577148,-0.1009979248046875,-0.01678466796875,-0.034584045410154474,-1.2962722778320312,-0.9576015472412074,-1.011017799377445,-0.04826164245605469,4.0,8.0,03-29,-0.13342599074045802
03-15,1.414100170135498,0.006321907043457031,0.25119972229003906,0.6754169464111328,-0.06046915054321289,-0.19422340393066406,0.06712436676025213,0.18156051635742188,-0.8939800262451207,-1.0032005310058594,-1.029740333557129,1.158291816711424,7.0,5.0,03-30,0.04770016670226992
03-16,0.8386659622192383,0.012644767761230469,0.2308359146118173,0.7241325378417969,-0.03023672103881836,-0.388450622558592,0.12586021423339844,0.3717689514160174,-0.9833774566650391,-1.2311992645263672,-1.1514377593994176,0.47297000885009766,7.0,5.0,03-31,-0.08398528893788648
03-17,0.5631914138793945,0.0,0.4548788070678711,0.5153474807739249,-0.015120506286620206,-0.38068103790283203,0.21815967559814453,0.2161445617675799,-0.9386787414550781,-1.1399993896484375,-1.0859088897705078,-0.7432365417480487,5.0,7.0,04-01,-0.19465859731038412
03-18,0.24486684799194336,-0.05690288543701172,0.19688701629638583,0.39842796325683505,-0.03023672103881836,-0.5205230712890607,0.20137691497802734,0.06052112579345703,-0.6704845428466797,-0.8664016723632812,-1.1046314239501989,2.036663055419922,6.0,6.0,04-02,-0.00920311609904001
03-19,0.4162721633911133,-0.1833510398864746,-0.05431365966796875,0.25227975845336914,-0.09825897216796875,-0.12430286407470525,0.20977115631103338,0.1815605163574201,-0.04469871520996094,-1.0031967163085938,-0.12169742584228516,-0.3764467239379883,4.0,8.0,04-03,-0.0788652102152508
03-20,0.7529621124267578,-0.27818822860717773,0.06110239028930664,0.5825114250183114,-0.1436128616332999,-0.10876750946044922,0.0,-0.017291069030763495,-0.08939743041992188,-1.2768001556396484,0.018723487854005683,0.39574813842773615,5.0,7.0,04-04,-0.00858414173126191
03-21,0.15304136276245117,-0.26554298400878906,0.2444133758544913,0.22096490859985352,-0.18140459060668856,0.07768917083740234,-0.025169372558595526,0.14698028564452947,0.6257896423339808,-0.9119987487792969,0.15914154052734197,0.2509632110595721,8.0,4.0,04-05,0.04123898347218772
03-22,0.4162721633911133,-0.27818822860717773,0.5159826278686515,0.31143665313720703,-0.2116374969482422,0.02330780029296875,0.12586116790771484,0.259368896484375,0.7598857879638672,-0.13680458068847656,0.8705997467040998,0.405403137207033,9.0,3.0,04-06,0.2551239728927612
03-23,0.37342071533203036,-0.19599676132202237,0.8554453849792472,0.0608973503112793,-0.20407772064208984,0.007767677307128906,0.0839071273803711,0.19020366668701172,0.04469490051269531,0.5016002655029297,0.8050708770751935,-0.009651184082029474,9.0,3.0,04-07,0.20944019158681212
03-24,0.27547311782837003,0.11380481719970703,0.9776482582092276,-0.17572498321533292,-0.10581684112548828,-0.3262996673584002,0.16781330108642578,0.2853069305419922,0.0,0.04559898376464844,1.1046314239501935,0.40540218353271484,8.0,4.0,04-08,0.23065312703450483
03-25,-0.3856639862060547,0.24025440216064453,0.9844369888305646,-0.28533744812011896,-0.18895959854125977,-0.3029899597167969,0.2601146697998047,0.15562152862548828,-0.13410186767578125,0.182403564453125,1.235689163208006,0.3474864959716797,7.0,5.0,04-09,0.17574616273244179
03-26,-0.6121659278869629,0.26554393768310547,1.0998549461364737,-0.5557150840759286,-0.19652032852172852,-0.054386138916015625,0.293673515319826,0.15562152862548828,0.1787948608398473,-0.18239974975585938,0.7020959854126012,-0.859066963195799,6.0,6.0,04-10,0.01961088180542066
03-27,-0.036731719970703125,0.29715728759765625,0.9369134902954102,-0.5706787109375,-0.37792444229126065,0.12430572509765447,0.2349376678466797,0.025936126708984375,0.04469680786133168,0.0,0.4306182861328143,-0.17374515533447266,7.0,5.0,04-11,0.07795711358388287
03-28,-0.02448749542236328,0.3098015785217285,0.7603960037231436,-1.0595808029174796,-0.15872812271118164,0.11653614044189453,0.1594228744506836,0.05187416076660156,-0.13410377502441406,-0.1367950439453125,0.6084814071655273,-0.29922580718993963,6.0,6.0,04-12,0.016132593154907376
03-29,0.14079856872558594,0.15806198120117188,0.5363478660583487,-0.7161283493042001,-0.030234336853027344,0.12430572509765447,0.08390712738036932,-0.13833236694336115,0.2234973907470703,-0.045604705810546875,0.6272039413452184,0.10617637634277699,8.0,4.0,04-13,0.08916660149892171
03-30,0.752962589263916,0.13909435272216797,0.22404527664184481,-0.5699801445007342,-0.030234336853027344,-0.19422531127929865,0.0,0.12968540191650568,-0.40228843688964844,0.2736015319824219,0.0655279159545934,0.8976755142211932,7.0,5.0,04-14,0.10715536276499453
03-31,0.9427323341369629,0.13277196884155273,0.013578414916992188,-0.7818965911865252,-0.09826087951660156,-0.3185281753540057,0.025169372558595526,0.5187406539916992,-0.3575897216796875,0.2736015319824219,0.2153100967407262,0.19304752349853516,8.0,4.0,04-15,0.06322304407755548
04-01,0.1591629981994629,0.3224468231201172,-0.16973257064819247,-0.599212646484375,-0.08314275741577148,-0.6370611190795916,-0.20137596130371094,0.35446929931640625,-0.044696807861328125,0.45600128173828125,0.47742748260498225,0.5791473388671875,6.0,6.0,04-16,0.05111944675445564
04-02,0.061215877532958984,0.21496343612670898,-0.26478004455566406,-0.8695883750915536,-0.39304256439208984,-0.6370601654052734,-0.05873298645019531,0.3025999069213867,-0.3128929138183558,0.2736015319824219,0.37444972991943537,-0.4633159637451172,5.0,7.0,04-17,-0.14771521091461146
04-03,0.1040673255920419,0.21496343612670898,-0.4480886459350586,-0.526137351989747,-0.18896484375,-0.6215200424194336,-0.10907554626464844,0.3977041244506836,-0.6704883575439453,-0.04559516906738281,0.7114572525024432,-0.04826164245605469,4.0,8.0,04-18,-0.10249495506286606
04-04,0.3917860984802237,0.24657440185546875,-0.4616661071777344,-0.2338390350341788,-0.2796645164489737,-0.2874526977539045,-0.10907554626464844,0.45822620391845703,-0.49169349670410156,-0.27359580993652344,0.4118967056274432,-0.7335844039916992,4.0,8.0,04-19,-0.11350735028584762
04-05,0.599921226501464,0.17070484161376953,-0.8147068023681641,-0.16807079315185636,-0.19652175903320224,-0.3185300827026367,-0.08390522003173828,0.7694692611694336,0.08940315246582387,-0.45600128173828125,0.2808389663696307,-0.8397617340087891,5.0,7.0,04-20,-0.08059668540954552
04-06,0.599921226501464,0.29715681076049805,-1.0591177940368643,0.0,-0.2116379737853995,-0.38068103790283025,-0.3607959747314471,0.622492790222168,-0.13409805297851562,-0.09119796752929688,0.3276443481445295,-0.20270156860351562,4.0,8.0,04-21,-0.04941793282826749
04-07,0.1958932876586914,0.36670446395873935,-0.8961763381958008,0.0,-0.18140602111816406,-0.3107633590698242,-0.02517414093017578,0.7521781921386719,0.0,0.0,0.299560546875,-0.08687210083007812,4.0,8.0,04-22,0.009495377540588304
04-08,0.4285144805908203,0.6765060424804688,-0.7196588516235343,-0.18268442153930486,-0.07558584213256836,-0.39621829986572443,-0.1845951080322248,0.7262401580810547,-0.04469680786132457,0.09119796752929688,0.0,-0.5501880645751971,4.0,8.0,04-23,-0.01926406224568648
04-09,-0.17752933502197266,0.8282456398010254,-0.4684572219848633,0.2923002243042001,0.052910804748535156,-0.3962211608886719,-0.050343513488767755,0.7521781921386719,0.08940124511719105,0.13680267333984375,-0.018721580505369317,-1.2644672393798828,6.0,6.0,04-24,-0.018658439318338365
04-10,-0.37342119216918945,0.8472132682800293,-0.31909465789794833,0.27768373489379883,-0.037792205810546875,-0.1631460189819336,0.03356361389160156,0.7608242034912109,0.1788005828857422,0.1367950439453125,-0.18722438812256037,-0.7239313125610352,6.0,6.0,04-25,0.03585588932037346
04-11,-0.37342119216918945,0.9104413986206055,-0.27835845947265625,0.10961008071899503,-0.07558488845825106,-0.03884315490722656,0.016782760620117188,0.8126974105834979,1.0280799865722656,0.2736034393310547,-0.17786407470703303,-0.7239313125610352,6.0,6.0,04-26,0.12360099951426202
