,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,1.3000001907348615,4.850000381469727,2.2500000000000036,-0.10000038146972656,0.0,0.0,0.0,-0.75,-0.8699998855590829,0.0,3.0,7.0,02-10,0.6072727550159802
01-27,0.0,0.7000007629394531,4.850000381469727,2.2500000000000036,-0.10000038146972656,0.0,0.0,0.0,-0.75,-0.8699998855590829,0.0,3.0,7.0,02-11,0.5527273524891249
01-28,0.0,0.7000007629394531,4.850000381469727,2.2500000000000036,-0.10000038146972656,0.0,0.0,0.0,-0.75,-0.8699998855590829,0.0,3.0,7.0,02-12,0.5527273524891249
01-29,0.0,0.7000007629394531,4.850000381469727,-0.10000038146972301,0.0,0.0,0.0,0.0,-0.75,-0.8699998855590829,-0.1399998664855957,2.0,8.0,02-13,0.3354546373540707
01-30,0.0,0.7000007629394531,3.8500003814697266,-0.10000038146972301,0.0,0.0,0.0,0.0,-0.75,-0.8699998855590829,-0.1399998664855957,2.0,8.0,02-14,0.24454554644497983
01-31,0.0,0.7000007629394531,3.8500003814697266,-0.10000038146972301,0.0,0.0,0.0,0.0,-0.75,0.0,-0.1399998664855957,2.0,8.0,02-15,0.32363644513216916
02-01,0.0,0.7000007629394531,3.8500003814697266,-0.10000038146972301,0.0,0.0,0.0,0.0,-0.75,0.0,-0.1399998664855957,2.0,8.0,02-16,0.32363644513216916
02-02,0.0,1.8999996185302734,3.8500003814697266,-0.10000038146972301,0.0,0.0,0.0,0.0,-0.9900007247924787,0.0,-0.1399998664855957,2.0,8.0,02-17,0.410909002477473
02-03,0.0,1.1499996185302734,1.1000003814697266,-0.10000038146972301,0.0,0.0,-0.4700002670288077,0.0,-0.9900007247924787,0.0,-0.1399998664855957,2.0,8.0,02-18,0.0499998872930359
02-04,0.0,1.1499996185302734,1.1000003814697266,-0.10000038146972301,0.0,0.0,-0.4700002670288077,0.0,-0.9900007247924787,-0.2800002098083496,-0.1399998664855957,2.0,8.0,02-19,0.024545322765004117
02-05,0.0,1.1499996185302734,1.1000003814697266,-0.10000038146972301,0.0,1.4499998092651385,-0.4700002670288077,0.0,-0.9900007247924787,-0.2800002098083496,-0.1399998664855957,3.0,7.0,02-20,0.15636348724365307
02-06,0.0,1.1499996185302734,1.1000003814697266,0.0,-0.7000007629394531,1.4499998092651385,-0.4700002670288077,0.0,0.0,-0.2800002098083496,-0.1399998664855957,3.0,7.0,02-21,0.1918180639093575
02-07,0.0,2.1000003814697266,1.1000003814697266,0.0,-0.7000007629394531,1.4499998092651385,-0.4700002670288077,0.0,0.0,-0.21000003814697177,-0.1399998664855957,3.0,8.0,02-22,0.28454542160034213
02-08,0.0,0.8999996185302734,-0.4500007629394531,0.0,-0.7000007629394531,1.8499994277954084,-0.4700002670288077,0.0,0.0,-0.21000003814697177,-0.1399998664855957,2.0,9.0,02-23,0.07090884988958185
02-09,0.0,0.8999996185302734,-0.4500007629394531,0.0,0.75,1.8499994277954084,-0.4700002670288077,0.0,0.0,-0.21000003814697177,-0.1399998664855957,3.0,8.0,02-24,0.20272710106589578
02-10,-5.25,1.3999996185302734,0.5499992370605469,0.0,0.1999988555908203,1.8499994277954084,-0.4700002670288077,0.0,0.0,-0.20000028610229492,-0.1399998664855957,4.0,7.0,02-25,-0.1872730255126954
02-11,-5.25,1.3999996185302734,0.5499992370605469,0.0,0.1999988555908203,1.8499994277954084,-0.4700002670288077,0.0,0.42000007629394176,-0.20000028610229492,0.0,5.0,6.0,02-26,-0.1363639398054647
02-12,-5.25,1.3999996185302734,0.5499992370605469,0.0,0.1999988555908203,1.8499994277954084,-0.4700002670288077,0.0,0.6999998092651349,-0.20000028610229492,0.0,5.0,6.0,02-27,-0.11090941862626534
02-13,-5.25,1.3999996185302734,0.5499992370605469,0.0,0.1999988555908203,1.8499994277954084,0.0,0.0,0.6999998092651349,-0.20000028610229492,0.0,5.0,6.0,02-28,-0.06818212162364645
02-14,-5.25,1.3999996185302734,0.5499992370605469,0.0,0.1999988555908203,1.8499994277954084,0.0,0.0,0.6999998092651349,0.07999992370605469,0.0,6.0,5.0,02-29,-0.04272755709561467
02-15,-5.25,0.7000007629394531,0.5499992370605469,0.0,0.1999988555908203,1.8499994277954084,0.0,0.0,0.6999998092651349,0.07999992370605469,0.0,6.0,5.0,03-01,-0.10636381669478015
02-16,-5.25,1.4500007629394531,0.5499992370605469,0.0,-0.3000011444091797,1.8499994277954084,0.0,0.0,0.6999998092651349,0.07999992370605469,0.0,5.0,6.0,03-02,-0.08363654396750743
02-17,-5.25,0.5,0.5499992370605469,0.0,-0.3000011444091797,1.8499994277954084,0.0,0.0,0.6999998092651349,0.07999992370605469,0.0,5.0,6.0,03-03,-0.17000024968927588
02-18,-5.25,0.5,0.0,0.0,-0.3000011444091797,0.3999996185302699,0.23000001907348633,0.0,0.6999998092651349,0.07999992370605469,-0.5,5.0,6.0,03-04,-0.37636379762129396
02-19,-5.25,0.5,0.0,0.0,0.39999961853027344,0.0,0.23000001907348633,0.0,0.6999998092651349,0.07999992370605469,-0.5,5.0,6.0,03-05,-0.3490909663113682
02-20,-5.25,0.5,0.0,0.0,-1.1499996185302734,0.0,0.23000001907348633,0.0,0.6999998092651349,0.48000001907348455,-0.5,4.0,7.0,03-06,-0.45363634282892434
02-21,-5.25,-0.9500007629394531,0.0,0.0,-0.5999984741210938,0.0,0.23000001907348633,0.0,0.6999998092651349,0.15999984741210938,-0.5,3.0,8.0,03-07,-0.5645454146645288
02-22,1.0,-0.9500007629394531,0.050000190734861505,0.0,-0.5999984741210938,0.0,0.23000001907348633,0.0,0.2799997329711932,0.15999984741210938,-0.5,5.0,6.0,03-08,-0.029999949715354225
02-23,7.5,-2.199999809265135,0.050000190734861505,0.0,-0.5999984741210938,0.0,0.23000001907348633,0.0,0.0,0.15999984741210938,-0.5,4.0,7.0,03-09,0.42181834307583893
02-24,7.0,-2.199999809265135,0.050000190734861505,0.0,-0.5999984741210938,0.0,0.23000001907348633,0.0,0.0,0.019999980926512784,-0.5,4.0,7.0,03-10,0.3636365370316938
02-25,7.0,-2.199999809265135,0.050000190734861505,0.0,-0.5999984741210938,0.0,0.3699998855590829,0.0,0.0,0.019999980926512784,-0.5,4.0,7.0,03-11,0.3763637976212935
02-26,7.0,-2.199999809265135,0.050000190734861505,0.0,-0.5999984741210938,-1.8999996185302717,0.3699998855590829,0.0,-0.9199991226196289,0.019999980926512784,-0.5,4.0,7.0,03-12,0.12000027569857527
02-27,7.0,-2.199999809265135,0.050000190734861505,0.0,-0.09999847412109375,-1.8999996185302717,0.3699998855590829,0.0,-0.9199991226196289,0.019999980926512784,-0.5,4.0,7.0,03-13,0.1654548211531207
02-28,7.099998474121094,-2.199999809265135,0.050000190734861505,-3.0499992370605504,-0.09999847412109375,-1.8999996185302717,0.3699998855590829,0.0,-0.9199991226196289,0.019999980926512784,-0.5,4.0,7.0,03-14,-0.10272706638682988
02-29,0.0,0.0,0.050000190734861505,0.0,0.0,0.0,0.3699998855590829,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.03818182511763131
03-01,7.099998474121094,-2.199999809265135,4.80000114440918,-3.0499992370605504,-0.09999847412109375,-1.8999996185302717,0.3699998855590829,0.0,-0.9199991226196289,0.019999980926512784,0.0,4.0,7.0,03-16,0.3745457475835627
03-02,7.099998474121094,-2.199999809265135,4.80000114440918,-3.0499992370605504,-0.09999847412109375,-1.8999996185302717,0.1100001335144043,0.0,-0.9199991226196289,0.019999980926512784,0.0,4.0,7.0,03-17,0.35090940648859187
03-03,7.099998474121094,-2.199999809265135,4.80000114440918,-3.0499992370605504,-0.09999847412109375,-1.8999996185302717,0.1100001335144043,0.0,-0.9199991226196289,0.019999980926512784,0.0,4.0,7.0,03-18,0.35090940648859187
03-04,7.099998474121094,-0.7499990463256818,4.80000114440918,-3.0499992370605504,-0.09999847412109375,-1.949999809265135,0.1100001335144043,0.0,-0.9199991226196289,0.019999980926512784,0.0,4.0,7.0,03-19,0.4781821857799182
03-05,0.8499984741210938,-0.7499990463256818,8.0,-3.0499992370605504,0.0,-1.949999809265135,0.1100001335144043,0.0,-0.9199991226196289,-0.4500002861022949,0.0,3.0,8.0,03-20,0.16727282784201883
03-06,-0.40000152587890625,-0.7499990463256818,7.9499998092651385,-3.0499992370605504,0.0,-1.949999809265135,0.1100001335144043,0.0,-0.9199991226196289,-0.1399998664855966,0.0,2.0,9.0,03-21,0.07727284864945853
03-07,-0.40000152587890625,-0.7499990463256818,8.449999809265138,-3.0499992370605504,0.0,-1.949999809265135,0.1100001335144043,0.0,-0.6599998474121076,0.0,0.0,2.0,9.0,03-22,0.15909095243974197
03-08,-0.40000152587890625,0.0,15.900000572204595,-3.0499992370605504,0.0,-1.8000001907348615,0.1100001335144043,0.0,-0.6599998474121076,0.0,0.0,2.0,9.0,03-23,0.9181818095120522
03-09,0.09999847412109375,0.0,15.900000572204595,-3.0499992370605504,0.0,-1.8000001907348615,-0.029999732971192294,0.0,0.2599992752075213,0.0,0.0,3.0,8.0,03-24,1.0345453782515097
03-10,0.09999847412109375,0.0,15.900000572204595,-3.0499992370605504,-0.6000003814697266,-1.8000001907348615,-0.029999732971192294,0.0,0.2599992752075213,0.0,0.0,3.0,8.0,03-25,0.9799998890269891
03-11,1.6500015258789062,0.0,15.900000572204595,-3.0499992370605504,-0.6000003814697266,0.09999942779541016,-0.029999732971192294,0.0,0.2599992752075213,0.0,0.0,4.0,7.0,03-26,1.2936364954168147
03-12,1.6500015258789062,0.0,11.699999809265138,-3.0499992370605504,-0.6500015258789062,0.09999942779541016,-0.029999732971192294,0.0,0.2599992752075213,0.0,0.0,4.0,7.0,03-27,0.9072726856578478
03-13,1.6500015258789062,0.0,11.699999809265138,0.0,-0.6500015258789062,0.09999942779541016,-0.029999732971192294,0.0,0.2599992752075213,0.0,0.0,4.0,7.0,03-28,1.1845453435724433
03-14,1.6500015258789062,0.0,6.94999885559082,0.0,-0.6500015258789062,0.09999942779541016,-0.029999732971192294,0.0,0.2599992752075213,0.0,0.0,4.0,7.0,03-29,0.7527270750565964
03-15,1.6500015258789062,0.0,6.94999885559082,0.0,-0.6500015258789062,0.09999942779541016,0.0,0.0,0.2599992752075213,0.0,0.0,4.0,7.0,03-30,0.7554543235085229
03-16,1.6500015258789062,0.0,3.75,0.0,-0.6500015258789062,0.09999942779541016,0.0,0.0,0.2599992752075213,0.0,0.0,4.0,7.0,03-31,0.4645453366366301
03-17,1.6500015258789062,0.0,3.75,-3.049999237060547,-0.6500015258789062,-0.10000038146972656,0.0,0.0,0.2599992752075213,0.0,0.0,3.0,8.0,04-01,0.1690908778797498
03-18,1.6500015258789062,0.0,3.75,-3.049999237060547,-0.6500015258789062,-0.10000038146972656,0.0,0.0,0.2599992752075213,0.0,0.0,3.0,8.0,04-02,0.1690908778797498
03-19,1.6500015258789062,0.0,1.3999996185302734,-3.049999237060547,-0.6500015258789062,-0.25,0.0,0.0,0.2599992752075213,0.0,0.0,3.0,8.0,04-03,-0.058181849392977464
03-20,1.6500015258789062,0.0,0.8999996185302734,-3.049999237060547,-0.4500007629394531,-0.25,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.10909080505371094
03-21,1.6500015258789062,0.0,-1.3500003814697301,-3.049999237060547,0.14999961853027344,-0.25,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,-0.25909077037464523
03-22,1.6500015258789062,0.0,-1.3500003814697301,-3.049999237060547,0.14999961853027344,-0.25,0.39999961853027344,0.0,0.0,0.0,0.0,3.0,8.0,04-06,-0.2227271686900749
03-23,0.9000015258789062,0.0,2.8500003814697266,-3.049999237060547,0.049999237060546875,-0.75,0.39999961853027344,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.036363775079900566
03-24,0.25,0.0,2.8500003814697266,-3.1499996185302734,0.049999237060546875,-0.19999980926513672,0.47999954223632635,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.025454521179199056
03-25,0.25,0.0,2.8500003814697266,-3.1499996185302734,0.10000038146972656,-0.19999980926513672,0.47999954223632635,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.030000079761851758
03-26,0.25,0.0,2.8500003814697266,-3.1499996185302734,0.05000114440917969,-0.19999980926513672,0.47999954223632635,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.025454694574529313
03-27,0.25,0.0,2.8500003814697266,-0.10000038146972656,0.05000114440917969,-0.19999980926513672,0.47999954223632635,0.0,0.0,0.0,0.0,4.0,7.0,04-11,0.30272735248912447
03-28,0.25,0.0,-0.39999961853027344,-0.10000038146972656,0.05000114440917969,0.05000019073486328,0.47999954223632635,1.489999771118164,0.0,-0.3099999427795401,0.0,5.0,6.0,04-12,0.1372727914289994
03-29,0.25,0.0,-0.9499988555908239,-0.10000038146972656,0.05000114440917969,0.05000019073486328,0.47999954223632635,1.489999771118164,0.0,-0.3099999427795401,0.0,5.0,6.0,04-13,0.08727286078713116
03-30,1.25,0.0,1.4000015258789027,-0.10000038146972656,0.05000114440917969,0.05000019073486328,0.47999954223632635,1.489999771118164,0.0,-0.3099999427795401,0.0,6.0,5.0,04-14,0.3918183500116518
03-31,1.0,0.0,1.4000015258789027,-0.10000038146972656,0.05000114440917969,0.05000019073486328,0.47999954223632635,1.489999771118164,0.0,-0.3099999427795401,-0.11999988555908203,6.0,5.0,04-15,0.3581819967790079
04-01,1.0,0.0,1.4000015258789027,-0.10000038146972656,0.05000114440917969,0.05000019073486328,0.47999954223632635,1.489999771118164,0.0,-0.3099999427795401,-0.11999988555908203,6.0,5.0,04-16,0.3581819967790079
04-02,1.75,0.0,-0.6999988555908203,-0.10000038146972656,-0.14999961853027344,0.5500001907348633,0.07999992370605291,1.489999771118164,0.0,-0.2999997138977051,-0.11999988555908203,4.0,7.0,04-17,0.2272728573192248
04-03,1.75,0.0,-6.799999237060547,-0.10000038146972656,-0.049999237060546875,0.0,0.07999992370605291,0.75,0.0,-0.2999997138977051,-0.11999988555908203,3.0,8.0,04-18,-0.43545441194014134
04-04,1.75,0.0,-6.799999237060547,0.0,-0.049999237060546875,0.0,0.07999992370605291,0.75,0.0,-0.2999997138977051,-0.11999988555908203,3.0,8.0,04-19,-0.4263634681701662
04-05,0.25,0.0,-6.799999237060547,0.0,-0.049999237060546875,0.0,0.07999992370605291,0.75,0.0,-0.2999997138977051,-0.11999988555908203,3.0,8.0,04-20,-0.5627271045338026
04-06,-0.75,0.0,-6.799999237060547,0.0,-0.049999237060546875,0.0,0.0,0.75,0.0,-0.2999997138977051,-0.11999988555908203,1.0,10.0,04-21,-0.6609089157798074
04-07,-0.75,0.0,-6.799999237060547,0.0,-0.39999961853027344,0.0,0.0,0.75,0.0,-0.2999997138977051,-0.11999988555908203,1.0,10.0,04-22,-0.6927271322770552
04-08,-0.75,0.0,-6.799999237060547,0.0,-0.35000038146972656,-0.25,0.0,-0.7399997711181641,-0.15999984741211115,-0.2999997138977051,-0.11999988555908203,0.0,11.0,04-23,-0.8609089851379396
04-09,-0.75,0.0,-6.799999237060547,0.0,-0.35000038146972656,-0.25,0.0,-0.7399997711181641,-0.15999984741211115,-0.2999997138977051,-0.11999988555908203,0.0,11.0,04-24,-0.8609089851379396
04-10,-1.75,0.0,-3.549999237060547,0.0,-0.35000038146972656,-0.25,0.0,-0.7399997711181641,0.07000064849853516,0.01000022888183505,0.0,2.0,9.0,04-25,-0.5963635011152788
04-11,-1.75,0.0,-2.9999999999999964,0.0,-0.35000038146972656,-0.25,0.0,-0.7399997711181641,0.07000064849853516,0.01000022888183505,0.0,2.0,9.0,04-26,-0.5463635704734107
04-12,-1.75,0.0,-2.9999999999999964,0.0,-0.35000038146972656,-0.25,0.0,-0.7399997711181641,0.07000064849853516,0.01000022888183505,0.0,2.0,9.0,04-27,-0.5463635704734107
04-13,9.099998474121094,0.0,-0.8999996185302734,0.0,-0.35000038146972656,-0.25,0.0,0.0,0.07000064849853516,0.0,0.0,2.0,9.0,04-28,0.6972726475108754
04-14,9.099998474121094,0.0,0.0,0.0,-0.35000038146972656,-0.25,0.0,0.0,0.07000064849853516,0.0,0.0,2.0,9.0,04-29,0.7790907946499911
04-15,9.099998474121094,0.0,0.0,0.0,-0.35000038146972656,-0.25,0.0,0.0,0.07000064849853516,0.0,0.0,2.0,9.0,04-30,0.7790907946499911
04-16,10.599998474121094,0.0,0.0,0.0,-0.35000038146972656,-0.25,0.0,0.0,0.07000064849853516,0.0,0.0,2.0,9.0,05-01,0.9154544310136274
04-17,10.599998474121094,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000064849853516,0.0,0.0,2.0,9.0,05-02,0.9472726475108754
04-18,10.599998474121094,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000064849853516,0.0,0.0,2.0,9.0,05-03,0.9472726475108754
04-19,9.25,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.2300004959106463,0.0,0.0,2.0,9.0,05-04,0.8390909541736952
04-20,10.0,-2.75,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.2300004959106463,0.0,0.0,3.0,8.0,05-05,0.7209091186523439
04-21,5.599998474121094,-2.75,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,2.0,9.0,05-06,0.30999981273304333
04-22,7.0,-2.75,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,2.0,9.0,05-07,0.4372726787220348
04-23,7.0,-2.75,-3.6000003814697266,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,2.0,9.0,05-08,0.10999991677024147
04-24,-3.5999984741210938,-2.75,-3.6000003814697266,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,1.0,10.0,05-09,-0.8536363081498579
04-25,-5.099998474121094,-2.75,-3.6000003814697266,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,1.0,10.0,05-10,-0.9899999445134943
04-26,-9.599998474121094,-2.75,-3.6000003814697266,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,1.0,10.0,05-11,-1.3990908536044033
04-27,-8.14999771118164,-2.75,-3.6000003814697266,0.0,-0.9499998092651349,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,1.0,10.0,05-12,-1.3536362214521926
04-28,-21.349998474121094,-2.75,-3.6000003814697266,0.0,-0.9499998092651349,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,1.0,10.0,05-13,-2.5536362908103247
04-29,-20.699996948242188,-2.75,1.0,0.0,-0.9499998092651349,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,2.0,9.0,05-14,-2.0763633901422676
04-30,-19.349998474121094,-2.75,1.0,0.0,-0.9499998092651349,0.6999998092651367,0.0,0.0,0.0,-0.1400003433227539,0.0,2.0,9.0,05-15,-1.9536362561312588
05-01,-20.099998474121094,-2.75,1.0,0.0,-0.9499998092651349,0.0,0.0,0.0,0.0,-0.1400003433227539,0.0,1.0,10.0,05-16,-2.0854544206099077
05-02,-34.95000076293945,-2.75,1.0,0.0,-0.9499998092651349,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-17,-3.3281818736683237
05-03,-35.0,0.0,-2.0,0.0,-0.9499998092651349,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0,10.0,05-18,-3.355454531582919
05-04,-34.099998474121094,-0.8500003814697301,1.6000003814697266,0.0,-0.9499998092651349,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-19,-3.023636211048473
05-05,-34.75,-0.8500003814697301,1.6000003814697266,0.0,-0.9499998092651349,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-20,-3.0827272588556465
05-06,-32.70000076293945,-0.8500003814697301,1.6000003814697266,-0.10000038146972656,-0.9499998092651349,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-21,-2.905454635620117
05-07,-28.200000762939453,-0.8500003814697301,1.6000003814697266,-0.10000038146972656,-0.9499998092651349,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-22,-2.496363726529208
05-08,-29.650001525878906,-0.8500003814697301,1.6000003814697266,-0.10000038146972656,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-23,-2.541818358681419
05-09,-29.05000114440918,-0.8500003814697301,1.6000003814697266,-0.10000038146972656,0.0,0.0,4.039999961853029,1.0399999618530273,0.0,0.0,0.0,3.0,8.0,05-24,-2.1200001456520776
05-10,-28.700000762939453,-0.8500003814697301,-3.0,-0.10000038146972656,0.0,0.0,4.039999961853029,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-25,-2.506363782015714
05-11,-15.5,-1.1500005722045916,-3.0,-0.10000038146972656,0.0,0.0,4.100000381469728,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-26,-1.3281818736683237
05-12,-17.95000171661377,-1.1500005722045916,-3.0,-0.10000038146972656,0.0,0.0,4.0799999237060565,1.0399999618530273,0.0,0.0,0.0,2.0,9.0,05-27,-1.5527275258844548
05-13,-3.099999427795412,-1.1500005722045916,-3.0,-0.39999961853027344,0.0,0.0,4.0799999237060565,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.3245454268022019
05-14,-3.050000190734865,-1.1500005722045916,-3.0,-0.4500007629394531,0.0,0.0,4.0799999237060565,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.32454560019753215
05-15,0.44999980926513494,-1.1500005722045916,-3.0,-0.5,0.0,0.0,4.0799999237060565,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.010909167203036384
05-16,0.44999980926513494,-1.1500005722045916,0.0,-0.5,0.0,0.0,4.0799999237060565,0.0,-1.3699998855590838,0.0,0.0,2.0,9.0,05-31,0.13727266138250147
05-17,0.44999980926513494,-0.09999942779540838,0.0,-0.39999961853027344,0.0,0.0,4.0799999237060565,0.0,-1.3699998855590838,0.0,0.0,2.0,9.0,06-01,0.24181825464422052
05-18,-0.30000019073486506,-0.09999942779540838,0.0,-0.39999961853027344,0.0,0.0,4.100000381469728,1.6100006103515625,-1.3699998855590838,0.0,0.0,2.0,9.0,06-02,0.32181835174560547
05-19,4.350000381469727,-0.09999942779540838,0.0,0.0,0.0,0.0,4.100000381469728,1.6100006103515625,-1.3699998855590838,0.0,0.0,3.0,8.0,06-03,0.7809092781760477
05-20,2.950000762939453,-0.09999942779540838,0.0,-0.14999961853027344,0.0,0.0,0.06000041961669922,1.6100006103515625,-1.3699998855590838,0.0,0.0,3.0,8.0,06-04,0.2727275328202681
05-21,2.6000003814697266,-0.09999942779540838,0.0,0.6499996185302734,0.0,0.0,0.06000041961669922,1.6100006103515625,-1.3699998855590838,0.0,0.0,4.0,7.0,06-05,0.3136365196921609
