,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,8.487079123216034,-0.3500547984499977,-0.12697890213958565,2.704034499009688,4.803720433141504,1.6731798064865595,3.0769261805968116,6.8903567130384165,-1.5299877458104283,1.090604979940037,-0.460530588006114,7.0,4.0,2.387122700092993
02-06,8.487079123216034,-0.3500547984499977,-0.9603095238095238,3.429696019352895,0.10368303169738398,1.7289428927276511,2.5000021396538625,4.545458805781891,-1.1677850114522759,1.342280590503612,1.7296573352188398,8.0,3.0,1.944422782221852
02-07,12.056736045362882,1.8824893432741303,-1.7164716806820315,4.5123721487189545,2.3846602902492258,3.234801527240512,3.428571186368427,4.5679054934699215,0.06226792786043649,-0.25531687635058026,2.5624575741689406,9.0,2.0,2.974588452698256
02-08,8.14814370977876,-0.3519025762309255,0.8625990643261185,3.1538100432869345,2.3846602902492258,0.800453924988743,2.1235516378129047,5.955340830285875,5.1869702088938,0.3404252072598072,1.6015375112007864,10.0,1.0,2.7459627138047296
02-09,16.498314031853067,-0.47789982676658926,-1.4511089565924986,3.6390095063077195,2.3846602902492258,4.827203416696572,5.210294462055845,5.96744883672429,4.644146608157769,0.5957420836103874,2.4761926560174965,9.0,2.0,4.02854573711939
02-10,3.846153020921443,-2.8014597148111178,2.018926549165103,1.0956187843011747,2.9381428145997304,5.6706701574405,4.311986591230648,4.159135188133095,3.6188201702694043,5.117791169502952,-0.523559719267712,9.0,2.0,2.677475001044111
02-11,12.891986943163381,-2.3142577000930427,0.0,1.0956187843011747,1.2933264406969984,5.179066412199401,-1.1371242706544449,3.3755241759598653,3.0339806667989158,6.335204049207759,-4.697076608354902,7.0,4.0,2.2778408084750095
02-12,8.362368683288766,-3.593184222631876,-1.994853762038528,4.473303982851238,-0.3154545977830847,8.709681752734404,-1.8729079367456962,5.204016373195152,3.6769174487102574,6.671963005617816,-5.955683070239647,6.0,5.0,2.1241970597235276
02-13,4.181187581232676,-4.355825659280973,-1.342709264185073,3.844282489430786,-0.42060947308442337,7.258066418184948,-1.8060231518955698,1.293097829016763,3.73269606532709,5.792439656892067,-7.9521471597988365,6.0,5.0,0.9294959392581322
02-14,-0.7325978383616193,-1.5522415697799103,-0.8939963386617691,3.561121996115403,-4.4689819190975335,4.40860041939109,-3.3265494909722597,0.9270680822069385,0.43076735276444494,5.008076573730155,-9.078113711400434,5.0,6.0,-0.5197133130968632
02-15,0.0,0.29568734579340394,-1.7441863607902488,2.1174229221635277,-1.7875927676389947,0.39215514469616575,-4.965519082957289,-1.090250167658347,1.8028800965411884,3.715670709973546,-6.966923071502407,5.0,6.0,-0.7482413846708595
02-16,4.513890480639744,-2.450680943539819,-0.3211231379682966,1.7805609980577015,-2.4338677307182754,-2.715200665533549,-7.4858787502771325,-0.06146422003979759,2.2235513549053247,3.715670709973546,-10.465113055454623,4.0,7.0,-1.2454231781777432
02-17,7.823130198285938,-4.907239701176408,-1.027610761685761,2.809519061624087,-2.2715282527396914,-5.082745901145007,-8.108108465349716,0.4302378171772976,3.4855765924298217,4.025764870600525,-16.92307545588565,5.0,6.0,-1.7950981816240514
02-18,2.083331584649296,-2.0347151156242957,-4.238913799313804,3.4074781365161435,-2.814661119452597,-4.487182194700283,-5.704700692828407,0.921939854394371,2.2519831549658202,-1.0169481662661488,-15.151515370448653,4.0,7.0,-2.4349003389189594
02-19,6.250001210627411,-0.17953139557086303,-1.8832317190613432,2.484467690219154,-1.1536508873822136,-2.8218667594214444,-4.295304427570739,2.4803377518510468,-0.8160650237047966,-0.2523106148439855,-19.892466266152752,3.0,8.0,-1.825420040091866
02-20,-3.125000605313693,1.2389365191492003,-4.038456380758959,4.5391412945178935,-0.5211067154076082,-7.172247483471608,-6.912756463191807,-0.2487619136637909,-2.5542760052860336,1.42617512756594,-18.867924528301888,3.0,8.0,-3.2942070140147592
02-21,1.000002231428391,0.652819744279599,-3.9052499999999997,6.691451099019968,-1.0943151570004501,-7.818929487418844,-7.780788856437984,-0.2487619136637909,-2.2194859777531644,-2.327520306406116,-15.320752701669383,3.0,8.0,-2.942866484147434
02-22,1.328904578079341,-1.4545419711401923,-4.551447874062166,6.691451099019968,-0.7295434380002878,-8.009426660870483,-6.270850889996359,-3.17164322948761,-3.974758016429672,-3.657527380085331,-10.867921361383402,2.0,9.0,-3.151573194941472
02-23,14.191418635557602,0.8454095702142024,-3.1187740815717513,3.392196360172443,0.3608231762920283,-8.20058600048927,-3.6817910467600754,-1.8061362193664432,-4.668768159673356,-4.655032685344769,-12.653371344763432,4.0,7.0,-1.8176919814302566
02-24,5.280525723564933,-0.7416603293839118,-3.7823476294959955,4.457721086990775,1.0240694106898622,-8.422938271748418,1.058900404020883,2.2275787214770433,-4.79495401003494,-4.829308181953751,-14.319059488643557,5.0,6.0,-2.0764975058651887
02-25,9.000001487618919,-3.5228664522966087,-3.91505616946023,4.545459590493275,2.9096461990017914,-12.932611760269777,5.455714927035345,2.588803668723547,-4.927357488343546,-4.742093786328088,-21.344538178789737,5.0,6.0,-2.44408163296501
02-26,8.33333746560811,-4.511746891475143,-2.958574311383281,6.420767526010485,2.009270441598871,-8.378877508490714,6.931963600736349,2.588803668723547,-3.360304454151683,-1.801803983140648,-12.777774666142093,5.0,6.0,-0.6822671920096544
02-27,4.000002727301353,-6.48615468638043,-5.810804146612133,5.3734052213662995,1.5625058983760716,-5.100183288452177,9.114249571550486,3.575687466730827,-1.4990616345227,-1.8930082562296127,-17.808218059586373,5.0,6.0,-1.361052653314399
02-28,5.573772790596297,-6.018817914150604,-4.9491571535217025,4.371591084989715,1.406252328306344,-2.732245183365464,8.111615914194314,1.609061065048429,-3.161811874871797,-1.1400679671584857,-11.301366954924537,5.0,6.0,-0.7482885331688629
02-29,0.0,0.0,-3.1125840618622895,0.0,0.0,0.0,11.333753220740835,0.0,0.0,0.0,-13.013694044304053,1.0,2.0,-0.43568408049322793
03-01,7.633100117577002,-6.628425348542158,-5.988025063360517,3.7796003819305786,1.927087627765053,-1.1356876225725197,7.500000305664849,1.513317149349781,-1.3571945288625051,3.9087911455531468,-29.411765255867532,6.0,5.0,-1.6599273719422565
03-02,1.6722404698786382,-9.287117094234533,-3.792413811448234,4.690352052876859,1.8759801997537646,-2.2974555001980934,2.868321575494823,-0.06053407145722124,1.7273213763786106,3.1758908642425165,-10.552766106892822,6.0,5.0,-0.9072890950550629
03-03,0.6896524748882656,-12.774445220448822,-3.9254755363760814,4.690352052876859,-0.05313617982992102,-2.082096327122647,5.256414284916053,2.6634414156498183,3.392962789167462,2.0593080142498104,-18.256132489526472,6.0,5.0,-1.6671958837777887
03-04,-4.529618259874589,-12.109111851648835,-3.102305410508261,5.63571479233447,-0.21018921038074706,-2.1621658774748997,3.910260227148099,2.6634414156498183,2.7933007193699475,2.2203906864917844,-16.22807406469225,5.0,6.0,-1.9198506212350421
03-05,-4.8780489385165025,-9.780438874808773,-1.6265388027365366,2.6600577844035764,-0.9468716623280214,-0.6520373297617728,2.5000021396538625,6.129593044379075,8.044631732209606,2.852488740114665,-39.31624401877556,5.0,6.0,-3.183036926015126
03-06,-5.57491029580034,-8.196719312524959,2.0038742281609294,-1.749411810217764,-3.965700842279439,-0.47421410626133936,4.818520188653257,6.129593044379075,2.9904307448185308,1.795920547173933,-37.286333897488774,5.0,6.0,-3.5917228646715356
03-07,-8.214286734177573,-5.769231915386927,0.13253881108663032,-1.63474802758906,-4.662383956846901,0.7706049890223086,5.056182250133169,5.46737385456764,5.316603356136063,2.753037587739965,-27.13675272456917,6.0,5.0,-2.538278409989441
03-08,-0.9999960330162259,-6.085836135821704,-2.1490923364022043,-1.728167163625319,-4.983924505791246,1.6451273743520112,6.958128881569045,1.8901340168693679,4.981992384801751,2.6720640770278474,-13.010445586901403,5.0,6.0,-0.9827286388125526
03-09,-4.844290946873355,-3.452686060563447,0.6044326098758065,-2.5688959614289097,-5.379236104313809,3.5714332801561035,0.8905874105892315,1.8901340168693679,3.5414175149559504,1.1336059837926338,-23.958324434029084,6.0,5.0,-2.597438426451774
03-10,-0.33445306929008356,-0.12609821520900574,0.9402333608536175,-2.5688959614289097,-4.0913946346950985,4.852687339711383,1.9720128139367374,0.8859989121465789,3.901558370249574,0.4890009566277953,-42.53393850656331,6.0,5.0,-3.3284807848782476
03-11,-3.38983617091406,-0.567459555360458,0.13541034288006362,-2.5688959614289097,-3.1349636671362404,5.4535060779492435,-1.5903307617898137,0.8859989121465789,1.3555102868732338,0.0,-20.412376647877952,4.0,7.0,-2.166676104059847
03-12,-5.694920732914585,1.0718758654230136,1.9281925868182146,-4.471933311924908,-0.6289352186228591,2.448980091172379,0.7633580376634503,0.8859989121465789,0.74394877946825,2.1739167158221018,0.9708774720186868,8.0,3.0,0.01739629064275666
03-13,-1.3559332076715505,2.4860064767825913,0.39578047587246584,-4.471933311924908,-0.41862857745132726,3.556843828403548,1.203290568982392,0.8859989121465789,-0.12413749011396895,-1.9087098638651698,-15.92232387649529,5.0,6.0,-1.4248860059395125
03-14,-2.749136391842903,2.6070729539266364,0.46357556359269336,-4.471933311924908,1.5175348313189048,1.9825082224522204,2.6217232477693426,0.24153991225046365,-0.18540654345524807,-0.9143858087550791,-6.893204126206108,6.0,5.0,-0.5254646773521805
03-15,-1.0135095022601692,5.907695304056144,0.06596647914219865,-5.518556754839212,0.4186285774513087,1.695911748876902,4.124999046325684,0.7807757582283766,0.4326309858092103,-1.0806327292312292,-3.7700337902730787,7.0,4.0,0.18580682938964846
03-16,0.6168609990065003,7.621384500600717,-1.3852224660632333,-5.518556754839212,0.8337667689385665,1.9825082224522204,2.6824721569351633,-1.241129335258547,-5.2534015169197845,-1.9950185379863083,-11.663292213461723,5.0,6.0,-1.2108752887814218
03-17,2.6458600177298144,8.518291991186281,-2.044850459523756,-5.018944338168477,0.8854170288476536,1.069520534710402,0.6836582306300983,-1.241129335258547,-3.337447453607128,0.6477726415789326,-5.653379599942903,6.0,5.0,-0.25865734016523895
03-18,5.02035446760663,6.4187145503884855,-0.9132408459850503,-6.124408188773157,0.6792014885690619,-0.8971383495159687,0.4350509270378105,-0.5319157930382451,-3.8509249515195827,0.3249387529612516,12.112676132011455,6.0,5.0,1.1521189263402447
03-19,-1.763910883650964,6.3587234363909575,0.1935524196121921,-1.2446079155710568,2.5587455920574613,-1.7942652914439097,-0.932253679973693,-0.5319157930382451,-3.9800957256530447,0.16300290967810735,-1.0556588855263516,4.0,7.0,-0.18442580155623156
03-20,1.9674366364773705,5.622731878610185,3.454889238770701,-0.5636479436759073,2.8735593239256247,-3.8277591105275497,-2.6548677901135083,-0.5319157930382451,-4.624998569488525,-1.2295129061450936,7.869478779465271,5.0,6.0,0.7595812494782112
03-21,2.033896659772141,7.359045893266629,2.87018638237909,-1.0859337912959361,1.6718897859384936,-3.5287091914929265,-3.242213882539817,0.47031112657026164,-4.2553211805700615,1.0483803610149618,15.163146949496067,7.0,4.0,1.6822435556853548
03-22,2.033896659772141,7.999999124930042,3.652969448922929,-1.0859337912959361,1.6718897859384936,-4.339959654805563,-0.9633948307298265,-0.35565775315694753,-0.9328334529973189,1.532254727648296,20.2166045716806,6.0,5.0,2.6754395305369916
03-23,-0.3355691506013906,6.042648089642266,1.8917166466734512,0.7554249499100496,2.081163542250187,-5.164036626657966,-3.8132802251900313,-1.3165842774195937,-0.31094053045878184,-0.1612940191851591,13.756096072313262,5.0,6.0,1.2204858610251177
03-24,0.0,4.849210890100377,1.1089335801296123,0.047553581338182695,2.9896903871691674,-4.5618261455139875,-4.093567903747668,-1.3165842774195937,-0.18657143524782663,-0.6482975908981448,15.431564224559269,5.0,6.0,1.2381913918608534
03-25,0.6825911707656236,4.730931553146451,0.9150314961381156,-1.9398656002632,2.0030785999100504,-2.8177416352244053,-3.963610416304534,0.8976638345219883,0.0,-2.054231704459701,5.243787496092524,6.0,5.0,0.33614861766571924
03-26,-1.023893102645784,3.9030201808345475,1.2377825658325905,-1.1549538899883431,3.6308588811125455,-0.588237538057215,-3.963610416304534,0.8383310814437616,0.49413169281719094,1.471785431224547,2.3919064546380464,7.0,4.0,0.6579201219006685
03-27,0.4095585103577574,4.242782127928455,0.592495175368448,0.8916027715367209,4.905846165246349,-0.8823506972369025,-5.680314644487659,0.18083596365021384,-0.24783715638177295,0.7425755234133589,9.29163053831889,8.0,3.0,1.3133476616103508
03-28,2.7333386061159484,6.4479009007716845,-1.4046867212466945,1.5544059150196787,4.856291017919247,1.0000004487879137,-4.506855398248092,0.17986022839696889,0.7398208197577808,-1.1466039548350468,0.7359698670497272,8.0,3.0,1.0172219754081013
03-29,2.7333386061159484,6.601608242536552,-1.860462702619352,1.6015027544249745,5.153621901881736,0.059383781420566974,-4.158546647469234,-1.4997000531242932,-1.0685108606182496,-0.8190039406822388,4.597705026268203,6.0,5.0,1.0309941916486012
03-30,1.073825025931932,2.51461982580721,-2.990033756223624,1.6015027544249745,4.300003051757795,1.9230764955736397,-5.232179154550564,-1.4997000531242932,-0.5656829255251682,-0.49140392652943077,9.47986667121102,6.0,5.0,0.9194449098866809
03-31,2.6402659303034666,4.613613192708757,-3.853816480828589,2.927505535366535,4.252128020020369,-0.23980220291904228,-2.927780173166669,-1.4997000531242932,-0.5656829255251682,-0.16326904296875,9.898478058390056,5.0,6.0,1.3710854416596974
04-01,2.9605269596688872,2.8258431743848353,-2.4246373487042585,2.0628159849996512,3.913701328157748,0.3004761952794954,-2.3422228975777974,-2.039592987593309,-0.6289332318799776,1.28720710767388,13.526971689960748,7.0,4.0,1.7674687249427186
04-02,1.973682600827782,1.9607893602648974,-3.1002589288567224,-2.8005718820812406,4.01204174013319,1.613870084586888,-1.301234943098788,-1.91731386809264,1.3563460090492054,0.8130112188539371,4.892701403333834,7.0,4.0,0.6820966177200312
04-03,1.973682600827782,2.1864169384000114,-1.2549512581262043,0.4231356220482684,3.610838522663826,0.41840822916640535,0.0,-0.8896774205226179,1.0526320762193067,0.6410250532086098,12.017164501048223,8.0,3.0,1.8344249877212375
04-04,3.559868661055037,3.3541831141301577,-0.5917160848431712,1.5449369241874944,2.708128891997852,0.41840822916640535,2.0754712680713676,0.5892662237316455,-0.18692017490090698,1.1217900223043646,1.5450588617630767,9.0,2.0,1.467134176060302
04-05,-0.3366990086046602,2.0881675288536283,-1.9933537782092368,3.464416410749997,2.357077272392048,1.244819095283669,5.410447075167448,-0.3603571610632597,-0.1243036517961439,2.483970170778012,2.4659860221839716,7.0,4.0,1.5181972705214066
04-06,-1.0273932037975548,1.7431657370488858,-0.930231351309676,2.7153486972712706,3.1825026234341913,-0.4219390848727595,4.350527051751134,-0.8454184873918391,-0.6215064047320042,2.0032052016822575,4.41666444142661,6.0,5.0,1.3240841109555015
04-07,-1.034485124483229,1.394534750619607,-0.930231351309676,3.7517333448171915,3.5183398467996603,-1.2750516124855502,6.311878178963585,-0.18116357254240406,-0.3107472752416666,1.6090165569519108,6.212254163500095,6.0,5.0,1.7332798095990476
04-08,-4.895104986039594,-0.9296970370147869,-0.5294535455340071,3.213780188354931,1.539222816966536,-3.4692616204313826,5.2598974988946585,-0.724642772363534,-1.7654460216416843,2.4720926679404123,-0.8021403783061187,4.0,7.0,-0.057341199015869954
04-09,-4.895104986039594,-1.220219257404978,0.197107072219589,1.8424701668937307,1.4648400574514282,-2.4954342044835798,4.764848461385739,-0.05998937514135647,-1.573310515570477,3.1175086825527,-1.6197829622540083,5.0,6.0,-0.04336971458098238
04-10,-4.195800558416253,3.2222240358317826,1.7739819764257105,3.936653685340323,2.0088184736762527,-4.4430890363791855,6.329884008129941,-1.398173444189105,-1.1852689867148354,3.85826597226158,-0.7672647578870565,6.0,5.0,0.8309301243708322
04-11,-7.581224262044343,3.7569057935466303,2.209226499771094,3.627403734253501,2.057815185859491,-1.5216067885357556,4.052372413366671,-0.48221773942283797,2.928612325266377,2.700557176069638,-0.7672647578870565,7.0,4.0,0.9982345072948551
04-12,-5.748759206721102,6.403946953399036,2.2421554845286082,4.478279504991958,2.3517861137916167,-1.336581002064943,4.197995455467025,-1.090250167658347,2.1538485013521633,1.2708486534785544,-1.6337023088020521,7.0,4.0,1.2081425437965925
04-13,-7.067136230348608,6.623579522127432,2.8827679337118535,7.25480746850697,2.30391824580021,0.47732650724071934,5.473556769955576,-3.1823773127769246,0.18461961012620193,2.30341507814371,-0.4248023374337967,8.0,3.0,1.5299704777321224
04-14,-11.600580875864319,4.662650993218196,3.0108916147872278,7.709441292664013,2.1600418062337994,1.2462966591516,3.471788562174747,-3.855563983375017,0.615386962890625,2.4583622076328004,0.0,8.0,3.0,0.8980650217739702
04-15,-11.15107526288346,3.510694964067211,3.134992858143917,6.07709222773895,2.1589727420402762,2.958238025827758,1.425911681358039,-3.855563983375017,2.2988569408967723,2.766793979050512,4.429860380979994,9.0,2.0,1.2504340503495412
04-16,-6.834532157552467,5.4306148790860815,4.177208381650527,5.926583934176318,-0.6506560114799683,2.2595561093668626,0.3099766873029834,-5.338290939916744,2.180500335316737,1.3438741614262324,4.777329023188879,8.0,3.0,1.2347422184150398
04-17,-5.035971415508882,6.20240155754831,3.3057793597587573,5.528534024265755,-1.3052220275403141,3.881808038291957,1.228505863046516,-5.8639961724523895,3.0211481755258696,1.8942365404339232,2.8340110984520823,8.0,3.0,1.4264759128928712
04-18,-3.9145884394407875,5.895197769789522,4.867256221088218,1.729627952205584,-1.1044142194372215,4.577062022313327,1.1070129313777968,-1.834857676214803,2.7794507895962712,-0.159740442157522,6.153847817058862,7.0,4.0,1.8268958841981133
04-19,-6.959706710203588,5.904867214350115,4.124372632012913,2.2758302621285416,-1.1044142194372215,4.632316868582026,1.710450044537833,-1.2843980402022637,3.233677563807167,0.07987402968212177,3.497086330472522,8.0,3.0,1.464541452339106
04-20,-9.599394214112294,-0.2227183483121975,3.4264023327110142,1.1834256422826421,-1.4609521541845054,4.0768827013921864,1.162082749997696,-2.0820585068975825,3.0506349295014017,0.07987402968212177,0.0,6.0,5.0,-0.035074621630865166
04-21,-13.043477941308876,-3.6655196053549597,3.4264023327110142,1.6757189316362413,-1.3078482890228327,5.845274574027333,-3.3333377318313118,-0.734848988328498,2.1964534253143224,-0.4819310886418603,4.591836320945151,5.0,6.0,-0.4392070963503886
04-22,-9.486165107325016,-4.639181570990833,1.9961382254731757,1.6757189316362413,-1.8905430525112048,7.017542534036263,-0.8805113229934466,-1.5921630746880584,3.665857724624697,2.036023645745179,1.3456753277242888,6.0,5.0,-0.0683279762971559
04-23,-11.383393718852519,-4.639181570990833,1.2970177918553827,-0.09058440924073939,-1.2400793744653322,6.370880796894188,-0.3773611387183505,-3.043476767131811,3.8968801357190386,-1.3567444526483663,-0.25861837917793606,3.0,8.0,-0.9840600987961161
04-24,-11.857704546682314,-6.592771031007199,0.19455055842389568,-4.835678341158174,-1.3916439742432107,4.6643896381277905,-1.7208442637643195,-3.30012891824467,1.3838835016302762,-0.4788541172815314,-1.4655178508917102,3.0,8.0,-2.3091199404628333
04-25,-13.837489149350196,-3.512750853958594,-2.629850624376938,-5.302670419105729,-1.242544679782058,4.152443375451599,-2.046033809461108,-3.4461164750643745,1.931199159431348,0.0,-3.87930857298923,2.0,9.0,-2.710283822655026
04-26,-16.1740544692346,-3.5117011096608994,-3.2364555071500773,-3.4725448441019164,-1.2922381246933856,3.1609152248188597,-2.199876711668586,-2.1888704595350434,0.3015635542257033,-0.31720827075398333,-2.1186440335509085,2.0,9.0,-2.8226467955731676
